generation,elite_fitness,algorithm,function,seed
119,1825802.375,DE,f6,17
120,1825802.375,DE,f6,17
121,1825802.375,DE,f6,17
122,1825802.375,DE,f6,17
123,1825802.375,DE,f6,17
124,1825802.375,DE,f6,17
125,1825802.375,DE,f6,17
126,1825802.375,DE,f6,17
127,1825802.375,DE,f6,17
128,1801895.75,DE,f6,17
129,1801895.75,DE,f6,17
130,992785.1875,DE,f6,17
131,992785.1875,DE,f6,17
132,992785.1875,DE,f6,17
133,992785.1875,DE,f6,17
134,992785.1875,DE,f6,17
135,992785.1875,DE,f6,17
136,992785.1875,DE,f6,17
137,992785.1875,DE,f6,17
138,992785.1875,DE,f6,17
139,992785.1875,DE,f6,17
140,992785.1875,DE,f6,17
141,992785.1875,DE,f6,17
142,992785.1875,DE,f6,17
143,992785.1875,DE,f6,17
144,992785.1875,DE,f6,17
145,992785.1875,DE,f6,17
146,992785.1875,DE,f6,17
147,992785.1875,DE,f6,17
148,347416.34375,DE,f6,17
149,347416.34375,DE,f6,17
150,347416.34375,DE,f6,17
151,347416.34375,DE,f6,17
152,347416.34375,DE,f6,17
153,347416.34375,DE,f6,17
154,347416.34375,DE,f6,17
155,347416.34375,DE,f6,17
156,347416.34375,DE,f6,17
157,347416.34375,DE,f6,17
158,244974.03125,DE,f6,17
159,244974.03125,DE,f6,17
160,244974.03125,DE,f6,17
161,244974.03125,DE,f6,17
162,244974.03125,DE,f6,17
163,244974.03125,DE,f6,17
164,244974.03125,DE,f6,17
165,244974.03125,DE,f6,17
166,244974.03125,DE,f6,17
167,244974.03125,DE,f6,17
168,244974.03125,DE,f6,17
169,244974.03125,DE,f6,17
170,244974.03125,DE,f6,17
171,244974.03125,DE,f6,17
172,244974.03125,DE,f6,17
173,227666.390625,DE,f6,17
174,227666.390625,DE,f6,17
175,227666.390625,DE,f6,17
176,227666.390625,DE,f6,17
177,227666.390625,DE,f6,17
178,227666.390625,DE,f6,17
179,227666.390625,DE,f6,17
180,227666.390625,DE,f6,17
181,227666.390625,DE,f6,17
182,227666.390625,DE,f6,17
183,227666.390625,DE,f6,17
184,227666.390625,DE,f6,17
185,227666.390625,DE,f6,17
186,227666.390625,DE,f6,17
187,227666.390625,DE,f6,17
188,227666.390625,DE,f6,17
189,227666.390625,DE,f6,17
190,227666.390625,DE,f6,17
191,227666.390625,DE,f6,17
192,227666.390625,DE,f6,17
193,227666.390625,DE,f6,17
194,227666.390625,DE,f6,17
195,227666.390625,DE,f6,17
196,227666.390625,DE,f6,17
197,227666.390625,DE,f6,17
198,168036.4375,DE,f6,17
199,168036.4375,DE,f6,17
200,168036.4375,DE,f6,17
201,168036.4375,DE,f6,17
202,168036.4375,DE,f6,17
203,108524.3359375,DE,f6,17
204,108524.3359375,DE,f6,17
205,98186.125,DE,f6,17
206,98186.125,DE,f6,17
207,98186.125,DE,f6,17
208,98186.125,DE,f6,17
209,98186.125,DE,f6,17
210,98186.125,DE,f6,17
211,98186.125,DE,f6,17
212,98186.125,DE,f6,17
213,98186.125,DE,f6,17
214,98186.125,DE,f6,17
215,98186.125,DE,f6,17
216,98186.125,DE,f6,17
217,98186.125,DE,f6,17
218,98186.125,DE,f6,17
219,98186.125,DE,f6,17
220,98186.125,DE,f6,17
221,98186.125,DE,f6,17
222,98186.125,DE,f6,17
223,98186.125,DE,f6,17
224,98186.125,DE,f6,17
225,98186.125,DE,f6,17
226,98186.125,DE,f6,17
227,98186.125,DE,f6,17
228,98186.125,DE,f6,17
229,98186.125,DE,f6,17
230,98186.125,DE,f6,17
231,98186.125,DE,f6,17
232,80900.625,DE,f6,17
233,80900.625,DE,f6,17
234,80900.625,DE,f6,17
235,80900.625,DE,f6,17
236,80900.625,DE,f6,17
237,56831.39453125,DE,f6,17
238,56831.39453125,DE,f6,17
239,56831.39453125,DE,f6,17
240,46232.27734375,DE,f6,17
241,46232.27734375,DE,f6,17
242,46232.27734375,DE,f6,17
243,46232.27734375,DE,f6,17
244,46232.27734375,DE,f6,17
245,46232.27734375,DE,f6,17
246,46232.27734375,DE,f6,17
247,46232.27734375,DE,f6,17
248,46232.27734375,DE,f6,17
249,46232.27734375,DE,f6,17
250,42538.42578125,DE,f6,17
251,42538.42578125,DE,f6,17
252,16874.20703125,DE,f6,17
253,16874.20703125,DE,f6,17
254,16874.20703125,DE,f6,17
255,16874.20703125,DE,f6,17
256,16874.20703125,DE,f6,17
257,16874.20703125,DE,f6,17
258,16874.20703125,DE,f6,17
259,16874.20703125,DE,f6,17
260,16874.20703125,DE,f6,17
261,16874.20703125,DE,f6,17
262,16874.20703125,DE,f6,17
263,16874.20703125,DE,f6,17
264,16874.20703125,DE,f6,17
265,16874.20703125,DE,f6,17
266,16874.20703125,DE,f6,17
267,16874.20703125,DE,f6,17
268,16874.20703125,DE,f6,17
269,16874.20703125,DE,f6,17
270,16874.20703125,DE,f6,17
271,16874.20703125,DE,f6,17
272,16874.20703125,DE,f6,17
273,16874.20703125,DE,f6,17
274,16874.20703125,DE,f6,17
275,16874.20703125,DE,f6,17
276,16874.20703125,DE,f6,17
277,16874.20703125,DE,f6,17
278,16874.20703125,DE,f6,17
279,16874.20703125,DE,f6,17
280,16874.20703125,DE,f6,17
281,16874.20703125,DE,f6,17
282,16874.20703125,DE,f6,17
283,16874.20703125,DE,f6,17
284,16874.20703125,DE,f6,17
285,16874.20703125,DE,f6,17
286,16874.20703125,DE,f6,17
287,14002.5205078125,DE,f6,17
288,14002.5205078125,DE,f6,17
289,14002.5205078125,DE,f6,17
290,14002.5205078125,DE,f6,17
291,14002.5205078125,DE,f6,17
292,14002.5205078125,DE,f6,17
293,14002.5205078125,DE,f6,17
294,14002.5205078125,DE,f6,17
295,14002.5205078125,DE,f6,17
296,14002.5205078125,DE,f6,17
297,14002.5205078125,DE,f6,17
298,14002.5205078125,DE,f6,17
299,14002.5205078125,DE,f6,17
300,14002.5205078125,DE,f6,17
301,14002.5205078125,DE,f6,17
302,14002.5205078125,DE,f6,17
303,14002.5205078125,DE,f6,17
304,14002.5205078125,DE,f6,17
305,14002.5205078125,DE,f6,17
306,12303.25,DE,f6,17
307,11078.7255859375,DE,f6,17
308,11078.7255859375,DE,f6,17
309,11078.7255859375,DE,f6,17
310,11078.7255859375,DE,f6,17
311,11078.7255859375,DE,f6,17
312,11078.7255859375,DE,f6,17
313,11078.7255859375,DE,f6,17
314,11078.7255859375,DE,f6,17
315,11078.7255859375,DE,f6,17
316,11078.7255859375,DE,f6,17
317,11078.7255859375,DE,f6,17
318,11078.7255859375,DE,f6,17
319,11078.7255859375,DE,f6,17
320,11078.7255859375,DE,f6,17
321,11078.7255859375,DE,f6,17
322,8431.2001953125,DE,f6,17
323,8431.2001953125,DE,f6,17
324,8431.2001953125,DE,f6,17
325,8431.2001953125,DE,f6,17
326,8431.2001953125,DE,f6,17
327,8431.2001953125,DE,f6,17
328,8431.2001953125,DE,f6,17
329,8431.2001953125,DE,f6,17
330,7630.1962890625,DE,f6,17
331,7630.1962890625,DE,f6,17
332,7630.1962890625,DE,f6,17
333,7630.1962890625,DE,f6,17
334,7630.1962890625,DE,f6,17
335,7630.1962890625,DE,f6,17
336,7630.1962890625,DE,f6,17
337,7630.1962890625,DE,f6,17
338,5754.95751953125,DE,f6,17
339,5754.95751953125,DE,f6,17
340,5120.57666015625,DE,f6,17
341,5120.57666015625,DE,f6,17
342,5120.57666015625,DE,f6,17
343,5120.57666015625,DE,f6,17
344,5120.57666015625,DE,f6,17
345,5120.57666015625,DE,f6,17
346,5120.57666015625,DE,f6,17
347,5120.57666015625,DE,f6,17
348,4797.7412109375,DE,f6,17
349,4797.7412109375,DE,f6,17
350,4797.7412109375,DE,f6,17
351,4797.7412109375,DE,f6,17
352,4797.7412109375,DE,f6,17
353,4797.7412109375,DE,f6,17
354,3434.767578125,DE,f6,17
355,3434.767578125,DE,f6,17
356,3434.767578125,DE,f6,17
357,3434.767578125,DE,f6,17
358,3434.767578125,DE,f6,17
359,3434.767578125,DE,f6,17
360,3434.767578125,DE,f6,17
361,3434.767578125,DE,f6,17
362,3434.767578125,DE,f6,17
363,3434.767578125,DE,f6,17
364,3434.767578125,DE,f6,17
365,3434.767578125,DE,f6,17
366,3434.767578125,DE,f6,17
367,3434.767578125,DE,f6,17
368,3434.767578125,DE,f6,17
369,3434.767578125,DE,f6,17
370,3434.767578125,DE,f6,17
371,3434.767578125,DE,f6,17
372,3434.767578125,DE,f6,17
373,3434.767578125,DE,f6,17
374,3434.767578125,DE,f6,17
375,3184.23291015625,DE,f6,17
376,3184.23291015625,DE,f6,17
377,3184.23291015625,DE,f6,17
378,3184.23291015625,DE,f6,17
379,3184.23291015625,DE,f6,17
380,3184.23291015625,DE,f6,17
381,3184.23291015625,DE,f6,17
382,3184.23291015625,DE,f6,17
383,3184.23291015625,DE,f6,17
384,3146.163818359375,DE,f6,17
385,3146.163818359375,DE,f6,17
386,3146.163818359375,DE,f6,17
387,3146.163818359375,DE,f6,17
388,3146.163818359375,DE,f6,17
389,3146.163818359375,DE,f6,17
390,3146.163818359375,DE,f6,17
391,3146.163818359375,DE,f6,17
392,3146.163818359375,DE,f6,17
393,3146.163818359375,DE,f6,17
394,3146.163818359375,DE,f6,17
395,3146.163818359375,DE,f6,17
396,3146.163818359375,DE,f6,17
397,2695.61181640625,DE,f6,17
398,2695.61181640625,DE,f6,17
399,2695.61181640625,DE,f6,17
400,2695.61181640625,DE,f6,17
401,2695.61181640625,DE,f6,17
402,2695.61181640625,DE,f6,17
403,2695.61181640625,DE,f6,17
404,2695.61181640625,DE,f6,17
405,2695.61181640625,DE,f6,17
406,2695.61181640625,DE,f6,17
407,2695.61181640625,DE,f6,17
408,2695.61181640625,DE,f6,17
409,2695.61181640625,DE,f6,17
410,2695.61181640625,DE,f6,17
411,2695.61181640625,DE,f6,17
412,2356.403076171875,DE,f6,17
413,2356.403076171875,DE,f6,17
414,2356.403076171875,DE,f6,17
415,2356.403076171875,DE,f6,17
416,2356.403076171875,DE,f6,17
417,2356.403076171875,DE,f6,17
418,2356.403076171875,DE,f6,17
419,2356.403076171875,DE,f6,17
420,2356.403076171875,DE,f6,17
421,2356.403076171875,DE,f6,17
422,2356.403076171875,DE,f6,17
423,2356.403076171875,DE,f6,17
424,2356.403076171875,DE,f6,17
425,2356.403076171875,DE,f6,17
426,2356.403076171875,DE,f6,17
427,2356.403076171875,DE,f6,17
428,2356.403076171875,DE,f6,17
429,2356.403076171875,DE,f6,17
430,2356.403076171875,DE,f6,17
431,2356.403076171875,DE,f6,17
432,2356.403076171875,DE,f6,17
433,2356.403076171875,DE,f6,17
434,2356.403076171875,DE,f6,17
435,2356.403076171875,DE,f6,17
436,2356.403076171875,DE,f6,17
437,2356.403076171875,DE,f6,17
438,2356.403076171875,DE,f6,17
439,2356.403076171875,DE,f6,17
440,2126.631591796875,DE,f6,17
441,2126.631591796875,DE,f6,17
442,2126.631591796875,DE,f6,17
443,2126.631591796875,DE,f6,17
444,2126.631591796875,DE,f6,17
445,2126.631591796875,DE,f6,17
446,2126.631591796875,DE,f6,17
447,2126.631591796875,DE,f6,17
448,2126.631591796875,DE,f6,17
449,2126.631591796875,DE,f6,17
450,2126.631591796875,DE,f6,17
451,2126.631591796875,DE,f6,17
452,2126.631591796875,DE,f6,17
453,2126.631591796875,DE,f6,17
454,2126.631591796875,DE,f6,17
455,2126.631591796875,DE,f6,17
456,2126.631591796875,DE,f6,17
457,2075.09228515625,DE,f6,17
458,2075.09228515625,DE,f6,17
459,2075.09228515625,DE,f6,17
460,2075.09228515625,DE,f6,17
461,2075.09228515625,DE,f6,17
462,2075.09228515625,DE,f6,17
463,2075.09228515625,DE,f6,17
464,2075.09228515625,DE,f6,17
465,2075.09228515625,DE,f6,17
466,2075.09228515625,DE,f6,17
467,2075.09228515625,DE,f6,17
468,2075.09228515625,DE,f6,17
469,2075.09228515625,DE,f6,17
470,2075.09228515625,DE,f6,17
471,2075.09228515625,DE,f6,17
472,2075.09228515625,DE,f6,17
473,2075.09228515625,DE,f6,17
474,2075.09228515625,DE,f6,17
475,2075.09228515625,DE,f6,17
476,2075.09228515625,DE,f6,17
477,2075.09228515625,DE,f6,17
478,2075.09228515625,DE,f6,17
479,2075.09228515625,DE,f6,17
480,2075.09228515625,DE,f6,17
481,2075.09228515625,DE,f6,17
482,2075.09228515625,DE,f6,17
483,2075.09228515625,DE,f6,17
484,2027.04931640625,DE,f6,17
485,2027.04931640625,DE,f6,17
486,2027.04931640625,DE,f6,17
487,2027.04931640625,DE,f6,17
488,2027.04931640625,DE,f6,17
489,2027.04931640625,DE,f6,17
490,2027.04931640625,DE,f6,17
491,2027.04931640625,DE,f6,17
492,2027.04931640625,DE,f6,17
493,2027.04931640625,DE,f6,17
494,2027.04931640625,DE,f6,17
495,2027.04931640625,DE,f6,17
496,2027.04931640625,DE,f6,17
497,2027.04931640625,DE,f6,17
498,2011.4609375,DE,f6,17
499,2011.4609375,DE,f6,17
500,2011.4609375,DE,f6,17
