generation,elite_fitness,algorithm,function,seed
142,661.9791259765625,Pulse_real,f3,22
143,661.9791259765625,Pulse_real,f3,22
144,661.9791259765625,Pulse_real,f3,22
145,661.9791259765625,Pulse_real,f3,22
146,661.9791259765625,Pulse_real,f3,22
147,661.9791259765625,Pulse_real,f3,22
148,661.9791259765625,Pulse_real,f3,22
149,661.9791259765625,Pulse_real,f3,22
150,661.9791259765625,Pulse_real,f3,22
151,661.9791259765625,Pulse_real,f3,22
152,661.9791259765625,Pulse_real,f3,22
153,661.9791259765625,Pulse_real,f3,22
154,661.9791259765625,Pulse_real,f3,22
155,661.9791259765625,Pulse_real,f3,22
156,661.9791259765625,Pulse_real,f3,22
157,661.9791259765625,Pulse_real,f3,22
158,661.9791259765625,Pulse_real,f3,22
159,661.9791259765625,Pulse_real,f3,22
160,661.9791259765625,Pulse_real,f3,22
161,661.9791259765625,Pulse_real,f3,22
162,661.9791259765625,Pulse_real,f3,22
163,661.9791259765625,Pulse_real,f3,22
164,661.9791259765625,Pulse_real,f3,22
165,661.9791259765625,Pulse_real,f3,22
166,661.9791259765625,Pulse_real,f3,22
167,661.9791259765625,Pulse_real,f3,22
168,661.9791259765625,Pulse_real,f3,22
169,661.9791259765625,Pulse_real,f3,22
170,661.9791259765625,Pulse_real,f3,22
171,661.9791259765625,Pulse_real,f3,22
172,661.9791259765625,Pulse_real,f3,22
173,661.9791259765625,Pulse_real,f3,22
174,661.9791259765625,Pulse_real,f3,22
175,661.9791259765625,Pulse_real,f3,22
176,661.9791259765625,Pulse_real,f3,22
177,661.9791259765625,Pulse_real,f3,22
178,661.9791259765625,Pulse_real,f3,22
179,661.9791259765625,Pulse_real,f3,22
180,661.9791259765625,Pulse_real,f3,22
181,661.9791259765625,Pulse_real,f3,22
182,661.9791259765625,Pulse_real,f3,22
183,661.9791259765625,Pulse_real,f3,22
184,661.9791259765625,Pulse_real,f3,22
185,661.9791259765625,Pulse_real,f3,22
186,661.9791259765625,Pulse_real,f3,22
187,661.9791259765625,Pulse_real,f3,22
188,661.9791259765625,Pulse_real,f3,22
189,661.9791259765625,Pulse_real,f3,22
190,661.9791259765625,Pulse_real,f3,22
191,661.9791259765625,Pulse_real,f3,22
192,661.9791259765625,Pulse_real,f3,22
193,661.9791259765625,Pulse_real,f3,22
194,661.9791259765625,Pulse_real,f3,22
195,661.9791259765625,Pulse_real,f3,22
196,661.9791259765625,Pulse_real,f3,22
197,661.9791259765625,Pulse_real,f3,22
198,661.9791259765625,Pulse_real,f3,22
199,661.9791259765625,Pulse_real,f3,22
200,661.9791259765625,Pulse_real,f3,22
201,661.9791259765625,Pulse_real,f3,22
202,661.9791259765625,Pulse_real,f3,22
203,661.9791259765625,Pulse_real,f3,22
204,661.9791259765625,Pulse_real,f3,22
205,661.9791259765625,Pulse_real,f3,22
206,661.9791259765625,Pulse_real,f3,22
207,661.9791259765625,Pulse_real,f3,22
208,661.9791259765625,Pulse_real,f3,22
209,661.9791259765625,Pulse_real,f3,22
210,661.9791259765625,Pulse_real,f3,22
211,661.9791259765625,Pulse_real,f3,22
212,661.9791259765625,Pulse_real,f3,22
213,661.9791259765625,Pulse_real,f3,22
214,661.9791259765625,Pulse_real,f3,22
215,661.9791259765625,Pulse_real,f3,22
216,661.9791259765625,Pulse_real,f3,22
217,661.9791259765625,Pulse_real,f3,22
218,661.9791259765625,Pulse_real,f3,22
219,661.9791259765625,Pulse_real,f3,22
220,661.9791259765625,Pulse_real,f3,22
221,661.9791259765625,Pulse_real,f3,22
222,661.9791259765625,Pulse_real,f3,22
223,661.9791259765625,Pulse_real,f3,22
224,661.9791259765625,Pulse_real,f3,22
225,661.9791259765625,Pulse_real,f3,22
226,661.9791259765625,Pulse_real,f3,22
227,661.9791259765625,Pulse_real,f3,22
228,661.9791259765625,Pulse_real,f3,22
229,661.9791259765625,Pulse_real,f3,22
230,661.9791259765625,Pulse_real,f3,22
231,661.9791259765625,Pulse_real,f3,22
232,661.9791259765625,Pulse_real,f3,22
233,661.9791259765625,Pulse_real,f3,22
234,661.9791259765625,Pulse_real,f3,22
235,661.9791259765625,Pulse_real,f3,22
236,661.9791259765625,Pulse_real,f3,22
237,661.9791259765625,Pulse_real,f3,22
238,661.9791259765625,Pulse_real,f3,22
239,661.9791259765625,Pulse_real,f3,22
240,661.9791259765625,Pulse_real,f3,22
241,661.9791259765625,Pulse_real,f3,22
242,661.9791259765625,Pulse_real,f3,22
243,661.9791259765625,Pulse_real,f3,22
244,661.9791259765625,Pulse_real,f3,22
245,661.9791259765625,Pulse_real,f3,22
246,661.9791259765625,Pulse_real,f3,22
247,661.9791259765625,Pulse_real,f3,22
248,661.9791259765625,Pulse_real,f3,22
249,661.9791259765625,Pulse_real,f3,22
250,661.9791259765625,Pulse_real,f3,22
251,661.9791259765625,Pulse_real,f3,22
252,661.9791259765625,Pulse_real,f3,22
253,661.9791259765625,Pulse_real,f3,22
254,661.9791259765625,Pulse_real,f3,22
255,661.9791259765625,Pulse_real,f3,22
256,661.9791259765625,Pulse_real,f3,22
257,661.9791259765625,Pulse_real,f3,22
258,661.9791259765625,Pulse_real,f3,22
259,661.9791259765625,Pulse_real,f3,22
260,661.9791259765625,Pulse_real,f3,22
261,661.9791259765625,Pulse_real,f3,22
262,661.9791259765625,Pulse_real,f3,22
263,661.9791259765625,Pulse_real,f3,22
264,661.9791259765625,Pulse_real,f3,22
265,661.9791259765625,Pulse_real,f3,22
266,661.9791259765625,Pulse_real,f3,22
267,661.9791259765625,Pulse_real,f3,22
268,661.9791259765625,Pulse_real,f3,22
269,661.9791259765625,Pulse_real,f3,22
270,661.9791259765625,Pulse_real,f3,22
271,661.9791259765625,Pulse_real,f3,22
272,661.9791259765625,Pulse_real,f3,22
273,661.9791259765625,Pulse_real,f3,22
274,661.9791259765625,Pulse_real,f3,22
275,661.9791259765625,Pulse_real,f3,22
276,661.9791259765625,Pulse_real,f3,22
277,661.9791259765625,Pulse_real,f3,22
278,661.9791259765625,Pulse_real,f3,22
279,661.9791259765625,Pulse_real,f3,22
280,661.9791259765625,Pulse_real,f3,22
281,661.9791259765625,Pulse_real,f3,22
282,661.9791259765625,Pulse_real,f3,22
283,661.9791259765625,Pulse_real,f3,22
284,661.9791259765625,Pulse_real,f3,22
285,661.9791259765625,Pulse_real,f3,22
286,661.9791259765625,Pulse_real,f3,22
287,661.9791259765625,Pulse_real,f3,22
288,661.9791259765625,Pulse_real,f3,22
289,661.9791259765625,Pulse_real,f3,22
290,661.9791259765625,Pulse_real,f3,22
291,661.9791259765625,Pulse_real,f3,22
292,661.9791259765625,Pulse_real,f3,22
293,661.9791259765625,Pulse_real,f3,22
294,661.9791259765625,Pulse_real,f3,22
295,661.9791259765625,Pulse_real,f3,22
296,661.9791259765625,Pulse_real,f3,22
297,661.9791259765625,Pulse_real,f3,22
298,661.9791259765625,Pulse_real,f3,22
299,661.9791259765625,Pulse_real,f3,22
300,661.9791259765625,Pulse_real,f3,22
301,661.9791259765625,Pulse_real,f3,22
302,661.9791259765625,Pulse_real,f3,22
303,661.9791259765625,Pulse_real,f3,22
304,661.9791259765625,Pulse_real,f3,22
305,661.9791259765625,Pulse_real,f3,22
306,661.9791259765625,Pulse_real,f3,22
307,661.9791259765625,Pulse_real,f3,22
308,661.9791259765625,Pulse_real,f3,22
309,661.9791259765625,Pulse_real,f3,22
310,661.9791259765625,Pulse_real,f3,22
311,661.9791259765625,Pulse_real,f3,22
312,661.9791259765625,Pulse_real,f3,22
313,661.9791259765625,Pulse_real,f3,22
314,661.9791259765625,Pulse_real,f3,22
315,661.9791259765625,Pulse_real,f3,22
316,661.9791259765625,Pulse_real,f3,22
317,661.9791259765625,Pulse_real,f3,22
318,661.9791259765625,Pulse_real,f3,22
319,661.9791259765625,Pulse_real,f3,22
320,661.9791259765625,Pulse_real,f3,22
321,661.9791259765625,Pulse_real,f3,22
322,661.9791259765625,Pulse_real,f3,22
323,661.9791259765625,Pulse_real,f3,22
324,661.9791259765625,Pulse_real,f3,22
325,661.9791259765625,Pulse_real,f3,22
326,661.9791259765625,Pulse_real,f3,22
327,661.9791259765625,Pulse_real,f3,22
328,661.9791259765625,Pulse_real,f3,22
329,661.9791259765625,Pulse_real,f3,22
330,661.9791259765625,Pulse_real,f3,22
331,661.9791259765625,Pulse_real,f3,22
332,661.9791259765625,Pulse_real,f3,22
333,661.9791259765625,Pulse_real,f3,22
334,661.9791259765625,Pulse_real,f3,22
335,661.9791259765625,Pulse_real,f3,22
336,661.9791259765625,Pulse_real,f3,22
337,661.9791259765625,Pulse_real,f3,22
338,661.9791259765625,Pulse_real,f3,22
339,661.9791259765625,Pulse_real,f3,22
340,661.9791259765625,Pulse_real,f3,22
341,661.9791259765625,Pulse_real,f3,22
342,661.9791259765625,Pulse_real,f3,22
343,661.9791259765625,Pulse_real,f3,22
344,661.9791259765625,Pulse_real,f3,22
345,661.9791259765625,Pulse_real,f3,22
346,661.9791259765625,Pulse_real,f3,22
347,661.9791259765625,Pulse_real,f3,22
348,661.9791259765625,Pulse_real,f3,22
349,661.9791259765625,Pulse_real,f3,22
350,661.9791259765625,Pulse_real,f3,22
351,661.9791259765625,Pulse_real,f3,22
352,661.9791259765625,Pulse_real,f3,22
353,661.9791259765625,Pulse_real,f3,22
354,661.9791259765625,Pulse_real,f3,22
355,661.9791259765625,Pulse_real,f3,22
356,661.9791259765625,Pulse_real,f3,22
357,661.9791259765625,Pulse_real,f3,22
358,661.9791259765625,Pulse_real,f3,22
359,661.9791259765625,Pulse_real,f3,22
360,661.9791259765625,Pulse_real,f3,22
361,661.9791259765625,Pulse_real,f3,22
362,661.9791259765625,Pulse_real,f3,22
363,661.9791259765625,Pulse_real,f3,22
364,661.9791259765625,Pulse_real,f3,22
365,661.9791259765625,Pulse_real,f3,22
366,661.9791259765625,Pulse_real,f3,22
367,661.9791259765625,Pulse_real,f3,22
368,661.9791259765625,Pulse_real,f3,22
369,661.9791259765625,Pulse_real,f3,22
370,661.9791259765625,Pulse_real,f3,22
371,661.9791259765625,Pulse_real,f3,22
372,661.9791259765625,Pulse_real,f3,22
373,661.9791259765625,Pulse_real,f3,22
374,661.9791259765625,Pulse_real,f3,22
375,661.9791259765625,Pulse_real,f3,22
376,661.9791259765625,Pulse_real,f3,22
377,661.9791259765625,Pulse_real,f3,22
378,661.9791259765625,Pulse_real,f3,22
379,661.9791259765625,Pulse_real,f3,22
380,661.9791259765625,Pulse_real,f3,22
381,661.9791259765625,Pulse_real,f3,22
382,661.9791259765625,Pulse_real,f3,22
383,661.9791259765625,Pulse_real,f3,22
384,661.9791259765625,Pulse_real,f3,22
385,661.9791259765625,Pulse_real,f3,22
386,661.9791259765625,Pulse_real,f3,22
387,661.9791259765625,Pulse_real,f3,22
388,661.9791259765625,Pulse_real,f3,22
389,661.9791259765625,Pulse_real,f3,22
390,661.9791259765625,Pulse_real,f3,22
391,661.9791259765625,Pulse_real,f3,22
392,661.9791259765625,Pulse_real,f3,22
393,661.9791259765625,Pulse_real,f3,22
394,661.9791259765625,Pulse_real,f3,22
395,661.9791259765625,Pulse_real,f3,22
396,661.9791259765625,Pulse_real,f3,22
397,661.9791259765625,Pulse_real,f3,22
398,661.9791259765625,Pulse_real,f3,22
399,661.9791259765625,Pulse_real,f3,22
400,661.9791259765625,Pulse_real,f3,22
401,661.9791259765625,Pulse_real,f3,22
402,661.9791259765625,Pulse_real,f3,22
403,661.9791259765625,Pulse_real,f3,22
404,661.9791259765625,Pulse_real,f3,22
405,661.9791259765625,Pulse_real,f3,22
406,661.9791259765625,Pulse_real,f3,22
407,661.9791259765625,Pulse_real,f3,22
408,661.9791259765625,Pulse_real,f3,22
409,661.9791259765625,Pulse_real,f3,22
410,661.9791259765625,Pulse_real,f3,22
411,661.9791259765625,Pulse_real,f3,22
412,661.9791259765625,Pulse_real,f3,22
413,661.9791259765625,Pulse_real,f3,22
414,661.9791259765625,Pulse_real,f3,22
415,661.9791259765625,Pulse_real,f3,22
416,661.9791259765625,Pulse_real,f3,22
417,661.9791259765625,Pulse_real,f3,22
418,661.9791259765625,Pulse_real,f3,22
419,661.9791259765625,Pulse_real,f3,22
420,661.9791259765625,Pulse_real,f3,22
421,661.9791259765625,Pulse_real,f3,22
422,661.9791259765625,Pulse_real,f3,22
423,661.9791259765625,Pulse_real,f3,22
424,661.9791259765625,Pulse_real,f3,22
425,661.9791259765625,Pulse_real,f3,22
426,661.9791259765625,Pulse_real,f3,22
427,661.9791259765625,Pulse_real,f3,22
428,661.9791259765625,Pulse_real,f3,22
429,661.9791259765625,Pulse_real,f3,22
430,661.9791259765625,Pulse_real,f3,22
431,661.9791259765625,Pulse_real,f3,22
432,661.9791259765625,Pulse_real,f3,22
433,661.9791259765625,Pulse_real,f3,22
434,661.9791259765625,Pulse_real,f3,22
435,661.9791259765625,Pulse_real,f3,22
436,661.9791259765625,Pulse_real,f3,22
437,661.9791259765625,Pulse_real,f3,22
438,661.9791259765625,Pulse_real,f3,22
439,661.9791259765625,Pulse_real,f3,22
440,661.9791259765625,Pulse_real,f3,22
441,661.9791259765625,Pulse_real,f3,22
442,661.9791259765625,Pulse_real,f3,22
443,661.9791259765625,Pulse_real,f3,22
444,661.9791259765625,Pulse_real,f3,22
445,661.9791259765625,Pulse_real,f3,22
446,661.9791259765625,Pulse_real,f3,22
447,661.9791259765625,Pulse_real,f3,22
448,661.9791259765625,Pulse_real,f3,22
449,661.9791259765625,Pulse_real,f3,22
450,661.9791259765625,Pulse_real,f3,22
451,661.9791259765625,Pulse_real,f3,22
452,661.9791259765625,Pulse_real,f3,22
453,661.9791259765625,Pulse_real,f3,22
454,661.9791259765625,Pulse_real,f3,22
455,661.9791259765625,Pulse_real,f3,22
456,661.9791259765625,Pulse_real,f3,22
457,661.9791259765625,Pulse_real,f3,22
458,661.9791259765625,Pulse_real,f3,22
459,661.9791259765625,Pulse_real,f3,22
460,661.9791259765625,Pulse_real,f3,22
461,661.9791259765625,Pulse_real,f3,22
462,661.9791259765625,Pulse_real,f3,22
463,661.9791259765625,Pulse_real,f3,22
464,661.9791259765625,Pulse_real,f3,22
465,661.9791259765625,Pulse_real,f3,22
466,661.9791259765625,Pulse_real,f3,22
467,661.9791259765625,Pulse_real,f3,22
468,661.9791259765625,Pulse_real,f3,22
469,661.9791259765625,Pulse_real,f3,22
470,661.9791259765625,Pulse_real,f3,22
471,661.9791259765625,Pulse_real,f3,22
472,661.9791259765625,Pulse_real,f3,22
473,661.9791259765625,Pulse_real,f3,22
474,661.9791259765625,Pulse_real,f3,22
475,661.9791259765625,Pulse_real,f3,22
476,661.9791259765625,Pulse_real,f3,22
477,661.9791259765625,Pulse_real,f3,22
478,661.9791259765625,Pulse_real,f3,22
479,661.9791259765625,Pulse_real,f3,22
480,661.9791259765625,Pulse_real,f3,22
481,661.9791259765625,Pulse_real,f3,22
482,661.9791259765625,Pulse_real,f3,22
483,661.9791259765625,Pulse_real,f3,22
484,661.9791259765625,Pulse_real,f3,22
485,661.9791259765625,Pulse_real,f3,22
486,661.9791259765625,Pulse_real,f3,22
487,661.9791259765625,Pulse_real,f3,22
488,661.9791259765625,Pulse_real,f3,22
489,661.9791259765625,Pulse_real,f3,22
490,661.9791259765625,Pulse_real,f3,22
491,661.9791259765625,Pulse_real,f3,22
492,661.9791259765625,Pulse_real,f3,22
493,661.9791259765625,Pulse_real,f3,22
494,661.9791259765625,Pulse_real,f3,22
495,661.9791259765625,Pulse_real,f3,22
496,661.9791259765625,Pulse_real,f3,22
497,661.9791259765625,Pulse_real,f3,22
498,661.9791259765625,Pulse_real,f3,22
499,661.9791259765625,Pulse_real,f3,22
500,661.9791259765625,Pulse_real,f3,22
