generation,elite_fitness,algorithm,function,seed
95,32321.529296875,DE,f1,6
96,32321.529296875,DE,f1,6
97,32321.529296875,DE,f1,6
98,32172.962890625,DE,f1,6
99,32172.962890625,DE,f1,6
100,32172.962890625,DE,f1,6
101,32172.962890625,DE,f1,6
102,32172.962890625,DE,f1,6
103,32172.962890625,DE,f1,6
104,32172.962890625,DE,f1,6
105,32172.962890625,DE,f1,6
106,32172.962890625,DE,f1,6
107,32172.962890625,DE,f1,6
108,32172.962890625,DE,f1,6
109,32172.962890625,DE,f1,6
110,32172.962890625,DE,f1,6
111,32172.962890625,DE,f1,6
112,32172.962890625,DE,f1,6
113,32172.962890625,DE,f1,6
114,32172.962890625,DE,f1,6
115,32172.962890625,DE,f1,6
116,28504.970703125,DE,f1,6
117,28504.970703125,DE,f1,6
118,28504.970703125,DE,f1,6
119,28504.970703125,DE,f1,6
120,28504.970703125,DE,f1,6
121,28504.970703125,DE,f1,6
122,28504.970703125,DE,f1,6
123,28504.970703125,DE,f1,6
124,28504.970703125,DE,f1,6
125,28504.970703125,DE,f1,6
126,28504.970703125,DE,f1,6
127,28504.970703125,DE,f1,6
128,28504.970703125,DE,f1,6
129,28504.970703125,DE,f1,6
130,28504.970703125,DE,f1,6
131,28504.970703125,DE,f1,6
132,28504.970703125,DE,f1,6
133,28504.970703125,DE,f1,6
134,28504.970703125,DE,f1,6
135,28504.970703125,DE,f1,6
136,28504.970703125,DE,f1,6
137,28504.970703125,DE,f1,6
138,28504.970703125,DE,f1,6
139,28504.970703125,DE,f1,6
140,28504.970703125,DE,f1,6
141,28504.970703125,DE,f1,6
142,28504.970703125,DE,f1,6
143,28504.970703125,DE,f1,6
144,28504.970703125,DE,f1,6
145,28504.970703125,DE,f1,6
146,24773.056640625,DE,f1,6
147,24773.056640625,DE,f1,6
148,24773.056640625,DE,f1,6
149,24773.056640625,DE,f1,6
150,24773.056640625,DE,f1,6
151,24773.056640625,DE,f1,6
152,24773.056640625,DE,f1,6
153,24773.056640625,DE,f1,6
154,24773.056640625,DE,f1,6
155,24773.056640625,DE,f1,6
156,24773.056640625,DE,f1,6
157,24773.056640625,DE,f1,6
158,24773.056640625,DE,f1,6
159,24773.056640625,DE,f1,6
160,24773.056640625,DE,f1,6
161,24773.056640625,DE,f1,6
162,24773.056640625,DE,f1,6
163,24773.056640625,DE,f1,6
164,24773.056640625,DE,f1,6
165,24773.056640625,DE,f1,6
166,24773.056640625,DE,f1,6
167,24773.056640625,DE,f1,6
168,24773.056640625,DE,f1,6
169,24773.056640625,DE,f1,6
170,24773.056640625,DE,f1,6
171,24773.056640625,DE,f1,6
172,24773.056640625,DE,f1,6
173,24773.056640625,DE,f1,6
174,24773.056640625,DE,f1,6
175,24773.056640625,DE,f1,6
176,24773.056640625,DE,f1,6
177,24773.056640625,DE,f1,6
178,24773.056640625,DE,f1,6
179,24773.056640625,DE,f1,6
180,24773.056640625,DE,f1,6
181,24773.056640625,DE,f1,6
182,24773.056640625,DE,f1,6
183,24773.056640625,DE,f1,6
184,24773.056640625,DE,f1,6
185,24773.056640625,DE,f1,6
186,24773.056640625,DE,f1,6
187,24773.056640625,DE,f1,6
188,24773.056640625,DE,f1,6
189,24773.056640625,DE,f1,6
190,24773.056640625,DE,f1,6
191,22894.0234375,DE,f1,6
192,22894.0234375,DE,f1,6
193,22894.0234375,DE,f1,6
194,22894.0234375,DE,f1,6
195,22894.0234375,DE,f1,6
196,22894.0234375,DE,f1,6
197,22894.0234375,DE,f1,6
198,22894.0234375,DE,f1,6
199,22894.0234375,DE,f1,6
200,22894.0234375,DE,f1,6
201,22894.0234375,DE,f1,6
202,22894.0234375,DE,f1,6
203,22894.0234375,DE,f1,6
204,22894.0234375,DE,f1,6
205,22894.0234375,DE,f1,6
206,22894.0234375,DE,f1,6
207,22894.0234375,DE,f1,6
208,22894.0234375,DE,f1,6
209,22894.0234375,DE,f1,6
210,22894.0234375,DE,f1,6
211,22894.0234375,DE,f1,6
212,22894.0234375,DE,f1,6
213,22894.0234375,DE,f1,6
214,22894.0234375,DE,f1,6
215,22894.0234375,DE,f1,6
216,22894.0234375,DE,f1,6
217,22894.0234375,DE,f1,6
218,22894.0234375,DE,f1,6
219,22894.0234375,DE,f1,6
220,22894.0234375,DE,f1,6
221,22894.0234375,DE,f1,6
222,22894.0234375,DE,f1,6
223,22894.0234375,DE,f1,6
224,22894.0234375,DE,f1,6
225,22894.0234375,DE,f1,6
226,22894.0234375,DE,f1,6
227,22894.0234375,DE,f1,6
228,22894.0234375,DE,f1,6
229,22894.0234375,DE,f1,6
230,22894.0234375,DE,f1,6
231,22894.0234375,DE,f1,6
232,21831.21875,DE,f1,6
233,21831.21875,DE,f1,6
234,21831.21875,DE,f1,6
235,21818.46484375,DE,f1,6
236,21818.46484375,DE,f1,6
237,21818.46484375,DE,f1,6
238,21818.46484375,DE,f1,6
239,21818.46484375,DE,f1,6
240,21818.46484375,DE,f1,6
241,18563.75390625,DE,f1,6
242,17842.923828125,DE,f1,6
243,17842.923828125,DE,f1,6
244,17842.923828125,DE,f1,6
245,17842.923828125,DE,f1,6
246,17842.923828125,DE,f1,6
247,17842.923828125,DE,f1,6
248,17842.923828125,DE,f1,6
249,17842.923828125,DE,f1,6
250,17842.923828125,DE,f1,6
251,17842.923828125,DE,f1,6
252,17842.923828125,DE,f1,6
253,17842.923828125,DE,f1,6
254,17842.923828125,DE,f1,6
255,17842.923828125,DE,f1,6
256,15790.478515625,DE,f1,6
257,15790.478515625,DE,f1,6
258,15790.478515625,DE,f1,6
259,15790.478515625,DE,f1,6
260,15790.478515625,DE,f1,6
261,15790.478515625,DE,f1,6
262,15790.478515625,DE,f1,6
263,15790.478515625,DE,f1,6
264,15790.478515625,DE,f1,6
265,15790.478515625,DE,f1,6
266,15525.689453125,DE,f1,6
267,15525.689453125,DE,f1,6
268,15525.689453125,DE,f1,6
269,15525.689453125,DE,f1,6
270,15525.689453125,DE,f1,6
271,15525.689453125,DE,f1,6
272,15525.689453125,DE,f1,6
273,15525.689453125,DE,f1,6
274,15525.689453125,DE,f1,6
275,15525.689453125,DE,f1,6
276,15525.689453125,DE,f1,6
277,15525.689453125,DE,f1,6
278,15525.689453125,DE,f1,6
279,15525.689453125,DE,f1,6
280,15525.689453125,DE,f1,6
281,15525.689453125,DE,f1,6
282,15525.689453125,DE,f1,6
283,15525.689453125,DE,f1,6
284,15525.689453125,DE,f1,6
285,14734.80078125,DE,f1,6
286,14734.80078125,DE,f1,6
287,14734.80078125,DE,f1,6
288,14734.80078125,DE,f1,6
289,14734.80078125,DE,f1,6
290,14734.80078125,DE,f1,6
291,14734.80078125,DE,f1,6
292,14734.80078125,DE,f1,6
293,14734.80078125,DE,f1,6
294,14734.80078125,DE,f1,6
295,14734.80078125,DE,f1,6
296,14734.80078125,DE,f1,6
297,14734.80078125,DE,f1,6
298,14734.80078125,DE,f1,6
299,14734.80078125,DE,f1,6
300,14734.80078125,DE,f1,6
301,14734.80078125,DE,f1,6
302,14734.80078125,DE,f1,6
303,14734.80078125,DE,f1,6
304,14734.80078125,DE,f1,6
305,14734.80078125,DE,f1,6
306,14734.80078125,DE,f1,6
307,10804.90625,DE,f1,6
308,10804.90625,DE,f1,6
309,10804.90625,DE,f1,6
310,10804.90625,DE,f1,6
311,10804.90625,DE,f1,6
312,10804.90625,DE,f1,6
313,10804.90625,DE,f1,6
314,10804.90625,DE,f1,6
315,10804.90625,DE,f1,6
316,10804.90625,DE,f1,6
317,10804.90625,DE,f1,6
318,10804.90625,DE,f1,6
319,10804.90625,DE,f1,6
320,10804.90625,DE,f1,6
321,10804.90625,DE,f1,6
322,10804.90625,DE,f1,6
323,10804.90625,DE,f1,6
324,10804.90625,DE,f1,6
325,10804.90625,DE,f1,6
326,10804.90625,DE,f1,6
327,10804.90625,DE,f1,6
328,10804.90625,DE,f1,6
329,10804.90625,DE,f1,6
330,10804.90625,DE,f1,6
331,10804.90625,DE,f1,6
332,10804.90625,DE,f1,6
333,10804.90625,DE,f1,6
334,10804.90625,DE,f1,6
335,10804.90625,DE,f1,6
336,10804.90625,DE,f1,6
337,10804.90625,DE,f1,6
338,10804.90625,DE,f1,6
339,10804.90625,DE,f1,6
340,10804.90625,DE,f1,6
341,10804.90625,DE,f1,6
342,10804.90625,DE,f1,6
343,10804.90625,DE,f1,6
344,10804.90625,DE,f1,6
345,10804.90625,DE,f1,6
346,10804.90625,DE,f1,6
347,10804.90625,DE,f1,6
348,10804.90625,DE,f1,6
349,10804.90625,DE,f1,6
350,10804.90625,DE,f1,6
351,10804.90625,DE,f1,6
352,10804.90625,DE,f1,6
353,10804.90625,DE,f1,6
354,10804.90625,DE,f1,6
355,10804.90625,DE,f1,6
356,10804.90625,DE,f1,6
357,10804.90625,DE,f1,6
358,10804.90625,DE,f1,6
359,10804.90625,DE,f1,6
360,10804.90625,DE,f1,6
361,10804.90625,DE,f1,6
362,10804.90625,DE,f1,6
363,10804.90625,DE,f1,6
364,10804.90625,DE,f1,6
365,10804.90625,DE,f1,6
366,10804.90625,DE,f1,6
367,10804.90625,DE,f1,6
368,10018.4296875,DE,f1,6
369,10018.4296875,DE,f1,6
370,10018.4296875,DE,f1,6
371,10018.4296875,DE,f1,6
372,10018.4296875,DE,f1,6
373,10018.4296875,DE,f1,6
374,9852.3916015625,DE,f1,6
375,9852.3916015625,DE,f1,6
376,9852.3916015625,DE,f1,6
377,9852.3916015625,DE,f1,6
378,9852.3916015625,DE,f1,6
379,6870.03369140625,DE,f1,6
380,6870.03369140625,DE,f1,6
381,6870.03369140625,DE,f1,6
382,6870.03369140625,DE,f1,6
383,6870.03369140625,DE,f1,6
384,6870.03369140625,DE,f1,6
385,6870.03369140625,DE,f1,6
386,6870.03369140625,DE,f1,6
387,6870.03369140625,DE,f1,6
388,6870.03369140625,DE,f1,6
389,6870.03369140625,DE,f1,6
390,6870.03369140625,DE,f1,6
391,6870.03369140625,DE,f1,6
392,6870.03369140625,DE,f1,6
393,6870.03369140625,DE,f1,6
394,6870.03369140625,DE,f1,6
395,6870.03369140625,DE,f1,6
396,6870.03369140625,DE,f1,6
397,5475.3857421875,DE,f1,6
398,5475.3857421875,DE,f1,6
399,5475.3857421875,DE,f1,6
400,5475.3857421875,DE,f1,6
401,5475.3857421875,DE,f1,6
402,5475.3857421875,DE,f1,6
403,5475.3857421875,DE,f1,6
404,5475.3857421875,DE,f1,6
405,5475.3857421875,DE,f1,6
406,5475.3857421875,DE,f1,6
407,5475.3857421875,DE,f1,6
408,5475.3857421875,DE,f1,6
409,5475.3857421875,DE,f1,6
410,5475.3857421875,DE,f1,6
411,5475.3857421875,DE,f1,6
412,5475.3857421875,DE,f1,6
413,5475.3857421875,DE,f1,6
414,5475.3857421875,DE,f1,6
415,5475.3857421875,DE,f1,6
416,5475.3857421875,DE,f1,6
417,5475.3857421875,DE,f1,6
418,5475.3857421875,DE,f1,6
419,5475.3857421875,DE,f1,6
420,5475.3857421875,DE,f1,6
421,5263.6953125,DE,f1,6
422,5263.6953125,DE,f1,6
423,5263.6953125,DE,f1,6
424,5263.6953125,DE,f1,6
425,5263.6953125,DE,f1,6
426,5263.6953125,DE,f1,6
427,5263.6953125,DE,f1,6
428,5263.6953125,DE,f1,6
429,5263.6953125,DE,f1,6
430,5263.6953125,DE,f1,6
431,5263.6953125,DE,f1,6
432,5263.6953125,DE,f1,6
433,5263.6953125,DE,f1,6
434,5263.6953125,DE,f1,6
435,5263.6953125,DE,f1,6
436,5263.6953125,DE,f1,6
437,5263.6953125,DE,f1,6
438,5263.6953125,DE,f1,6
439,5263.6953125,DE,f1,6
440,5263.6953125,DE,f1,6
441,5263.6953125,DE,f1,6
442,5263.6953125,DE,f1,6
443,5263.6953125,DE,f1,6
444,5263.6953125,DE,f1,6
445,5263.6953125,DE,f1,6
446,5263.6953125,DE,f1,6
447,5263.6953125,DE,f1,6
448,5263.6953125,DE,f1,6
449,5263.6953125,DE,f1,6
450,5263.6953125,DE,f1,6
451,5263.6953125,DE,f1,6
452,5263.6953125,DE,f1,6
453,4076.58349609375,DE,f1,6
454,4076.58349609375,DE,f1,6
455,4076.58349609375,DE,f1,6
456,4076.58349609375,DE,f1,6
457,4076.58349609375,DE,f1,6
458,4076.58349609375,DE,f1,6
459,4076.58349609375,DE,f1,6
460,4076.58349609375,DE,f1,6
461,4076.58349609375,DE,f1,6
462,4076.58349609375,DE,f1,6
463,4076.58349609375,DE,f1,6
464,4076.58349609375,DE,f1,6
465,4076.58349609375,DE,f1,6
466,4076.58349609375,DE,f1,6
467,4076.58349609375,DE,f1,6
468,4076.58349609375,DE,f1,6
469,4076.58349609375,DE,f1,6
470,4076.58349609375,DE,f1,6
471,4076.58349609375,DE,f1,6
472,4076.58349609375,DE,f1,6
473,4076.58349609375,DE,f1,6
474,4076.58349609375,DE,f1,6
475,4076.58349609375,DE,f1,6
476,4076.58349609375,DE,f1,6
477,4076.58349609375,DE,f1,6
478,4076.58349609375,DE,f1,6
479,4076.58349609375,DE,f1,6
480,4076.58349609375,DE,f1,6
481,4076.58349609375,DE,f1,6
482,4076.58349609375,DE,f1,6
483,4076.58349609375,DE,f1,6
484,4076.58349609375,DE,f1,6
485,3969.2646484375,DE,f1,6
486,3969.2646484375,DE,f1,6
487,3969.2646484375,DE,f1,6
488,3969.2646484375,DE,f1,6
489,3969.2646484375,DE,f1,6
490,3969.2646484375,DE,f1,6
491,3969.2646484375,DE,f1,6
492,3886.115966796875,DE,f1,6
493,3886.115966796875,DE,f1,6
494,3886.115966796875,DE,f1,6
495,3886.115966796875,DE,f1,6
496,3886.115966796875,DE,f1,6
497,3713.60986328125,DE,f1,6
498,3713.60986328125,DE,f1,6
499,3713.60986328125,DE,f1,6
500,3713.60986328125,DE,f1,6
501,3713.60986328125,DE,f1,6
502,3713.60986328125,DE,f1,6
503,3713.60986328125,DE,f1,6
504,3713.60986328125,DE,f1,6
505,3713.60986328125,DE,f1,6
506,3713.60986328125,DE,f1,6
507,2546.823486328125,DE,f1,6
508,2546.823486328125,DE,f1,6
509,2546.823486328125,DE,f1,6
510,2546.823486328125,DE,f1,6
511,2546.823486328125,DE,f1,6
512,2546.823486328125,DE,f1,6
513,2546.823486328125,DE,f1,6
514,2546.823486328125,DE,f1,6
515,2546.823486328125,DE,f1,6
516,2546.823486328125,DE,f1,6
517,2546.823486328125,DE,f1,6
518,2546.823486328125,DE,f1,6
519,2546.823486328125,DE,f1,6
520,2546.823486328125,DE,f1,6
521,2546.823486328125,DE,f1,6
522,2546.823486328125,DE,f1,6
523,2510.259765625,DE,f1,6
524,2510.259765625,DE,f1,6
525,2510.259765625,DE,f1,6
526,2510.259765625,DE,f1,6
527,2510.259765625,DE,f1,6
528,2510.259765625,DE,f1,6
529,2510.259765625,DE,f1,6
530,2510.259765625,DE,f1,6
531,2510.259765625,DE,f1,6
532,2510.259765625,DE,f1,6
533,2510.259765625,DE,f1,6
534,2510.259765625,DE,f1,6
535,2510.259765625,DE,f1,6
536,2510.259765625,DE,f1,6
537,2510.259765625,DE,f1,6
538,2510.259765625,DE,f1,6
539,2510.259765625,DE,f1,6
540,2510.259765625,DE,f1,6
541,2510.259765625,DE,f1,6
542,2510.259765625,DE,f1,6
543,2510.259765625,DE,f1,6
544,2510.259765625,DE,f1,6
545,2510.259765625,DE,f1,6
546,2510.259765625,DE,f1,6
547,2510.259765625,DE,f1,6
548,2510.259765625,DE,f1,6
549,2510.259765625,DE,f1,6
550,2510.259765625,DE,f1,6
551,2510.259765625,DE,f1,6
552,2510.259765625,DE,f1,6
553,2510.259765625,DE,f1,6
554,2510.259765625,DE,f1,6
555,2510.259765625,DE,f1,6
556,2510.259765625,DE,f1,6
557,2510.259765625,DE,f1,6
558,2510.259765625,DE,f1,6
559,2510.259765625,DE,f1,6
560,2510.259765625,DE,f1,6
561,2510.259765625,DE,f1,6
562,2510.259765625,DE,f1,6
563,2510.259765625,DE,f1,6
564,2510.259765625,DE,f1,6
565,2510.259765625,DE,f1,6
566,2510.259765625,DE,f1,6
567,2453.21142578125,DE,f1,6
568,2453.21142578125,DE,f1,6
569,2453.21142578125,DE,f1,6
570,2453.21142578125,DE,f1,6
571,2453.21142578125,DE,f1,6
572,2453.21142578125,DE,f1,6
573,2453.21142578125,DE,f1,6
574,2453.21142578125,DE,f1,6
575,2453.21142578125,DE,f1,6
576,2453.21142578125,DE,f1,6
577,2453.21142578125,DE,f1,6
578,1839.875732421875,DE,f1,6
579,1839.875732421875,DE,f1,6
580,1839.875732421875,DE,f1,6
581,1839.875732421875,DE,f1,6
582,1839.875732421875,DE,f1,6
583,1839.875732421875,DE,f1,6
584,1839.875732421875,DE,f1,6
585,1839.875732421875,DE,f1,6
586,1839.875732421875,DE,f1,6
587,1839.875732421875,DE,f1,6
588,1839.875732421875,DE,f1,6
589,1839.875732421875,DE,f1,6
590,1839.875732421875,DE,f1,6
591,1839.875732421875,DE,f1,6
592,1839.875732421875,DE,f1,6
593,1839.875732421875,DE,f1,6
594,1839.875732421875,DE,f1,6
595,1839.875732421875,DE,f1,6
596,1839.875732421875,DE,f1,6
597,1839.875732421875,DE,f1,6
598,1839.875732421875,DE,f1,6
599,1839.875732421875,DE,f1,6
600,1839.875732421875,DE,f1,6
601,1839.875732421875,DE,f1,6
602,1839.875732421875,DE,f1,6
603,1839.875732421875,DE,f1,6
604,1839.875732421875,DE,f1,6
605,1516.0159912109375,DE,f1,6
606,1516.0159912109375,DE,f1,6
607,1516.0159912109375,DE,f1,6
608,1516.0159912109375,DE,f1,6
609,1516.0159912109375,DE,f1,6
610,1516.0159912109375,DE,f1,6
611,1516.0159912109375,DE,f1,6
612,1516.0159912109375,DE,f1,6
613,1516.0159912109375,DE,f1,6
614,1516.0159912109375,DE,f1,6
615,1516.0159912109375,DE,f1,6
616,1516.0159912109375,DE,f1,6
617,1516.0159912109375,DE,f1,6
618,1304.41259765625,DE,f1,6
619,1304.41259765625,DE,f1,6
620,1304.41259765625,DE,f1,6
621,1304.41259765625,DE,f1,6
622,1304.41259765625,DE,f1,6
623,1304.41259765625,DE,f1,6
624,1304.41259765625,DE,f1,6
625,1304.41259765625,DE,f1,6
626,1304.41259765625,DE,f1,6
627,1304.41259765625,DE,f1,6
628,1304.41259765625,DE,f1,6
629,1304.41259765625,DE,f1,6
630,1304.41259765625,DE,f1,6
631,1304.41259765625,DE,f1,6
632,1304.41259765625,DE,f1,6
633,1304.41259765625,DE,f1,6
634,1304.41259765625,DE,f1,6
635,1304.41259765625,DE,f1,6
636,1304.41259765625,DE,f1,6
637,1304.41259765625,DE,f1,6
638,1304.41259765625,DE,f1,6
639,1304.41259765625,DE,f1,6
640,1304.41259765625,DE,f1,6
641,1304.41259765625,DE,f1,6
642,1304.41259765625,DE,f1,6
643,1304.41259765625,DE,f1,6
644,1304.41259765625,DE,f1,6
645,1304.41259765625,DE,f1,6
646,1304.41259765625,DE,f1,6
647,1304.41259765625,DE,f1,6
648,1304.41259765625,DE,f1,6
649,1304.41259765625,DE,f1,6
650,1304.41259765625,DE,f1,6
651,1304.41259765625,DE,f1,6
652,1304.41259765625,DE,f1,6
653,1304.41259765625,DE,f1,6
654,1304.41259765625,DE,f1,6
655,1304.41259765625,DE,f1,6
656,1304.41259765625,DE,f1,6
657,1304.41259765625,DE,f1,6
658,1304.41259765625,DE,f1,6
659,1304.41259765625,DE,f1,6
660,1304.41259765625,DE,f1,6
661,1304.41259765625,DE,f1,6
662,1304.41259765625,DE,f1,6
663,1304.41259765625,DE,f1,6
664,1304.41259765625,DE,f1,6
665,1304.41259765625,DE,f1,6
666,1304.41259765625,DE,f1,6
667,1304.41259765625,DE,f1,6
668,1304.41259765625,DE,f1,6
669,1304.41259765625,DE,f1,6
670,1304.41259765625,DE,f1,6
671,1304.41259765625,DE,f1,6
672,1304.41259765625,DE,f1,6
673,1304.41259765625,DE,f1,6
674,1304.41259765625,DE,f1,6
675,1304.41259765625,DE,f1,6
676,1304.41259765625,DE,f1,6
677,1304.41259765625,DE,f1,6
678,1304.41259765625,DE,f1,6
679,1304.41259765625,DE,f1,6
680,1304.41259765625,DE,f1,6
681,1304.41259765625,DE,f1,6
682,1304.41259765625,DE,f1,6
683,1304.41259765625,DE,f1,6
684,1263.472900390625,DE,f1,6
685,1263.472900390625,DE,f1,6
686,1263.472900390625,DE,f1,6
687,1263.472900390625,DE,f1,6
688,1263.472900390625,DE,f1,6
689,1263.472900390625,DE,f1,6
690,1263.472900390625,DE,f1,6
691,1189.947998046875,DE,f1,6
692,1189.947998046875,DE,f1,6
693,1189.947998046875,DE,f1,6
694,1189.947998046875,DE,f1,6
695,1189.947998046875,DE,f1,6
696,1189.947998046875,DE,f1,6
697,1189.947998046875,DE,f1,6
698,1189.947998046875,DE,f1,6
699,1189.947998046875,DE,f1,6
700,1189.947998046875,DE,f1,6
701,1189.947998046875,DE,f1,6
702,1189.947998046875,DE,f1,6
703,1189.947998046875,DE,f1,6
704,1189.947998046875,DE,f1,6
705,750.871826171875,DE,f1,6
706,750.871826171875,DE,f1,6
707,750.871826171875,DE,f1,6
708,750.871826171875,DE,f1,6
709,750.871826171875,DE,f1,6
710,750.871826171875,DE,f1,6
711,750.871826171875,DE,f1,6
712,750.871826171875,DE,f1,6
713,750.871826171875,DE,f1,6
714,750.871826171875,DE,f1,6
715,750.871826171875,DE,f1,6
716,750.871826171875,DE,f1,6
717,750.871826171875,DE,f1,6
718,750.871826171875,DE,f1,6
719,750.871826171875,DE,f1,6
720,750.871826171875,DE,f1,6
721,750.871826171875,DE,f1,6
722,750.871826171875,DE,f1,6
723,750.871826171875,DE,f1,6
724,750.871826171875,DE,f1,6
725,750.871826171875,DE,f1,6
726,750.871826171875,DE,f1,6
727,750.871826171875,DE,f1,6
728,750.871826171875,DE,f1,6
729,750.871826171875,DE,f1,6
730,750.871826171875,DE,f1,6
731,750.871826171875,DE,f1,6
732,750.871826171875,DE,f1,6
733,750.871826171875,DE,f1,6
734,750.871826171875,DE,f1,6
735,750.871826171875,DE,f1,6
736,750.871826171875,DE,f1,6
737,750.871826171875,DE,f1,6
738,750.871826171875,DE,f1,6
739,750.871826171875,DE,f1,6
740,750.871826171875,DE,f1,6
741,750.871826171875,DE,f1,6
742,750.871826171875,DE,f1,6
743,750.871826171875,DE,f1,6
744,750.871826171875,DE,f1,6
745,750.871826171875,DE,f1,6
746,750.871826171875,DE,f1,6
747,750.871826171875,DE,f1,6
748,750.871826171875,DE,f1,6
749,750.871826171875,DE,f1,6
750,750.871826171875,DE,f1,6
751,750.871826171875,DE,f1,6
752,750.871826171875,DE,f1,6
753,750.871826171875,DE,f1,6
754,750.871826171875,DE,f1,6
755,750.871826171875,DE,f1,6
756,750.871826171875,DE,f1,6
757,750.871826171875,DE,f1,6
758,750.871826171875,DE,f1,6
759,750.871826171875,DE,f1,6
760,750.871826171875,DE,f1,6
761,750.871826171875,DE,f1,6
762,750.871826171875,DE,f1,6
763,750.871826171875,DE,f1,6
764,750.871826171875,DE,f1,6
765,750.871826171875,DE,f1,6
766,750.871826171875,DE,f1,6
767,750.871826171875,DE,f1,6
768,750.871826171875,DE,f1,6
769,750.871826171875,DE,f1,6
770,750.871826171875,DE,f1,6
771,750.871826171875,DE,f1,6
772,750.871826171875,DE,f1,6
773,634.26611328125,DE,f1,6
774,634.26611328125,DE,f1,6
775,634.26611328125,DE,f1,6
776,634.26611328125,DE,f1,6
777,634.26611328125,DE,f1,6
