generation,elite_fitness,algorithm,function,seed
58,4319.630859375,Pulse_real_glued,f5,28
59,4319.630859375,Pulse_real_glued,f5,28
60,4319.630859375,Pulse_real_glued,f5,28
61,4319.630859375,Pulse_real_glued,f5,28
62,4319.630859375,Pulse_real_glued,f5,28
63,4319.630859375,Pulse_real_glued,f5,28
64,4319.630859375,Pulse_real_glued,f5,28
65,4319.630859375,Pulse_real_glued,f5,28
66,4319.630859375,Pulse_real_glued,f5,28
67,4319.630859375,Pulse_real_glued,f5,28
68,4319.630859375,Pulse_real_glued,f5,28
69,4319.630859375,Pulse_real_glued,f5,28
70,4319.630859375,Pulse_real_glued,f5,28
71,4319.630859375,Pulse_real_glued,f5,28
72,4319.630859375,Pulse_real_glued,f5,28
73,4319.630859375,Pulse_real_glued,f5,28
74,4319.630859375,Pulse_real_glued,f5,28
75,4319.630859375,Pulse_real_glued,f5,28
76,4319.630859375,Pulse_real_glued,f5,28
77,4319.630859375,Pulse_real_glued,f5,28
78,4319.630859375,Pulse_real_glued,f5,28
79,4319.630859375,Pulse_real_glued,f5,28
80,4319.630859375,Pulse_real_glued,f5,28
81,4319.630859375,Pulse_real_glued,f5,28
82,4319.630859375,Pulse_real_glued,f5,28
83,4319.630859375,Pulse_real_glued,f5,28
84,4319.630859375,Pulse_real_glued,f5,28
85,4319.630859375,Pulse_real_glued,f5,28
86,4319.630859375,Pulse_real_glued,f5,28
87,4319.630859375,Pulse_real_glued,f5,28
88,4319.630859375,Pulse_real_glued,f5,28
89,4319.630859375,Pulse_real_glued,f5,28
90,4319.630859375,Pulse_real_glued,f5,28
91,4319.630859375,Pulse_real_glued,f5,28
92,4319.630859375,Pulse_real_glued,f5,28
93,4319.630859375,Pulse_real_glued,f5,28
94,4319.630859375,Pulse_real_glued,f5,28
95,4319.630859375,Pulse_real_glued,f5,28
96,4319.630859375,Pulse_real_glued,f5,28
97,4319.630859375,Pulse_real_glued,f5,28
98,4319.630859375,Pulse_real_glued,f5,28
99,4319.630859375,Pulse_real_glued,f5,28
100,4319.630859375,Pulse_real_glued,f5,28
101,4319.630859375,Pulse_real_glued,f5,28
102,4319.630859375,Pulse_real_glued,f5,28
103,4319.630859375,Pulse_real_glued,f5,28
104,4319.630859375,Pulse_real_glued,f5,28
105,4319.630859375,Pulse_real_glued,f5,28
106,4319.630859375,Pulse_real_glued,f5,28
107,4319.630859375,Pulse_real_glued,f5,28
108,4319.630859375,Pulse_real_glued,f5,28
109,4319.630859375,Pulse_real_glued,f5,28
110,4319.630859375,Pulse_real_glued,f5,28
111,4319.630859375,Pulse_real_glued,f5,28
112,4319.630859375,Pulse_real_glued,f5,28
113,4319.630859375,Pulse_real_glued,f5,28
114,4319.630859375,Pulse_real_glued,f5,28
115,4319.630859375,Pulse_real_glued,f5,28
116,4319.630859375,Pulse_real_glued,f5,28
117,4319.630859375,Pulse_real_glued,f5,28
118,4319.630859375,Pulse_real_glued,f5,28
119,4319.630859375,Pulse_real_glued,f5,28
120,4319.630859375,Pulse_real_glued,f5,28
121,4319.630859375,Pulse_real_glued,f5,28
122,4319.630859375,Pulse_real_glued,f5,28
123,4319.630859375,Pulse_real_glued,f5,28
124,4319.630859375,Pulse_real_glued,f5,28
125,4319.630859375,Pulse_real_glued,f5,28
126,4319.630859375,Pulse_real_glued,f5,28
127,4319.630859375,Pulse_real_glued,f5,28
128,4319.630859375,Pulse_real_glued,f5,28
129,4319.630859375,Pulse_real_glued,f5,28
130,4319.630859375,Pulse_real_glued,f5,28
131,4319.630859375,Pulse_real_glued,f5,28
132,4319.630859375,Pulse_real_glued,f5,28
133,4319.630859375,Pulse_real_glued,f5,28
134,4319.630859375,Pulse_real_glued,f5,28
135,4319.630859375,Pulse_real_glued,f5,28
136,4319.630859375,Pulse_real_glued,f5,28
137,4319.630859375,Pulse_real_glued,f5,28
138,4319.630859375,Pulse_real_glued,f5,28
139,4319.630859375,Pulse_real_glued,f5,28
140,4319.630859375,Pulse_real_glued,f5,28
141,4319.630859375,Pulse_real_glued,f5,28
142,4319.630859375,Pulse_real_glued,f5,28
143,4319.630859375,Pulse_real_glued,f5,28
144,4319.630859375,Pulse_real_glued,f5,28
145,4319.630859375,Pulse_real_glued,f5,28
146,4319.630859375,Pulse_real_glued,f5,28
147,4319.630859375,Pulse_real_glued,f5,28
148,4319.630859375,Pulse_real_glued,f5,28
149,4319.630859375,Pulse_real_glued,f5,28
150,4319.630859375,Pulse_real_glued,f5,28
151,3846.381103515625,Pulse_real_glued,f5,28
152,3846.381103515625,Pulse_real_glued,f5,28
153,3846.381103515625,Pulse_real_glued,f5,28
154,3846.381103515625,Pulse_real_glued,f5,28
155,3846.381103515625,Pulse_real_glued,f5,28
156,3846.381103515625,Pulse_real_glued,f5,28
157,3846.381103515625,Pulse_real_glued,f5,28
158,3846.381103515625,Pulse_real_glued,f5,28
159,3846.381103515625,Pulse_real_glued,f5,28
160,3846.381103515625,Pulse_real_glued,f5,28
161,3846.381103515625,Pulse_real_glued,f5,28
162,3846.381103515625,Pulse_real_glued,f5,28
163,3846.381103515625,Pulse_real_glued,f5,28
164,3846.381103515625,Pulse_real_glued,f5,28
165,3846.381103515625,Pulse_real_glued,f5,28
166,3846.381103515625,Pulse_real_glued,f5,28
167,3846.381103515625,Pulse_real_glued,f5,28
168,3846.381103515625,Pulse_real_glued,f5,28
169,3846.381103515625,Pulse_real_glued,f5,28
170,3846.381103515625,Pulse_real_glued,f5,28
171,3846.381103515625,Pulse_real_glued,f5,28
172,3846.381103515625,Pulse_real_glued,f5,28
173,3846.381103515625,Pulse_real_glued,f5,28
174,3846.381103515625,Pulse_real_glued,f5,28
175,3846.381103515625,Pulse_real_glued,f5,28
176,3846.381103515625,Pulse_real_glued,f5,28
177,3846.381103515625,Pulse_real_glued,f5,28
178,3846.381103515625,Pulse_real_glued,f5,28
179,3846.381103515625,Pulse_real_glued,f5,28
180,3846.381103515625,Pulse_real_glued,f5,28
181,3846.381103515625,Pulse_real_glued,f5,28
182,3846.381103515625,Pulse_real_glued,f5,28
183,3846.381103515625,Pulse_real_glued,f5,28
184,3846.381103515625,Pulse_real_glued,f5,28
185,3846.381103515625,Pulse_real_glued,f5,28
186,3711.69384765625,Pulse_real_glued,f5,28
187,3711.69384765625,Pulse_real_glued,f5,28
188,3711.69384765625,Pulse_real_glued,f5,28
189,3711.69384765625,Pulse_real_glued,f5,28
190,3711.69384765625,Pulse_real_glued,f5,28
191,3711.69384765625,Pulse_real_glued,f5,28
192,3711.69384765625,Pulse_real_glued,f5,28
193,3711.69384765625,Pulse_real_glued,f5,28
194,3711.69384765625,Pulse_real_glued,f5,28
195,3711.69384765625,Pulse_real_glued,f5,28
196,3711.69384765625,Pulse_real_glued,f5,28
197,3711.69384765625,Pulse_real_glued,f5,28
198,3711.69384765625,Pulse_real_glued,f5,28
199,3711.69384765625,Pulse_real_glued,f5,28
200,3711.69384765625,Pulse_real_glued,f5,28
201,3711.69384765625,Pulse_real_glued,f5,28
202,3711.69384765625,Pulse_real_glued,f5,28
203,3711.69384765625,Pulse_real_glued,f5,28
204,3711.69384765625,Pulse_real_glued,f5,28
205,3711.69384765625,Pulse_real_glued,f5,28
206,3711.69384765625,Pulse_real_glued,f5,28
207,3711.69384765625,Pulse_real_glued,f5,28
208,3711.69384765625,Pulse_real_glued,f5,28
209,3711.69384765625,Pulse_real_glued,f5,28
210,3711.69384765625,Pulse_real_glued,f5,28
211,3711.69384765625,Pulse_real_glued,f5,28
212,3711.69384765625,Pulse_real_glued,f5,28
213,3711.69384765625,Pulse_real_glued,f5,28
214,3711.69384765625,Pulse_real_glued,f5,28
215,3711.69384765625,Pulse_real_glued,f5,28
216,3711.69384765625,Pulse_real_glued,f5,28
217,3711.69384765625,Pulse_real_glued,f5,28
218,3711.69384765625,Pulse_real_glued,f5,28
219,3711.69384765625,Pulse_real_glued,f5,28
220,3711.69384765625,Pulse_real_glued,f5,28
221,3711.69384765625,Pulse_real_glued,f5,28
222,3711.69384765625,Pulse_real_glued,f5,28
223,3711.69384765625,Pulse_real_glued,f5,28
224,3711.69384765625,Pulse_real_glued,f5,28
225,3711.69384765625,Pulse_real_glued,f5,28
226,3711.69384765625,Pulse_real_glued,f5,28
227,3711.69384765625,Pulse_real_glued,f5,28
228,3711.69384765625,Pulse_real_glued,f5,28
229,3711.69384765625,Pulse_real_glued,f5,28
230,3711.69384765625,Pulse_real_glued,f5,28
231,3711.69384765625,Pulse_real_glued,f5,28
232,3711.69384765625,Pulse_real_glued,f5,28
233,3711.69384765625,Pulse_real_glued,f5,28
234,3711.69384765625,Pulse_real_glued,f5,28
235,3711.69384765625,Pulse_real_glued,f5,28
236,3711.69384765625,Pulse_real_glued,f5,28
237,3711.69384765625,Pulse_real_glued,f5,28
238,3711.69384765625,Pulse_real_glued,f5,28
239,3711.69384765625,Pulse_real_glued,f5,28
240,3711.69384765625,Pulse_real_glued,f5,28
241,3711.69384765625,Pulse_real_glued,f5,28
242,3711.69384765625,Pulse_real_glued,f5,28
243,3711.69384765625,Pulse_real_glued,f5,28
244,3711.69384765625,Pulse_real_glued,f5,28
245,3711.69384765625,Pulse_real_glued,f5,28
246,3711.69384765625,Pulse_real_glued,f5,28
247,3711.69384765625,Pulse_real_glued,f5,28
248,3711.69384765625,Pulse_real_glued,f5,28
249,3711.69384765625,Pulse_real_glued,f5,28
250,3711.69384765625,Pulse_real_glued,f5,28
251,3711.69384765625,Pulse_real_glued,f5,28
252,3711.69384765625,Pulse_real_glued,f5,28
253,3711.69384765625,Pulse_real_glued,f5,28
254,3711.69384765625,Pulse_real_glued,f5,28
255,3711.69384765625,Pulse_real_glued,f5,28
256,3711.69384765625,Pulse_real_glued,f5,28
257,3711.69384765625,Pulse_real_glued,f5,28
258,3711.69384765625,Pulse_real_glued,f5,28
259,3711.69384765625,Pulse_real_glued,f5,28
260,3711.69384765625,Pulse_real_glued,f5,28
261,3711.69384765625,Pulse_real_glued,f5,28
262,3711.69384765625,Pulse_real_glued,f5,28
263,3711.69384765625,Pulse_real_glued,f5,28
264,3711.69384765625,Pulse_real_glued,f5,28
265,3711.69384765625,Pulse_real_glued,f5,28
266,3711.69384765625,Pulse_real_glued,f5,28
267,3711.69384765625,Pulse_real_glued,f5,28
268,3711.69384765625,Pulse_real_glued,f5,28
269,3711.69384765625,Pulse_real_glued,f5,28
270,3711.69384765625,Pulse_real_glued,f5,28
271,3711.69384765625,Pulse_real_glued,f5,28
272,3711.69384765625,Pulse_real_glued,f5,28
273,3711.69384765625,Pulse_real_glued,f5,28
274,3711.69384765625,Pulse_real_glued,f5,28
275,3711.69384765625,Pulse_real_glued,f5,28
276,3711.69384765625,Pulse_real_glued,f5,28
277,3711.69384765625,Pulse_real_glued,f5,28
278,3711.69384765625,Pulse_real_glued,f5,28
279,3711.69384765625,Pulse_real_glued,f5,28
280,3711.69384765625,Pulse_real_glued,f5,28
281,3711.69384765625,Pulse_real_glued,f5,28
282,3711.69384765625,Pulse_real_glued,f5,28
283,3711.69384765625,Pulse_real_glued,f5,28
284,3711.69384765625,Pulse_real_glued,f5,28
285,3711.69384765625,Pulse_real_glued,f5,28
286,3711.69384765625,Pulse_real_glued,f5,28
287,3711.69384765625,Pulse_real_glued,f5,28
288,3711.69384765625,Pulse_real_glued,f5,28
289,3711.69384765625,Pulse_real_glued,f5,28
290,3711.69384765625,Pulse_real_glued,f5,28
291,3711.69384765625,Pulse_real_glued,f5,28
292,3711.69384765625,Pulse_real_glued,f5,28
293,3711.69384765625,Pulse_real_glued,f5,28
294,3711.69384765625,Pulse_real_glued,f5,28
295,3711.69384765625,Pulse_real_glued,f5,28
296,3711.69384765625,Pulse_real_glued,f5,28
297,3711.69384765625,Pulse_real_glued,f5,28
298,3711.69384765625,Pulse_real_glued,f5,28
299,3711.69384765625,Pulse_real_glued,f5,28
300,3711.69384765625,Pulse_real_glued,f5,28
301,3711.69384765625,Pulse_real_glued,f5,28
302,3711.69384765625,Pulse_real_glued,f5,28
303,3711.69384765625,Pulse_real_glued,f5,28
304,3711.69384765625,Pulse_real_glued,f5,28
305,3711.69384765625,Pulse_real_glued,f5,28
306,3711.69384765625,Pulse_real_glued,f5,28
307,3711.69384765625,Pulse_real_glued,f5,28
308,3711.69384765625,Pulse_real_glued,f5,28
309,3711.69384765625,Pulse_real_glued,f5,28
310,3711.69384765625,Pulse_real_glued,f5,28
311,3711.69384765625,Pulse_real_glued,f5,28
312,3711.69384765625,Pulse_real_glued,f5,28
313,3711.69384765625,Pulse_real_glued,f5,28
314,3711.69384765625,Pulse_real_glued,f5,28
315,3711.69384765625,Pulse_real_glued,f5,28
316,3711.69384765625,Pulse_real_glued,f5,28
317,3711.69384765625,Pulse_real_glued,f5,28
318,3711.69384765625,Pulse_real_glued,f5,28
319,3711.69384765625,Pulse_real_glued,f5,28
320,3711.69384765625,Pulse_real_glued,f5,28
321,3711.69384765625,Pulse_real_glued,f5,28
322,3711.69384765625,Pulse_real_glued,f5,28
323,3711.69384765625,Pulse_real_glued,f5,28
324,3711.69384765625,Pulse_real_glued,f5,28
325,3711.69384765625,Pulse_real_glued,f5,28
326,3711.69384765625,Pulse_real_glued,f5,28
327,3711.69384765625,Pulse_real_glued,f5,28
328,3711.69384765625,Pulse_real_glued,f5,28
329,3711.69384765625,Pulse_real_glued,f5,28
330,3711.69384765625,Pulse_real_glued,f5,28
331,3711.69384765625,Pulse_real_glued,f5,28
332,3711.69384765625,Pulse_real_glued,f5,28
333,3711.69384765625,Pulse_real_glued,f5,28
334,3711.69384765625,Pulse_real_glued,f5,28
335,3711.69384765625,Pulse_real_glued,f5,28
336,3711.69384765625,Pulse_real_glued,f5,28
337,3711.69384765625,Pulse_real_glued,f5,28
338,3711.69384765625,Pulse_real_glued,f5,28
339,3711.69384765625,Pulse_real_glued,f5,28
340,3711.69384765625,Pulse_real_glued,f5,28
341,3711.69384765625,Pulse_real_glued,f5,28
342,3711.69384765625,Pulse_real_glued,f5,28
343,3711.69384765625,Pulse_real_glued,f5,28
344,3711.69384765625,Pulse_real_glued,f5,28
345,3711.69384765625,Pulse_real_glued,f5,28
346,3711.69384765625,Pulse_real_glued,f5,28
347,3711.69384765625,Pulse_real_glued,f5,28
348,3711.69384765625,Pulse_real_glued,f5,28
349,3711.69384765625,Pulse_real_glued,f5,28
350,3711.69384765625,Pulse_real_glued,f5,28
351,3711.69384765625,Pulse_real_glued,f5,28
352,3711.69384765625,Pulse_real_glued,f5,28
353,3711.69384765625,Pulse_real_glued,f5,28
354,3711.69384765625,Pulse_real_glued,f5,28
355,3711.69384765625,Pulse_real_glued,f5,28
356,3711.69384765625,Pulse_real_glued,f5,28
357,3711.69384765625,Pulse_real_glued,f5,28
358,3711.69384765625,Pulse_real_glued,f5,28
359,3711.69384765625,Pulse_real_glued,f5,28
360,3711.69384765625,Pulse_real_glued,f5,28
361,3711.69384765625,Pulse_real_glued,f5,28
362,3711.69384765625,Pulse_real_glued,f5,28
363,3711.69384765625,Pulse_real_glued,f5,28
364,3711.69384765625,Pulse_real_glued,f5,28
365,3711.69384765625,Pulse_real_glued,f5,28
366,3711.69384765625,Pulse_real_glued,f5,28
367,3711.69384765625,Pulse_real_glued,f5,28
368,3711.69384765625,Pulse_real_glued,f5,28
369,3711.69384765625,Pulse_real_glued,f5,28
370,3711.69384765625,Pulse_real_glued,f5,28
371,3711.69384765625,Pulse_real_glued,f5,28
372,3711.69384765625,Pulse_real_glued,f5,28
373,3711.69384765625,Pulse_real_glued,f5,28
374,3711.69384765625,Pulse_real_glued,f5,28
375,3711.69384765625,Pulse_real_glued,f5,28
376,3711.69384765625,Pulse_real_glued,f5,28
377,3711.69384765625,Pulse_real_glued,f5,28
378,3711.69384765625,Pulse_real_glued,f5,28
379,3711.69384765625,Pulse_real_glued,f5,28
380,3711.69384765625,Pulse_real_glued,f5,28
381,3711.69384765625,Pulse_real_glued,f5,28
382,3711.69384765625,Pulse_real_glued,f5,28
383,3711.69384765625,Pulse_real_glued,f5,28
384,3711.69384765625,Pulse_real_glued,f5,28
385,3711.69384765625,Pulse_real_glued,f5,28
386,3711.69384765625,Pulse_real_glued,f5,28
387,3711.69384765625,Pulse_real_glued,f5,28
388,3711.69384765625,Pulse_real_glued,f5,28
389,3711.69384765625,Pulse_real_glued,f5,28
390,3711.69384765625,Pulse_real_glued,f5,28
391,3711.69384765625,Pulse_real_glued,f5,28
392,3711.69384765625,Pulse_real_glued,f5,28
393,3711.69384765625,Pulse_real_glued,f5,28
394,3711.69384765625,Pulse_real_glued,f5,28
395,3711.69384765625,Pulse_real_glued,f5,28
396,3711.69384765625,Pulse_real_glued,f5,28
397,3711.69384765625,Pulse_real_glued,f5,28
398,3711.69384765625,Pulse_real_glued,f5,28
399,3711.69384765625,Pulse_real_glued,f5,28
400,3711.69384765625,Pulse_real_glued,f5,28
401,3711.69384765625,Pulse_real_glued,f5,28
402,3711.69384765625,Pulse_real_glued,f5,28
403,3711.69384765625,Pulse_real_glued,f5,28
404,3711.69384765625,Pulse_real_glued,f5,28
405,3711.69384765625,Pulse_real_glued,f5,28
406,3711.69384765625,Pulse_real_glued,f5,28
407,3711.69384765625,Pulse_real_glued,f5,28
408,3711.69384765625,Pulse_real_glued,f5,28
409,3711.69384765625,Pulse_real_glued,f5,28
410,3711.69384765625,Pulse_real_glued,f5,28
411,3711.69384765625,Pulse_real_glued,f5,28
412,3711.69384765625,Pulse_real_glued,f5,28
413,3711.69384765625,Pulse_real_glued,f5,28
414,3711.69384765625,Pulse_real_glued,f5,28
415,3711.69384765625,Pulse_real_glued,f5,28
416,3711.69384765625,Pulse_real_glued,f5,28
417,3711.69384765625,Pulse_real_glued,f5,28
418,3711.69384765625,Pulse_real_glued,f5,28
419,3711.69384765625,Pulse_real_glued,f5,28
420,3711.69384765625,Pulse_real_glued,f5,28
421,3711.69384765625,Pulse_real_glued,f5,28
422,3711.69384765625,Pulse_real_glued,f5,28
423,3711.69384765625,Pulse_real_glued,f5,28
424,3711.69384765625,Pulse_real_glued,f5,28
425,3711.69384765625,Pulse_real_glued,f5,28
426,3711.69384765625,Pulse_real_glued,f5,28
427,3711.69384765625,Pulse_real_glued,f5,28
428,3711.69384765625,Pulse_real_glued,f5,28
429,3711.69384765625,Pulse_real_glued,f5,28
430,3711.69384765625,Pulse_real_glued,f5,28
431,3711.69384765625,Pulse_real_glued,f5,28
432,3711.69384765625,Pulse_real_glued,f5,28
433,3711.69384765625,Pulse_real_glued,f5,28
434,3711.69384765625,Pulse_real_glued,f5,28
435,3711.69384765625,Pulse_real_glued,f5,28
436,3711.69384765625,Pulse_real_glued,f5,28
437,3711.69384765625,Pulse_real_glued,f5,28
438,3711.69384765625,Pulse_real_glued,f5,28
439,3711.69384765625,Pulse_real_glued,f5,28
440,3711.69384765625,Pulse_real_glued,f5,28
441,3711.69384765625,Pulse_real_glued,f5,28
442,3711.69384765625,Pulse_real_glued,f5,28
443,3711.69384765625,Pulse_real_glued,f5,28
444,3711.69384765625,Pulse_real_glued,f5,28
445,3711.69384765625,Pulse_real_glued,f5,28
446,3711.69384765625,Pulse_real_glued,f5,28
447,3711.69384765625,Pulse_real_glued,f5,28
448,3711.69384765625,Pulse_real_glued,f5,28
449,3711.69384765625,Pulse_real_glued,f5,28
450,3711.69384765625,Pulse_real_glued,f5,28
451,3711.69384765625,Pulse_real_glued,f5,28
452,3711.69384765625,Pulse_real_glued,f5,28
453,3711.69384765625,Pulse_real_glued,f5,28
454,3711.69384765625,Pulse_real_glued,f5,28
455,3711.69384765625,Pulse_real_glued,f5,28
456,3711.69384765625,Pulse_real_glued,f5,28
457,3711.69384765625,Pulse_real_glued,f5,28
458,3711.69384765625,Pulse_real_glued,f5,28
459,3711.69384765625,Pulse_real_glued,f5,28
460,3711.69384765625,Pulse_real_glued,f5,28
461,3711.69384765625,Pulse_real_glued,f5,28
462,3711.69384765625,Pulse_real_glued,f5,28
463,3711.69384765625,Pulse_real_glued,f5,28
464,3711.69384765625,Pulse_real_glued,f5,28
465,3711.69384765625,Pulse_real_glued,f5,28
466,3711.69384765625,Pulse_real_glued,f5,28
467,3711.69384765625,Pulse_real_glued,f5,28
468,3711.69384765625,Pulse_real_glued,f5,28
469,3711.69384765625,Pulse_real_glued,f5,28
470,3711.69384765625,Pulse_real_glued,f5,28
471,3711.69384765625,Pulse_real_glued,f5,28
472,3711.69384765625,Pulse_real_glued,f5,28
473,3711.69384765625,Pulse_real_glued,f5,28
474,3711.69384765625,Pulse_real_glued,f5,28
475,3711.69384765625,Pulse_real_glued,f5,28
476,3711.69384765625,Pulse_real_glued,f5,28
477,3711.69384765625,Pulse_real_glued,f5,28
478,3711.69384765625,Pulse_real_glued,f5,28
479,3711.69384765625,Pulse_real_glued,f5,28
480,3711.69384765625,Pulse_real_glued,f5,28
481,3711.69384765625,Pulse_real_glued,f5,28
482,3711.69384765625,Pulse_real_glued,f5,28
483,3711.69384765625,Pulse_real_glued,f5,28
484,3711.69384765625,Pulse_real_glued,f5,28
485,3711.69384765625,Pulse_real_glued,f5,28
486,3711.69384765625,Pulse_real_glued,f5,28
487,3711.69384765625,Pulse_real_glued,f5,28
488,3711.69384765625,Pulse_real_glued,f5,28
489,3711.69384765625,Pulse_real_glued,f5,28
490,3711.69384765625,Pulse_real_glued,f5,28
491,3711.69384765625,Pulse_real_glued,f5,28
492,3711.69384765625,Pulse_real_glued,f5,28
493,3711.69384765625,Pulse_real_glued,f5,28
494,3711.69384765625,Pulse_real_glued,f5,28
495,3711.69384765625,Pulse_real_glued,f5,28
496,3711.69384765625,Pulse_real_glued,f5,28
497,3711.69384765625,Pulse_real_glued,f5,28
498,3711.69384765625,Pulse_real_glued,f5,28
499,3711.69384765625,Pulse_real_glued,f5,28
500,3711.69384765625,Pulse_real_glued,f5,28
