generation,elite_fitness,algorithm,function,seed
85,643.362548828125,PulseProgressGA,f3,11
86,643.349609375,PulseProgressGA,f3,11
87,643.3308715820312,PulseProgressGA,f3,11
88,643.29296875,PulseProgressGA,f3,11
89,643.2864990234375,PulseProgressGA,f3,11
90,643.2761840820312,PulseProgressGA,f3,11
91,643.2596435546875,PulseProgressGA,f3,11
92,643.2077026367188,PulseProgressGA,f3,11
93,643.1619873046875,PulseProgressGA,f3,11
94,643.1619873046875,PulseProgressGA,f3,11
95,643.1619873046875,PulseProgressGA,f3,11
96,643.1441650390625,PulseProgressGA,f3,11
97,643.1433715820312,PulseProgressGA,f3,11
98,643.1395874023438,PulseProgressGA,f3,11
99,643.1250610351562,PulseProgressGA,f3,11
100,643.1093139648438,PulseProgressGA,f3,11
101,643.07470703125,PulseProgressGA,f3,11
102,643.0682983398438,PulseProgressGA,f3,11
103,643.039306640625,PulseProgressGA,f3,11
104,643.0305786132812,PulseProgressGA,f3,11
105,643.0305786132812,PulseProgressGA,f3,11
106,643.0173950195312,PulseProgressGA,f3,11
107,643.0104370117188,PulseProgressGA,f3,11
108,642.9959716796875,PulseProgressGA,f3,11
109,642.9885864257812,PulseProgressGA,f3,11
110,642.9480590820312,PulseProgressGA,f3,11
111,642.9480590820312,PulseProgressGA,f3,11
112,642.944091796875,PulseProgressGA,f3,11
113,642.9338989257812,PulseProgressGA,f3,11
114,642.9291381835938,PulseProgressGA,f3,11
115,642.912109375,PulseProgressGA,f3,11
116,642.9072265625,PulseProgressGA,f3,11
117,642.887451171875,PulseProgressGA,f3,11
118,642.8697509765625,PulseProgressGA,f3,11
119,642.8604125976562,PulseProgressGA,f3,11
120,642.8596801757812,PulseProgressGA,f3,11
121,642.846923828125,PulseProgressGA,f3,11
122,642.8401489257812,PulseProgressGA,f3,11
123,642.840087890625,PulseProgressGA,f3,11
124,642.8270263671875,PulseProgressGA,f3,11
125,642.8194580078125,PulseProgressGA,f3,11
126,642.8168334960938,PulseProgressGA,f3,11
127,642.8060302734375,PulseProgressGA,f3,11
128,642.8038940429688,PulseProgressGA,f3,11
129,642.7914428710938,PulseProgressGA,f3,11
130,642.78369140625,PulseProgressGA,f3,11
131,642.78369140625,PulseProgressGA,f3,11
132,642.7771606445312,PulseProgressGA,f3,11
133,642.7734375,PulseProgressGA,f3,11
134,642.7560424804688,PulseProgressGA,f3,11
135,642.7487182617188,PulseProgressGA,f3,11
136,642.7477416992188,PulseProgressGA,f3,11
137,642.7366333007812,PulseProgressGA,f3,11
138,642.7349853515625,PulseProgressGA,f3,11
139,642.7316284179688,PulseProgressGA,f3,11
140,642.7224731445312,PulseProgressGA,f3,11
141,642.7222290039062,PulseProgressGA,f3,11
142,642.7188720703125,PulseProgressGA,f3,11
143,642.717041015625,PulseProgressGA,f3,11
144,642.71142578125,PulseProgressGA,f3,11
145,642.7033081054688,PulseProgressGA,f3,11
146,642.7032470703125,PulseProgressGA,f3,11
147,642.6895141601562,PulseProgressGA,f3,11
148,642.689453125,PulseProgressGA,f3,11
149,642.68701171875,PulseProgressGA,f3,11
150,642.6867065429688,PulseProgressGA,f3,11
151,642.6832885742188,PulseProgressGA,f3,11
152,642.6787719726562,PulseProgressGA,f3,11
153,642.6754760742188,PulseProgressGA,f3,11
154,642.6754760742188,PulseProgressGA,f3,11
155,642.6712646484375,PulseProgressGA,f3,11
156,642.6690063476562,PulseProgressGA,f3,11
157,642.6676635742188,PulseProgressGA,f3,11
158,642.6617431640625,PulseProgressGA,f3,11
159,642.656982421875,PulseProgressGA,f3,11
160,642.6569213867188,PulseProgressGA,f3,11
161,642.6568603515625,PulseProgressGA,f3,11
162,642.6550903320312,PulseProgressGA,f3,11
163,642.6531982421875,PulseProgressGA,f3,11
164,642.650390625,PulseProgressGA,f3,11
165,642.6487426757812,PulseProgressGA,f3,11
166,642.6487426757812,PulseProgressGA,f3,11
167,642.6444702148438,PulseProgressGA,f3,11
168,642.6429443359375,PulseProgressGA,f3,11
169,642.6397705078125,PulseProgressGA,f3,11
170,642.6397705078125,PulseProgressGA,f3,11
171,642.6380615234375,PulseProgressGA,f3,11
172,642.6376953125,PulseProgressGA,f3,11
173,642.6368408203125,PulseProgressGA,f3,11
174,642.634765625,PulseProgressGA,f3,11
175,642.634521484375,PulseProgressGA,f3,11
176,642.6322631835938,PulseProgressGA,f3,11
177,642.630615234375,PulseProgressGA,f3,11
178,642.6281127929688,PulseProgressGA,f3,11
179,642.6281127929688,PulseProgressGA,f3,11
180,642.626708984375,PulseProgressGA,f3,11
181,642.6246948242188,PulseProgressGA,f3,11
182,642.623779296875,PulseProgressGA,f3,11
183,642.621826171875,PulseProgressGA,f3,11
184,642.621826171875,PulseProgressGA,f3,11
185,642.62158203125,PulseProgressGA,f3,11
186,642.6200561523438,PulseProgressGA,f3,11
187,642.6187133789062,PulseProgressGA,f3,11
188,642.618408203125,PulseProgressGA,f3,11
189,642.6163330078125,PulseProgressGA,f3,11
190,642.6157836914062,PulseProgressGA,f3,11
191,642.6156616210938,PulseProgressGA,f3,11
192,642.6150512695312,PulseProgressGA,f3,11
193,642.6143798828125,PulseProgressGA,f3,11
194,642.6131591796875,PulseProgressGA,f3,11
195,642.6118774414062,PulseProgressGA,f3,11
196,642.6118774414062,PulseProgressGA,f3,11
197,642.6105346679688,PulseProgressGA,f3,11
198,642.609619140625,PulseProgressGA,f3,11
199,642.609619140625,PulseProgressGA,f3,11
200,642.6085205078125,PulseProgressGA,f3,11
201,642.6083984375,PulseProgressGA,f3,11
202,642.60791015625,PulseProgressGA,f3,11
203,642.6069946289062,PulseProgressGA,f3,11
204,642.60693359375,PulseProgressGA,f3,11
205,642.606201171875,PulseProgressGA,f3,11
206,642.6061401367188,PulseProgressGA,f3,11
207,642.6050415039062,PulseProgressGA,f3,11
208,642.6045532226562,PulseProgressGA,f3,11
209,642.6045532226562,PulseProgressGA,f3,11
210,642.603759765625,PulseProgressGA,f3,11
211,642.6029663085938,PulseProgressGA,f3,11
212,642.6028442382812,PulseProgressGA,f3,11
213,642.602783203125,PulseProgressGA,f3,11
214,642.6022338867188,PulseProgressGA,f3,11
215,642.6015014648438,PulseProgressGA,f3,11
216,642.601318359375,PulseProgressGA,f3,11
217,642.60107421875,PulseProgressGA,f3,11
218,642.600830078125,PulseProgressGA,f3,11
219,642.60009765625,PulseProgressGA,f3,11
220,642.5993041992188,PulseProgressGA,f3,11
221,642.5993041992188,PulseProgressGA,f3,11
222,642.59912109375,PulseProgressGA,f3,11
223,642.5986328125,PulseProgressGA,f3,11
224,642.5980224609375,PulseProgressGA,f3,11
225,642.5977783203125,PulseProgressGA,f3,11
226,642.5977783203125,PulseProgressGA,f3,11
227,642.5975952148438,PulseProgressGA,f3,11
228,642.5971069335938,PulseProgressGA,f3,11
229,642.5966796875,PulseProgressGA,f3,11
230,642.5965576171875,PulseProgressGA,f3,11
231,642.5963134765625,PulseProgressGA,f3,11
232,642.5958862304688,PulseProgressGA,f3,11
233,642.5957641601562,PulseProgressGA,f3,11
234,642.595703125,PulseProgressGA,f3,11
235,642.5953979492188,PulseProgressGA,f3,11
236,642.5953369140625,PulseProgressGA,f3,11
237,642.5951538085938,PulseProgressGA,f3,11
238,642.5948486328125,PulseProgressGA,f3,11
239,642.5944213867188,PulseProgressGA,f3,11
240,642.5944213867188,PulseProgressGA,f3,11
241,642.5939331054688,PulseProgressGA,f3,11
242,642.5939331054688,PulseProgressGA,f3,11
243,642.59375,PulseProgressGA,f3,11
244,642.59375,PulseProgressGA,f3,11
245,642.5936279296875,PulseProgressGA,f3,11
246,642.5935668945312,PulseProgressGA,f3,11
247,642.5933227539062,PulseProgressGA,f3,11
248,642.5933227539062,PulseProgressGA,f3,11
249,642.5932006835938,PulseProgressGA,f3,11
250,642.5930786132812,PulseProgressGA,f3,11
251,642.5929565429688,PulseProgressGA,f3,11
252,642.5928955078125,PulseProgressGA,f3,11
253,642.5928344726562,PulseProgressGA,f3,11
254,642.5926513671875,PulseProgressGA,f3,11
255,642.592529296875,PulseProgressGA,f3,11
256,642.5924072265625,PulseProgressGA,f3,11
257,642.59228515625,PulseProgressGA,f3,11
258,642.59228515625,PulseProgressGA,f3,11
259,642.5922241210938,PulseProgressGA,f3,11
260,642.5921020507812,PulseProgressGA,f3,11
261,642.592041015625,PulseProgressGA,f3,11
262,642.591796875,PulseProgressGA,f3,11
263,642.591796875,PulseProgressGA,f3,11
264,642.591796875,PulseProgressGA,f3,11
265,642.5916137695312,PulseProgressGA,f3,11
266,642.5916137695312,PulseProgressGA,f3,11
267,642.591552734375,PulseProgressGA,f3,11
268,642.5914916992188,PulseProgressGA,f3,11
269,642.5914916992188,PulseProgressGA,f3,11
270,642.5914306640625,PulseProgressGA,f3,11
271,642.5913696289062,PulseProgressGA,f3,11
272,642.5912475585938,PulseProgressGA,f3,11
273,642.5912475585938,PulseProgressGA,f3,11
274,642.5912475585938,PulseProgressGA,f3,11
275,642.5911865234375,PulseProgressGA,f3,11
276,642.5911254882812,PulseProgressGA,f3,11
277,642.5911254882812,PulseProgressGA,f3,11
278,642.591064453125,PulseProgressGA,f3,11
279,642.591064453125,PulseProgressGA,f3,11
280,642.5910034179688,PulseProgressGA,f3,11
281,642.5909423828125,PulseProgressGA,f3,11
282,642.5908813476562,PulseProgressGA,f3,11
283,642.5908203125,PulseProgressGA,f3,11
284,642.5908203125,PulseProgressGA,f3,11
285,642.5908203125,PulseProgressGA,f3,11
286,642.5907592773438,PulseProgressGA,f3,11
287,642.5906982421875,PulseProgressGA,f3,11
288,642.590576171875,PulseProgressGA,f3,11
289,642.590576171875,PulseProgressGA,f3,11
290,642.590576171875,PulseProgressGA,f3,11
291,642.590576171875,PulseProgressGA,f3,11
292,642.5905151367188,PulseProgressGA,f3,11
293,642.5905151367188,PulseProgressGA,f3,11
294,642.5904541015625,PulseProgressGA,f3,11
295,642.5904541015625,PulseProgressGA,f3,11
296,642.5904541015625,PulseProgressGA,f3,11
297,642.5904541015625,PulseProgressGA,f3,11
298,642.5903930664062,PulseProgressGA,f3,11
299,642.59033203125,PulseProgressGA,f3,11
300,642.59033203125,PulseProgressGA,f3,11
301,642.59033203125,PulseProgressGA,f3,11
302,642.59033203125,PulseProgressGA,f3,11
303,642.59033203125,PulseProgressGA,f3,11
304,642.5902709960938,PulseProgressGA,f3,11
305,642.5902709960938,PulseProgressGA,f3,11
306,642.5902709960938,PulseProgressGA,f3,11
307,642.5902709960938,PulseProgressGA,f3,11
308,642.5902099609375,PulseProgressGA,f3,11
309,642.5902099609375,PulseProgressGA,f3,11
310,642.5902099609375,PulseProgressGA,f3,11
311,642.5901489257812,PulseProgressGA,f3,11
312,642.5901489257812,PulseProgressGA,f3,11
313,642.5901489257812,PulseProgressGA,f3,11
314,642.5901489257812,PulseProgressGA,f3,11
315,642.5901489257812,PulseProgressGA,f3,11
316,642.5901489257812,PulseProgressGA,f3,11
317,642.590087890625,PulseProgressGA,f3,11
318,642.590087890625,PulseProgressGA,f3,11
319,642.590087890625,PulseProgressGA,f3,11
320,642.590087890625,PulseProgressGA,f3,11
321,642.590087890625,PulseProgressGA,f3,11
322,642.590087890625,PulseProgressGA,f3,11
323,642.590087890625,PulseProgressGA,f3,11
324,642.590087890625,PulseProgressGA,f3,11
325,642.590087890625,PulseProgressGA,f3,11
326,642.5900268554688,PulseProgressGA,f3,11
327,642.5900268554688,PulseProgressGA,f3,11
328,642.5900268554688,PulseProgressGA,f3,11
329,642.5900268554688,PulseProgressGA,f3,11
330,642.5900268554688,PulseProgressGA,f3,11
331,642.5900268554688,PulseProgressGA,f3,11
332,642.5900268554688,PulseProgressGA,f3,11
333,642.5900268554688,PulseProgressGA,f3,11
334,642.5900268554688,PulseProgressGA,f3,11
335,642.5900268554688,PulseProgressGA,f3,11
336,642.5900268554688,PulseProgressGA,f3,11
337,642.5900268554688,PulseProgressGA,f3,11
338,642.5900268554688,PulseProgressGA,f3,11
339,642.5900268554688,PulseProgressGA,f3,11
340,642.5900268554688,PulseProgressGA,f3,11
341,642.5900268554688,PulseProgressGA,f3,11
342,642.5900268554688,PulseProgressGA,f3,11
343,642.5900268554688,PulseProgressGA,f3,11
344,642.5900268554688,PulseProgressGA,f3,11
345,642.5900268554688,PulseProgressGA,f3,11
346,642.5900268554688,PulseProgressGA,f3,11
347,642.5900268554688,PulseProgressGA,f3,11
348,642.5900268554688,PulseProgressGA,f3,11
349,642.5900268554688,PulseProgressGA,f3,11
350,642.5900268554688,PulseProgressGA,f3,11
351,642.5900268554688,PulseProgressGA,f3,11
352,642.5900268554688,PulseProgressGA,f3,11
353,642.5900268554688,PulseProgressGA,f3,11
354,642.5900268554688,PulseProgressGA,f3,11
355,642.5900268554688,PulseProgressGA,f3,11
356,642.5900268554688,PulseProgressGA,f3,11
357,642.5900268554688,PulseProgressGA,f3,11
358,642.5900268554688,PulseProgressGA,f3,11
359,642.5900268554688,PulseProgressGA,f3,11
360,642.5900268554688,PulseProgressGA,f3,11
361,642.5900268554688,PulseProgressGA,f3,11
362,642.5900268554688,PulseProgressGA,f3,11
363,642.5900268554688,PulseProgressGA,f3,11
364,642.5900268554688,PulseProgressGA,f3,11
365,642.5900268554688,PulseProgressGA,f3,11
366,642.5900268554688,PulseProgressGA,f3,11
367,642.5900268554688,PulseProgressGA,f3,11
368,642.5900268554688,PulseProgressGA,f3,11
369,642.5900268554688,PulseProgressGA,f3,11
370,642.5900268554688,PulseProgressGA,f3,11
371,642.5900268554688,PulseProgressGA,f3,11
372,642.5900268554688,PulseProgressGA,f3,11
373,642.5900268554688,PulseProgressGA,f3,11
374,642.5900268554688,PulseProgressGA,f3,11
375,642.5900268554688,PulseProgressGA,f3,11
376,642.5900268554688,PulseProgressGA,f3,11
377,642.5900268554688,PulseProgressGA,f3,11
378,642.5900268554688,PulseProgressGA,f3,11
379,642.5900268554688,PulseProgressGA,f3,11
380,642.5900268554688,PulseProgressGA,f3,11
381,642.5900268554688,PulseProgressGA,f3,11
382,642.5900268554688,PulseProgressGA,f3,11
383,642.5900268554688,PulseProgressGA,f3,11
384,642.5900268554688,PulseProgressGA,f3,11
385,642.5900268554688,PulseProgressGA,f3,11
386,642.5900268554688,PulseProgressGA,f3,11
387,642.5900268554688,PulseProgressGA,f3,11
388,642.5900268554688,PulseProgressGA,f3,11
389,642.5900268554688,PulseProgressGA,f3,11
390,642.5900268554688,PulseProgressGA,f3,11
391,642.5900268554688,PulseProgressGA,f3,11
392,642.5900268554688,PulseProgressGA,f3,11
393,642.5900268554688,PulseProgressGA,f3,11
394,642.5900268554688,PulseProgressGA,f3,11
395,642.5900268554688,PulseProgressGA,f3,11
396,642.5900268554688,PulseProgressGA,f3,11
397,642.5900268554688,PulseProgressGA,f3,11
398,642.5900268554688,PulseProgressGA,f3,11
399,642.5900268554688,PulseProgressGA,f3,11
400,642.5900268554688,PulseProgressGA,f3,11
401,642.5900268554688,PulseProgressGA,f3,11
402,642.5900268554688,PulseProgressGA,f3,11
403,642.5900268554688,PulseProgressGA,f3,11
404,642.5900268554688,PulseProgressGA,f3,11
405,642.5900268554688,PulseProgressGA,f3,11
406,642.5900268554688,PulseProgressGA,f3,11
407,642.5900268554688,PulseProgressGA,f3,11
408,642.5900268554688,PulseProgressGA,f3,11
409,642.5900268554688,PulseProgressGA,f3,11
410,642.5900268554688,PulseProgressGA,f3,11
411,642.5900268554688,PulseProgressGA,f3,11
412,642.5900268554688,PulseProgressGA,f3,11
413,642.5900268554688,PulseProgressGA,f3,11
414,642.5900268554688,PulseProgressGA,f3,11
415,642.5900268554688,PulseProgressGA,f3,11
416,642.5900268554688,PulseProgressGA,f3,11
417,642.5900268554688,PulseProgressGA,f3,11
418,642.5900268554688,PulseProgressGA,f3,11
419,642.5900268554688,PulseProgressGA,f3,11
420,642.5900268554688,PulseProgressGA,f3,11
421,642.5900268554688,PulseProgressGA,f3,11
422,642.5900268554688,PulseProgressGA,f3,11
423,642.5900268554688,PulseProgressGA,f3,11
424,642.5900268554688,PulseProgressGA,f3,11
425,642.5900268554688,PulseProgressGA,f3,11
426,642.5900268554688,PulseProgressGA,f3,11
427,642.5900268554688,PulseProgressGA,f3,11
428,642.5900268554688,PulseProgressGA,f3,11
429,642.5900268554688,PulseProgressGA,f3,11
430,642.5900268554688,PulseProgressGA,f3,11
431,642.5900268554688,PulseProgressGA,f3,11
432,642.5900268554688,PulseProgressGA,f3,11
433,642.5900268554688,PulseProgressGA,f3,11
434,642.5900268554688,PulseProgressGA,f3,11
435,642.5900268554688,PulseProgressGA,f3,11
436,642.5900268554688,PulseProgressGA,f3,11
437,642.5900268554688,PulseProgressGA,f3,11
438,642.5900268554688,PulseProgressGA,f3,11
439,642.5900268554688,PulseProgressGA,f3,11
440,642.5900268554688,PulseProgressGA,f3,11
441,642.5900268554688,PulseProgressGA,f3,11
442,642.5900268554688,PulseProgressGA,f3,11
443,642.5900268554688,PulseProgressGA,f3,11
444,642.5900268554688,PulseProgressGA,f3,11
445,642.5900268554688,PulseProgressGA,f3,11
446,642.5900268554688,PulseProgressGA,f3,11
447,642.5900268554688,PulseProgressGA,f3,11
448,642.5900268554688,PulseProgressGA,f3,11
449,642.5900268554688,PulseProgressGA,f3,11
450,642.5900268554688,PulseProgressGA,f3,11
451,642.5900268554688,PulseProgressGA,f3,11
452,642.5900268554688,PulseProgressGA,f3,11
453,642.5900268554688,PulseProgressGA,f3,11
454,642.5900268554688,PulseProgressGA,f3,11
455,642.5900268554688,PulseProgressGA,f3,11
456,642.5900268554688,PulseProgressGA,f3,11
457,642.5900268554688,PulseProgressGA,f3,11
458,642.5900268554688,PulseProgressGA,f3,11
459,642.5900268554688,PulseProgressGA,f3,11
460,642.5900268554688,PulseProgressGA,f3,11
461,642.5900268554688,PulseProgressGA,f3,11
462,642.5900268554688,PulseProgressGA,f3,11
463,642.5900268554688,PulseProgressGA,f3,11
464,642.5900268554688,PulseProgressGA,f3,11
465,642.5900268554688,PulseProgressGA,f3,11
466,642.5900268554688,PulseProgressGA,f3,11
467,642.5900268554688,PulseProgressGA,f3,11
468,642.5900268554688,PulseProgressGA,f3,11
469,642.5900268554688,PulseProgressGA,f3,11
470,642.5900268554688,PulseProgressGA,f3,11
471,642.5900268554688,PulseProgressGA,f3,11
472,642.5900268554688,PulseProgressGA,f3,11
473,642.5900268554688,PulseProgressGA,f3,11
474,642.5900268554688,PulseProgressGA,f3,11
475,642.5900268554688,PulseProgressGA,f3,11
476,642.5900268554688,PulseProgressGA,f3,11
477,642.5900268554688,PulseProgressGA,f3,11
478,642.5900268554688,PulseProgressGA,f3,11
479,642.5900268554688,PulseProgressGA,f3,11
480,642.5900268554688,PulseProgressGA,f3,11
481,642.5900268554688,PulseProgressGA,f3,11
482,642.5900268554688,PulseProgressGA,f3,11
483,642.5900268554688,PulseProgressGA,f3,11
484,642.5900268554688,PulseProgressGA,f3,11
485,642.5900268554688,PulseProgressGA,f3,11
486,642.5900268554688,PulseProgressGA,f3,11
487,642.5900268554688,PulseProgressGA,f3,11
488,642.5900268554688,PulseProgressGA,f3,11
489,642.5900268554688,PulseProgressGA,f3,11
490,642.5900268554688,PulseProgressGA,f3,11
491,642.5900268554688,PulseProgressGA,f3,11
492,642.5900268554688,PulseProgressGA,f3,11
493,642.5900268554688,PulseProgressGA,f3,11
494,642.5900268554688,PulseProgressGA,f3,11
495,642.5900268554688,PulseProgressGA,f3,11
496,642.5900268554688,PulseProgressGA,f3,11
497,642.5900268554688,PulseProgressGA,f3,11
498,642.5900268554688,PulseProgressGA,f3,11
499,642.5900268554688,PulseProgressGA,f3,11
500,642.5900268554688,PulseProgressGA,f3,11
