generation,elite_fitness,algorithm,function,seed
54,2587.750732421875,PulseCovarianceGA,f10,1
55,2587.750732421875,PulseCovarianceGA,f10,1
56,2587.750732421875,PulseCovarianceGA,f10,1
57,2587.750732421875,PulseCovarianceGA,f10,1
58,2587.750732421875,PulseCovarianceGA,f10,1
59,2587.750732421875,PulseCovarianceGA,f10,1
60,2587.750732421875,PulseCovarianceGA,f10,1
61,2587.750732421875,PulseCovarianceGA,f10,1
62,2587.750732421875,PulseCovarianceGA,f10,1
63,2587.750732421875,PulseCovarianceGA,f10,1
64,2587.750732421875,PulseCovarianceGA,f10,1
65,2587.750732421875,PulseCovarianceGA,f10,1
66,2587.750732421875,PulseCovarianceGA,f10,1
67,2587.750732421875,PulseCovarianceGA,f10,1
68,2587.750732421875,PulseCovarianceGA,f10,1
69,2587.750732421875,PulseCovarianceGA,f10,1
70,2587.750732421875,PulseCovarianceGA,f10,1
71,2587.750732421875,PulseCovarianceGA,f10,1
72,2587.750732421875,PulseCovarianceGA,f10,1
73,2587.750732421875,PulseCovarianceGA,f10,1
74,2587.750732421875,PulseCovarianceGA,f10,1
75,2587.750732421875,PulseCovarianceGA,f10,1
76,2587.750732421875,PulseCovarianceGA,f10,1
77,2587.750732421875,PulseCovarianceGA,f10,1
78,2587.750732421875,PulseCovarianceGA,f10,1
79,2587.750732421875,PulseCovarianceGA,f10,1
80,2587.750732421875,PulseCovarianceGA,f10,1
81,2587.750732421875,PulseCovarianceGA,f10,1
82,2587.750732421875,PulseCovarianceGA,f10,1
83,2587.750732421875,PulseCovarianceGA,f10,1
84,2587.750732421875,PulseCovarianceGA,f10,1
85,2587.750732421875,PulseCovarianceGA,f10,1
86,2587.750732421875,PulseCovarianceGA,f10,1
87,2587.750732421875,PulseCovarianceGA,f10,1
88,2587.750732421875,PulseCovarianceGA,f10,1
89,2587.750732421875,PulseCovarianceGA,f10,1
90,2587.750732421875,PulseCovarianceGA,f10,1
91,2587.750732421875,PulseCovarianceGA,f10,1
92,2587.750732421875,PulseCovarianceGA,f10,1
93,2587.750732421875,PulseCovarianceGA,f10,1
94,2587.750732421875,PulseCovarianceGA,f10,1
95,2587.750732421875,PulseCovarianceGA,f10,1
96,2587.750732421875,PulseCovarianceGA,f10,1
97,2587.750732421875,PulseCovarianceGA,f10,1
98,2587.750732421875,PulseCovarianceGA,f10,1
99,2587.750732421875,PulseCovarianceGA,f10,1
100,2587.750732421875,PulseCovarianceGA,f10,1
101,2587.750732421875,PulseCovarianceGA,f10,1
102,2587.750732421875,PulseCovarianceGA,f10,1
103,2587.750732421875,PulseCovarianceGA,f10,1
104,2587.750732421875,PulseCovarianceGA,f10,1
105,2587.750732421875,PulseCovarianceGA,f10,1
106,2587.750732421875,PulseCovarianceGA,f10,1
107,2587.750732421875,PulseCovarianceGA,f10,1
108,2587.750732421875,PulseCovarianceGA,f10,1
109,2587.750732421875,PulseCovarianceGA,f10,1
110,2587.750732421875,PulseCovarianceGA,f10,1
111,2587.750732421875,PulseCovarianceGA,f10,1
112,2587.750732421875,PulseCovarianceGA,f10,1
113,2587.750732421875,PulseCovarianceGA,f10,1
114,2587.750732421875,PulseCovarianceGA,f10,1
115,2587.750732421875,PulseCovarianceGA,f10,1
116,2587.750732421875,PulseCovarianceGA,f10,1
117,2587.750732421875,PulseCovarianceGA,f10,1
118,2587.750732421875,PulseCovarianceGA,f10,1
119,2587.750732421875,PulseCovarianceGA,f10,1
120,2587.750732421875,PulseCovarianceGA,f10,1
121,2587.750732421875,PulseCovarianceGA,f10,1
122,2587.750732421875,PulseCovarianceGA,f10,1
123,2587.750732421875,PulseCovarianceGA,f10,1
124,2587.750732421875,PulseCovarianceGA,f10,1
125,2587.750732421875,PulseCovarianceGA,f10,1
126,2587.750732421875,PulseCovarianceGA,f10,1
127,2587.750732421875,PulseCovarianceGA,f10,1
128,2587.750732421875,PulseCovarianceGA,f10,1
129,2587.750732421875,PulseCovarianceGA,f10,1
130,2587.750732421875,PulseCovarianceGA,f10,1
131,2587.750732421875,PulseCovarianceGA,f10,1
132,2587.750732421875,PulseCovarianceGA,f10,1
133,2587.750732421875,PulseCovarianceGA,f10,1
134,2587.750732421875,PulseCovarianceGA,f10,1
135,2587.750732421875,PulseCovarianceGA,f10,1
136,2587.750732421875,PulseCovarianceGA,f10,1
137,2587.750732421875,PulseCovarianceGA,f10,1
138,2587.750732421875,PulseCovarianceGA,f10,1
139,2587.750732421875,PulseCovarianceGA,f10,1
140,2587.750732421875,PulseCovarianceGA,f10,1
141,2587.750732421875,PulseCovarianceGA,f10,1
142,2587.750732421875,PulseCovarianceGA,f10,1
143,2587.750732421875,PulseCovarianceGA,f10,1
144,2587.750732421875,PulseCovarianceGA,f10,1
145,2587.750732421875,PulseCovarianceGA,f10,1
146,2587.750732421875,PulseCovarianceGA,f10,1
147,2587.750732421875,PulseCovarianceGA,f10,1
148,2587.750732421875,PulseCovarianceGA,f10,1
149,2587.750732421875,PulseCovarianceGA,f10,1
150,2587.750732421875,PulseCovarianceGA,f10,1
151,2587.750732421875,PulseCovarianceGA,f10,1
152,2587.750732421875,PulseCovarianceGA,f10,1
153,2587.750732421875,PulseCovarianceGA,f10,1
154,2587.750732421875,PulseCovarianceGA,f10,1
155,2587.750732421875,PulseCovarianceGA,f10,1
156,2587.750732421875,PulseCovarianceGA,f10,1
157,2587.750732421875,PulseCovarianceGA,f10,1
158,2587.750732421875,PulseCovarianceGA,f10,1
159,2587.750732421875,PulseCovarianceGA,f10,1
160,2587.750732421875,PulseCovarianceGA,f10,1
161,2587.750732421875,PulseCovarianceGA,f10,1
162,2587.750732421875,PulseCovarianceGA,f10,1
163,2587.750732421875,PulseCovarianceGA,f10,1
164,2587.750732421875,PulseCovarianceGA,f10,1
165,2587.750732421875,PulseCovarianceGA,f10,1
166,2587.750732421875,PulseCovarianceGA,f10,1
167,2587.750732421875,PulseCovarianceGA,f10,1
168,2587.750732421875,PulseCovarianceGA,f10,1
169,2587.750732421875,PulseCovarianceGA,f10,1
170,2587.750732421875,PulseCovarianceGA,f10,1
171,2587.750732421875,PulseCovarianceGA,f10,1
172,2587.750732421875,PulseCovarianceGA,f10,1
173,2587.750732421875,PulseCovarianceGA,f10,1
174,2587.750732421875,PulseCovarianceGA,f10,1
175,2587.750732421875,PulseCovarianceGA,f10,1
176,2587.750732421875,PulseCovarianceGA,f10,1
177,2587.750732421875,PulseCovarianceGA,f10,1
178,2587.750732421875,PulseCovarianceGA,f10,1
179,2587.750732421875,PulseCovarianceGA,f10,1
180,2587.750732421875,PulseCovarianceGA,f10,1
181,2587.750732421875,PulseCovarianceGA,f10,1
182,2587.750732421875,PulseCovarianceGA,f10,1
183,2587.750732421875,PulseCovarianceGA,f10,1
184,2587.750732421875,PulseCovarianceGA,f10,1
185,2587.750732421875,PulseCovarianceGA,f10,1
186,2587.750732421875,PulseCovarianceGA,f10,1
187,2587.750732421875,PulseCovarianceGA,f10,1
188,2587.750732421875,PulseCovarianceGA,f10,1
189,2587.750732421875,PulseCovarianceGA,f10,1
190,2587.750732421875,PulseCovarianceGA,f10,1
191,2587.750732421875,PulseCovarianceGA,f10,1
192,2587.750732421875,PulseCovarianceGA,f10,1
193,2587.750732421875,PulseCovarianceGA,f10,1
194,2587.750732421875,PulseCovarianceGA,f10,1
195,2587.750732421875,PulseCovarianceGA,f10,1
196,2587.750732421875,PulseCovarianceGA,f10,1
197,2587.750732421875,PulseCovarianceGA,f10,1
198,2587.750732421875,PulseCovarianceGA,f10,1
199,2587.750732421875,PulseCovarianceGA,f10,1
200,2587.750732421875,PulseCovarianceGA,f10,1
201,2587.750732421875,PulseCovarianceGA,f10,1
202,2587.750732421875,PulseCovarianceGA,f10,1
203,2587.750732421875,PulseCovarianceGA,f10,1
204,2587.750732421875,PulseCovarianceGA,f10,1
205,2587.750732421875,PulseCovarianceGA,f10,1
206,2587.750732421875,PulseCovarianceGA,f10,1
207,2587.750732421875,PulseCovarianceGA,f10,1
208,2587.750732421875,PulseCovarianceGA,f10,1
209,2587.750732421875,PulseCovarianceGA,f10,1
210,2587.750732421875,PulseCovarianceGA,f10,1
211,2587.750732421875,PulseCovarianceGA,f10,1
212,2587.750732421875,PulseCovarianceGA,f10,1
213,2587.750732421875,PulseCovarianceGA,f10,1
214,2587.750732421875,PulseCovarianceGA,f10,1
215,2587.750732421875,PulseCovarianceGA,f10,1
216,2587.750732421875,PulseCovarianceGA,f10,1
217,2587.750732421875,PulseCovarianceGA,f10,1
218,2587.750732421875,PulseCovarianceGA,f10,1
219,2587.750732421875,PulseCovarianceGA,f10,1
220,2587.750732421875,PulseCovarianceGA,f10,1
221,2587.750732421875,PulseCovarianceGA,f10,1
222,2587.750732421875,PulseCovarianceGA,f10,1
223,2587.750732421875,PulseCovarianceGA,f10,1
224,2587.750732421875,PulseCovarianceGA,f10,1
225,2587.750732421875,PulseCovarianceGA,f10,1
226,2587.750732421875,PulseCovarianceGA,f10,1
227,2587.750732421875,PulseCovarianceGA,f10,1
228,2587.750732421875,PulseCovarianceGA,f10,1
229,2587.750732421875,PulseCovarianceGA,f10,1
230,2587.750732421875,PulseCovarianceGA,f10,1
231,2587.750732421875,PulseCovarianceGA,f10,1
232,2587.750732421875,PulseCovarianceGA,f10,1
233,2587.750732421875,PulseCovarianceGA,f10,1
234,2587.750732421875,PulseCovarianceGA,f10,1
235,2587.750732421875,PulseCovarianceGA,f10,1
236,2587.750732421875,PulseCovarianceGA,f10,1
237,2587.750732421875,PulseCovarianceGA,f10,1
238,2587.750732421875,PulseCovarianceGA,f10,1
239,2587.750732421875,PulseCovarianceGA,f10,1
240,2587.750732421875,PulseCovarianceGA,f10,1
241,2587.750732421875,PulseCovarianceGA,f10,1
242,2587.750732421875,PulseCovarianceGA,f10,1
243,2587.750732421875,PulseCovarianceGA,f10,1
244,2587.750732421875,PulseCovarianceGA,f10,1
245,2587.750732421875,PulseCovarianceGA,f10,1
246,2587.750732421875,PulseCovarianceGA,f10,1
247,2587.750732421875,PulseCovarianceGA,f10,1
248,2587.750732421875,PulseCovarianceGA,f10,1
249,2587.750732421875,PulseCovarianceGA,f10,1
250,2587.750732421875,PulseCovarianceGA,f10,1
251,2587.750732421875,PulseCovarianceGA,f10,1
252,2587.750732421875,PulseCovarianceGA,f10,1
253,2587.750732421875,PulseCovarianceGA,f10,1
254,2587.750732421875,PulseCovarianceGA,f10,1
255,2587.750732421875,PulseCovarianceGA,f10,1
256,2587.750732421875,PulseCovarianceGA,f10,1
257,2587.750732421875,PulseCovarianceGA,f10,1
258,2587.750732421875,PulseCovarianceGA,f10,1
259,2587.750732421875,PulseCovarianceGA,f10,1
260,2587.750732421875,PulseCovarianceGA,f10,1
261,2587.750732421875,PulseCovarianceGA,f10,1
262,2587.750732421875,PulseCovarianceGA,f10,1
263,2587.750732421875,PulseCovarianceGA,f10,1
264,2587.750732421875,PulseCovarianceGA,f10,1
265,2587.750732421875,PulseCovarianceGA,f10,1
266,2587.750732421875,PulseCovarianceGA,f10,1
267,2587.750732421875,PulseCovarianceGA,f10,1
268,2587.750732421875,PulseCovarianceGA,f10,1
269,2587.750732421875,PulseCovarianceGA,f10,1
270,2587.750732421875,PulseCovarianceGA,f10,1
271,2587.750732421875,PulseCovarianceGA,f10,1
272,2587.750732421875,PulseCovarianceGA,f10,1
273,2587.750732421875,PulseCovarianceGA,f10,1
274,2587.750732421875,PulseCovarianceGA,f10,1
275,2587.750732421875,PulseCovarianceGA,f10,1
276,2587.750732421875,PulseCovarianceGA,f10,1
277,2587.750732421875,PulseCovarianceGA,f10,1
278,2587.750732421875,PulseCovarianceGA,f10,1
279,2587.750732421875,PulseCovarianceGA,f10,1
280,2587.750732421875,PulseCovarianceGA,f10,1
281,2587.750732421875,PulseCovarianceGA,f10,1
282,2587.750732421875,PulseCovarianceGA,f10,1
283,2587.750732421875,PulseCovarianceGA,f10,1
284,2587.750732421875,PulseCovarianceGA,f10,1
285,2587.750732421875,PulseCovarianceGA,f10,1
286,2587.750732421875,PulseCovarianceGA,f10,1
287,2587.750732421875,PulseCovarianceGA,f10,1
288,2587.750732421875,PulseCovarianceGA,f10,1
289,2587.750732421875,PulseCovarianceGA,f10,1
290,2587.750732421875,PulseCovarianceGA,f10,1
291,2587.750732421875,PulseCovarianceGA,f10,1
292,2587.750732421875,PulseCovarianceGA,f10,1
293,2587.750732421875,PulseCovarianceGA,f10,1
294,2587.750732421875,PulseCovarianceGA,f10,1
295,2587.750732421875,PulseCovarianceGA,f10,1
296,2587.750732421875,PulseCovarianceGA,f10,1
297,2587.750732421875,PulseCovarianceGA,f10,1
298,2587.750732421875,PulseCovarianceGA,f10,1
299,2587.750732421875,PulseCovarianceGA,f10,1
300,2587.750732421875,PulseCovarianceGA,f10,1
301,2587.750732421875,PulseCovarianceGA,f10,1
302,2587.750732421875,PulseCovarianceGA,f10,1
303,2587.750732421875,PulseCovarianceGA,f10,1
304,2587.750732421875,PulseCovarianceGA,f10,1
305,2587.750732421875,PulseCovarianceGA,f10,1
306,2587.750732421875,PulseCovarianceGA,f10,1
307,2587.750732421875,PulseCovarianceGA,f10,1
308,2587.750732421875,PulseCovarianceGA,f10,1
309,2587.750732421875,PulseCovarianceGA,f10,1
310,2587.750732421875,PulseCovarianceGA,f10,1
311,2587.750732421875,PulseCovarianceGA,f10,1
312,2587.750732421875,PulseCovarianceGA,f10,1
313,2587.750732421875,PulseCovarianceGA,f10,1
314,2587.750732421875,PulseCovarianceGA,f10,1
315,2587.750732421875,PulseCovarianceGA,f10,1
316,2587.750732421875,PulseCovarianceGA,f10,1
317,2587.750732421875,PulseCovarianceGA,f10,1
318,2587.750732421875,PulseCovarianceGA,f10,1
319,2587.750732421875,PulseCovarianceGA,f10,1
320,2587.750732421875,PulseCovarianceGA,f10,1
321,2587.750732421875,PulseCovarianceGA,f10,1
322,2587.750732421875,PulseCovarianceGA,f10,1
323,2587.750732421875,PulseCovarianceGA,f10,1
324,2587.750732421875,PulseCovarianceGA,f10,1
325,2587.750732421875,PulseCovarianceGA,f10,1
326,2587.750732421875,PulseCovarianceGA,f10,1
327,2587.750732421875,PulseCovarianceGA,f10,1
328,2587.750732421875,PulseCovarianceGA,f10,1
329,2587.750732421875,PulseCovarianceGA,f10,1
330,2587.750732421875,PulseCovarianceGA,f10,1
331,2587.750732421875,PulseCovarianceGA,f10,1
332,2587.750732421875,PulseCovarianceGA,f10,1
333,2587.750732421875,PulseCovarianceGA,f10,1
334,2587.750732421875,PulseCovarianceGA,f10,1
335,2587.750732421875,PulseCovarianceGA,f10,1
336,2587.750732421875,PulseCovarianceGA,f10,1
337,2587.750732421875,PulseCovarianceGA,f10,1
338,2587.750732421875,PulseCovarianceGA,f10,1
339,2587.750732421875,PulseCovarianceGA,f10,1
340,2587.750732421875,PulseCovarianceGA,f10,1
341,2587.750732421875,PulseCovarianceGA,f10,1
342,2587.750732421875,PulseCovarianceGA,f10,1
343,2587.750732421875,PulseCovarianceGA,f10,1
344,2587.750732421875,PulseCovarianceGA,f10,1
345,2587.750732421875,PulseCovarianceGA,f10,1
346,2587.750732421875,PulseCovarianceGA,f10,1
347,2587.750732421875,PulseCovarianceGA,f10,1
348,2587.750732421875,PulseCovarianceGA,f10,1
349,2587.750732421875,PulseCovarianceGA,f10,1
350,2587.750732421875,PulseCovarianceGA,f10,1
351,2587.750732421875,PulseCovarianceGA,f10,1
352,2587.750732421875,PulseCovarianceGA,f10,1
353,2587.750732421875,PulseCovarianceGA,f10,1
354,2587.750732421875,PulseCovarianceGA,f10,1
355,2587.750732421875,PulseCovarianceGA,f10,1
356,2587.750732421875,PulseCovarianceGA,f10,1
357,2587.750732421875,PulseCovarianceGA,f10,1
358,2587.750732421875,PulseCovarianceGA,f10,1
359,2587.750732421875,PulseCovarianceGA,f10,1
360,2587.750732421875,PulseCovarianceGA,f10,1
361,2587.750732421875,PulseCovarianceGA,f10,1
362,2587.750732421875,PulseCovarianceGA,f10,1
363,2587.750732421875,PulseCovarianceGA,f10,1
364,2587.750732421875,PulseCovarianceGA,f10,1
365,2587.750732421875,PulseCovarianceGA,f10,1
366,2587.750732421875,PulseCovarianceGA,f10,1
367,2587.750732421875,PulseCovarianceGA,f10,1
368,2587.750732421875,PulseCovarianceGA,f10,1
369,2587.750732421875,PulseCovarianceGA,f10,1
370,2587.750732421875,PulseCovarianceGA,f10,1
371,2587.750732421875,PulseCovarianceGA,f10,1
372,2587.750732421875,PulseCovarianceGA,f10,1
373,2587.750732421875,PulseCovarianceGA,f10,1
374,2587.750732421875,PulseCovarianceGA,f10,1
375,2587.750732421875,PulseCovarianceGA,f10,1
376,2587.750732421875,PulseCovarianceGA,f10,1
377,2587.750732421875,PulseCovarianceGA,f10,1
378,2587.750732421875,PulseCovarianceGA,f10,1
379,2587.750732421875,PulseCovarianceGA,f10,1
380,2587.750732421875,PulseCovarianceGA,f10,1
381,2587.750732421875,PulseCovarianceGA,f10,1
382,2587.750732421875,PulseCovarianceGA,f10,1
383,2587.750732421875,PulseCovarianceGA,f10,1
384,2587.750732421875,PulseCovarianceGA,f10,1
385,2587.750732421875,PulseCovarianceGA,f10,1
386,2587.750732421875,PulseCovarianceGA,f10,1
387,2587.750732421875,PulseCovarianceGA,f10,1
388,2587.750732421875,PulseCovarianceGA,f10,1
389,2587.750732421875,PulseCovarianceGA,f10,1
390,2587.750732421875,PulseCovarianceGA,f10,1
391,2587.750732421875,PulseCovarianceGA,f10,1
392,2587.750732421875,PulseCovarianceGA,f10,1
393,2587.750732421875,PulseCovarianceGA,f10,1
394,2587.750732421875,PulseCovarianceGA,f10,1
395,2587.750732421875,PulseCovarianceGA,f10,1
396,2587.750732421875,PulseCovarianceGA,f10,1
397,2587.750732421875,PulseCovarianceGA,f10,1
398,2587.750732421875,PulseCovarianceGA,f10,1
399,2587.750732421875,PulseCovarianceGA,f10,1
400,2587.750732421875,PulseCovarianceGA,f10,1
401,2587.750732421875,PulseCovarianceGA,f10,1
402,2587.750732421875,PulseCovarianceGA,f10,1
403,2587.750732421875,PulseCovarianceGA,f10,1
404,2587.750732421875,PulseCovarianceGA,f10,1
405,2587.750732421875,PulseCovarianceGA,f10,1
406,2587.750732421875,PulseCovarianceGA,f10,1
407,2587.750732421875,PulseCovarianceGA,f10,1
408,2587.750732421875,PulseCovarianceGA,f10,1
409,2587.750732421875,PulseCovarianceGA,f10,1
410,2587.750732421875,PulseCovarianceGA,f10,1
411,2587.750732421875,PulseCovarianceGA,f10,1
412,2587.750732421875,PulseCovarianceGA,f10,1
413,2587.750732421875,PulseCovarianceGA,f10,1
414,2587.750732421875,PulseCovarianceGA,f10,1
415,2587.750732421875,PulseCovarianceGA,f10,1
416,2587.750732421875,PulseCovarianceGA,f10,1
417,2587.750732421875,PulseCovarianceGA,f10,1
418,2587.750732421875,PulseCovarianceGA,f10,1
419,2587.750732421875,PulseCovarianceGA,f10,1
420,2587.750732421875,PulseCovarianceGA,f10,1
421,2587.750732421875,PulseCovarianceGA,f10,1
422,2587.750732421875,PulseCovarianceGA,f10,1
423,2587.750732421875,PulseCovarianceGA,f10,1
424,2587.750732421875,PulseCovarianceGA,f10,1
425,2587.750732421875,PulseCovarianceGA,f10,1
426,2587.750732421875,PulseCovarianceGA,f10,1
427,2587.750732421875,PulseCovarianceGA,f10,1
428,2587.750732421875,PulseCovarianceGA,f10,1
429,2587.750732421875,PulseCovarianceGA,f10,1
430,2587.750732421875,PulseCovarianceGA,f10,1
431,2587.750732421875,PulseCovarianceGA,f10,1
432,2587.750732421875,PulseCovarianceGA,f10,1
433,2587.750732421875,PulseCovarianceGA,f10,1
434,2587.750732421875,PulseCovarianceGA,f10,1
435,2587.750732421875,PulseCovarianceGA,f10,1
436,2587.750732421875,PulseCovarianceGA,f10,1
437,2587.750732421875,PulseCovarianceGA,f10,1
438,2587.750732421875,PulseCovarianceGA,f10,1
439,2587.750732421875,PulseCovarianceGA,f10,1
440,2587.750732421875,PulseCovarianceGA,f10,1
441,2587.750732421875,PulseCovarianceGA,f10,1
442,2587.750732421875,PulseCovarianceGA,f10,1
443,2587.750732421875,PulseCovarianceGA,f10,1
444,2587.750732421875,PulseCovarianceGA,f10,1
445,2587.750732421875,PulseCovarianceGA,f10,1
446,2587.750732421875,PulseCovarianceGA,f10,1
447,2587.750732421875,PulseCovarianceGA,f10,1
448,2587.750732421875,PulseCovarianceGA,f10,1
449,2587.750732421875,PulseCovarianceGA,f10,1
450,2587.750732421875,PulseCovarianceGA,f10,1
451,2587.750732421875,PulseCovarianceGA,f10,1
452,2587.750732421875,PulseCovarianceGA,f10,1
453,2587.750732421875,PulseCovarianceGA,f10,1
454,2587.750732421875,PulseCovarianceGA,f10,1
455,2587.750732421875,PulseCovarianceGA,f10,1
456,2587.750732421875,PulseCovarianceGA,f10,1
457,2587.750732421875,PulseCovarianceGA,f10,1
458,2587.750732421875,PulseCovarianceGA,f10,1
459,2587.750732421875,PulseCovarianceGA,f10,1
460,2587.750732421875,PulseCovarianceGA,f10,1
461,2587.750732421875,PulseCovarianceGA,f10,1
462,2587.750732421875,PulseCovarianceGA,f10,1
463,2587.750732421875,PulseCovarianceGA,f10,1
464,2587.750732421875,PulseCovarianceGA,f10,1
465,2587.750732421875,PulseCovarianceGA,f10,1
466,2587.750732421875,PulseCovarianceGA,f10,1
467,2587.750732421875,PulseCovarianceGA,f10,1
468,2587.750732421875,PulseCovarianceGA,f10,1
469,2587.750732421875,PulseCovarianceGA,f10,1
470,2587.750732421875,PulseCovarianceGA,f10,1
471,2587.750732421875,PulseCovarianceGA,f10,1
472,2587.750732421875,PulseCovarianceGA,f10,1
473,2587.750732421875,PulseCovarianceGA,f10,1
474,2587.750732421875,PulseCovarianceGA,f10,1
475,2587.750732421875,PulseCovarianceGA,f10,1
476,2587.750732421875,PulseCovarianceGA,f10,1
477,2587.750732421875,PulseCovarianceGA,f10,1
478,2587.750732421875,PulseCovarianceGA,f10,1
479,2587.750732421875,PulseCovarianceGA,f10,1
480,2587.750732421875,PulseCovarianceGA,f10,1
481,2587.750732421875,PulseCovarianceGA,f10,1
482,2587.750732421875,PulseCovarianceGA,f10,1
483,2587.750732421875,PulseCovarianceGA,f10,1
484,2587.750732421875,PulseCovarianceGA,f10,1
485,2587.750732421875,PulseCovarianceGA,f10,1
486,2587.750732421875,PulseCovarianceGA,f10,1
487,2587.750732421875,PulseCovarianceGA,f10,1
488,2587.750732421875,PulseCovarianceGA,f10,1
489,2587.750732421875,PulseCovarianceGA,f10,1
490,2587.750732421875,PulseCovarianceGA,f10,1
491,2587.750732421875,PulseCovarianceGA,f10,1
492,2587.750732421875,PulseCovarianceGA,f10,1
493,2587.750732421875,PulseCovarianceGA,f10,1
494,2587.750732421875,PulseCovarianceGA,f10,1
495,2587.750732421875,PulseCovarianceGA,f10,1
496,2587.750732421875,PulseCovarianceGA,f10,1
497,2587.750732421875,PulseCovarianceGA,f10,1
498,2587.750732421875,PulseCovarianceGA,f10,1
499,2587.750732421875,PulseCovarianceGA,f10,1
500,2587.750732421875,PulseCovarianceGA,f10,1
501,2587.750732421875,PulseCovarianceGA,f10,1
502,2587.750732421875,PulseCovarianceGA,f10,1
503,2587.750732421875,PulseCovarianceGA,f10,1
504,2587.750732421875,PulseCovarianceGA,f10,1
505,2587.750732421875,PulseCovarianceGA,f10,1
506,2587.750732421875,PulseCovarianceGA,f10,1
507,2587.750732421875,PulseCovarianceGA,f10,1
508,2587.750732421875,PulseCovarianceGA,f10,1
509,2587.750732421875,PulseCovarianceGA,f10,1
510,2587.750732421875,PulseCovarianceGA,f10,1
511,2587.750732421875,PulseCovarianceGA,f10,1
512,2587.750732421875,PulseCovarianceGA,f10,1
513,2587.750732421875,PulseCovarianceGA,f10,1
514,2587.750732421875,PulseCovarianceGA,f10,1
515,2587.750732421875,PulseCovarianceGA,f10,1
516,2587.750732421875,PulseCovarianceGA,f10,1
517,2587.750732421875,PulseCovarianceGA,f10,1
518,2587.750732421875,PulseCovarianceGA,f10,1
519,2587.750732421875,PulseCovarianceGA,f10,1
520,2587.750732421875,PulseCovarianceGA,f10,1
521,2587.750732421875,PulseCovarianceGA,f10,1
522,2587.750732421875,PulseCovarianceGA,f10,1
523,2587.750732421875,PulseCovarianceGA,f10,1
524,2587.750732421875,PulseCovarianceGA,f10,1
525,2587.750732421875,PulseCovarianceGA,f10,1
526,2587.750732421875,PulseCovarianceGA,f10,1
527,2587.750732421875,PulseCovarianceGA,f10,1
528,2587.750732421875,PulseCovarianceGA,f10,1
529,2587.750732421875,PulseCovarianceGA,f10,1
530,2587.750732421875,PulseCovarianceGA,f10,1
531,2587.750732421875,PulseCovarianceGA,f10,1
532,2587.750732421875,PulseCovarianceGA,f10,1
533,2587.750732421875,PulseCovarianceGA,f10,1
534,2587.750732421875,PulseCovarianceGA,f10,1
535,2587.750732421875,PulseCovarianceGA,f10,1
536,2587.750732421875,PulseCovarianceGA,f10,1
