generation,elite_fitness,algorithm,function,seed
192,2240.09912109375,DE,f8,7
193,2240.09912109375,DE,f8,7
194,2240.09912109375,DE,f8,7
195,2240.09912109375,DE,f8,7
196,2240.09912109375,DE,f8,7
197,2240.09912109375,DE,f8,7
198,2240.09912109375,DE,f8,7
199,2240.09912109375,DE,f8,7
200,2240.09912109375,DE,f8,7
201,2240.09912109375,DE,f8,7
202,2240.09912109375,DE,f8,7
203,2240.09912109375,DE,f8,7
204,2240.09912109375,DE,f8,7
205,2240.09912109375,DE,f8,7
206,2239.175048828125,DE,f8,7
207,2239.175048828125,DE,f8,7
208,2239.175048828125,DE,f8,7
209,2239.175048828125,DE,f8,7
210,2239.175048828125,DE,f8,7
211,2239.175048828125,DE,f8,7
212,2239.175048828125,DE,f8,7
213,2239.175048828125,DE,f8,7
214,2239.175048828125,DE,f8,7
215,2239.175048828125,DE,f8,7
216,2239.175048828125,DE,f8,7
217,2239.175048828125,DE,f8,7
218,2239.175048828125,DE,f8,7
219,2239.175048828125,DE,f8,7
220,2239.175048828125,DE,f8,7
221,2239.175048828125,DE,f8,7
222,2239.175048828125,DE,f8,7
223,2239.175048828125,DE,f8,7
224,2234.80078125,DE,f8,7
225,2234.80078125,DE,f8,7
226,2234.80078125,DE,f8,7
227,2234.80078125,DE,f8,7
228,2234.80078125,DE,f8,7
229,2234.80078125,DE,f8,7
230,2234.80078125,DE,f8,7
231,2234.80078125,DE,f8,7
232,2234.80078125,DE,f8,7
233,2234.80078125,DE,f8,7
234,2234.80078125,DE,f8,7
235,2234.80078125,DE,f8,7
236,2234.80078125,DE,f8,7
237,2234.80078125,DE,f8,7
238,2234.80078125,DE,f8,7
239,2234.80078125,DE,f8,7
240,2234.80078125,DE,f8,7
241,2234.80078125,DE,f8,7
242,2234.80078125,DE,f8,7
243,2234.80078125,DE,f8,7
244,2234.80078125,DE,f8,7
245,2234.80078125,DE,f8,7
246,2234.80078125,DE,f8,7
247,2234.80078125,DE,f8,7
248,2234.80078125,DE,f8,7
249,2234.80078125,DE,f8,7
250,2234.80078125,DE,f8,7
251,2234.80078125,DE,f8,7
252,2234.80078125,DE,f8,7
253,2234.80078125,DE,f8,7
254,2234.80078125,DE,f8,7
255,2234.80078125,DE,f8,7
256,2234.80078125,DE,f8,7
257,2234.80078125,DE,f8,7
258,2234.80078125,DE,f8,7
259,2234.80078125,DE,f8,7
260,2234.80078125,DE,f8,7
261,2234.80078125,DE,f8,7
262,2234.80078125,DE,f8,7
263,2234.80078125,DE,f8,7
264,2234.80078125,DE,f8,7
265,2234.80078125,DE,f8,7
266,2234.80078125,DE,f8,7
267,2234.80078125,DE,f8,7
268,2234.80078125,DE,f8,7
269,2234.80078125,DE,f8,7
270,2234.80078125,DE,f8,7
271,2234.80078125,DE,f8,7
272,2234.80078125,DE,f8,7
273,2234.80078125,DE,f8,7
274,2234.80078125,DE,f8,7
275,2234.80078125,DE,f8,7
276,2234.80078125,DE,f8,7
277,2234.80078125,DE,f8,7
278,2234.80078125,DE,f8,7
279,2234.80078125,DE,f8,7
280,2233.1484375,DE,f8,7
281,2233.1484375,DE,f8,7
282,2233.1484375,DE,f8,7
283,2233.1484375,DE,f8,7
284,2233.1484375,DE,f8,7
285,2233.1484375,DE,f8,7
286,2233.1484375,DE,f8,7
287,2233.1484375,DE,f8,7
288,2233.1484375,DE,f8,7
289,2233.1484375,DE,f8,7
290,2233.1484375,DE,f8,7
291,2233.1484375,DE,f8,7
292,2233.1484375,DE,f8,7
293,2233.1484375,DE,f8,7
294,2233.1484375,DE,f8,7
295,2233.1484375,DE,f8,7
296,2233.1484375,DE,f8,7
297,2233.1484375,DE,f8,7
298,2233.1484375,DE,f8,7
299,2233.1484375,DE,f8,7
300,2233.1484375,DE,f8,7
301,2233.1484375,DE,f8,7
302,2233.1484375,DE,f8,7
303,2233.1484375,DE,f8,7
304,2233.1484375,DE,f8,7
305,2233.1484375,DE,f8,7
306,2233.1484375,DE,f8,7
307,2233.1484375,DE,f8,7
308,2233.1484375,DE,f8,7
309,2233.1484375,DE,f8,7
310,2233.1484375,DE,f8,7
311,2233.1484375,DE,f8,7
312,2233.1484375,DE,f8,7
313,2233.1484375,DE,f8,7
314,2233.1484375,DE,f8,7
315,2233.1484375,DE,f8,7
316,2233.071044921875,DE,f8,7
317,2233.071044921875,DE,f8,7
318,2233.071044921875,DE,f8,7
319,2233.071044921875,DE,f8,7
320,2233.071044921875,DE,f8,7
321,2233.071044921875,DE,f8,7
322,2233.071044921875,DE,f8,7
323,2233.071044921875,DE,f8,7
324,2233.071044921875,DE,f8,7
325,2233.071044921875,DE,f8,7
326,2233.071044921875,DE,f8,7
327,2233.071044921875,DE,f8,7
328,2233.071044921875,DE,f8,7
329,2233.071044921875,DE,f8,7
330,2233.071044921875,DE,f8,7
331,2233.071044921875,DE,f8,7
332,2233.071044921875,DE,f8,7
333,2233.071044921875,DE,f8,7
334,2233.071044921875,DE,f8,7
335,2233.071044921875,DE,f8,7
336,2233.071044921875,DE,f8,7
337,2233.071044921875,DE,f8,7
338,2233.071044921875,DE,f8,7
339,2233.071044921875,DE,f8,7
340,2233.071044921875,DE,f8,7
341,2232.833984375,DE,f8,7
342,2232.833984375,DE,f8,7
343,2232.833984375,DE,f8,7
344,2232.833984375,DE,f8,7
345,2232.833984375,DE,f8,7
346,2232.833984375,DE,f8,7
347,2232.833984375,DE,f8,7
348,2232.833984375,DE,f8,7
349,2232.833984375,DE,f8,7
350,2232.833984375,DE,f8,7
351,2232.833984375,DE,f8,7
352,2232.833984375,DE,f8,7
353,2232.833984375,DE,f8,7
354,2232.833984375,DE,f8,7
355,2232.833984375,DE,f8,7
356,2232.833984375,DE,f8,7
357,2232.833984375,DE,f8,7
358,2232.833984375,DE,f8,7
359,2232.833984375,DE,f8,7
360,2232.833984375,DE,f8,7
361,2232.833984375,DE,f8,7
362,2232.833984375,DE,f8,7
363,2232.833984375,DE,f8,7
364,2232.833984375,DE,f8,7
365,2232.833984375,DE,f8,7
366,2232.833984375,DE,f8,7
367,2232.833984375,DE,f8,7
368,2232.833984375,DE,f8,7
369,2232.833984375,DE,f8,7
370,2232.833984375,DE,f8,7
371,2232.833984375,DE,f8,7
372,2232.833984375,DE,f8,7
373,2232.833984375,DE,f8,7
374,2232.833984375,DE,f8,7
375,2232.833984375,DE,f8,7
376,2232.833984375,DE,f8,7
377,2232.833984375,DE,f8,7
378,2232.833984375,DE,f8,7
379,2232.833984375,DE,f8,7
380,2232.833984375,DE,f8,7
381,2232.833984375,DE,f8,7
382,2232.833984375,DE,f8,7
383,2232.833984375,DE,f8,7
384,2232.833984375,DE,f8,7
385,2232.833984375,DE,f8,7
386,2232.833984375,DE,f8,7
387,2231.67626953125,DE,f8,7
388,2231.67626953125,DE,f8,7
389,2231.67626953125,DE,f8,7
390,2231.67626953125,DE,f8,7
391,2231.67626953125,DE,f8,7
392,2231.67626953125,DE,f8,7
393,2231.67626953125,DE,f8,7
394,2231.67626953125,DE,f8,7
395,2231.67626953125,DE,f8,7
396,2231.67626953125,DE,f8,7
397,2231.67626953125,DE,f8,7
398,2231.67626953125,DE,f8,7
399,2231.67626953125,DE,f8,7
400,2231.67626953125,DE,f8,7
401,2231.67626953125,DE,f8,7
402,2231.67626953125,DE,f8,7
403,2231.67626953125,DE,f8,7
404,2231.67626953125,DE,f8,7
405,2231.67626953125,DE,f8,7
406,2231.67626953125,DE,f8,7
407,2231.67626953125,DE,f8,7
408,2231.67626953125,DE,f8,7
409,2231.67626953125,DE,f8,7
410,2231.67626953125,DE,f8,7
411,2231.67626953125,DE,f8,7
412,2231.67626953125,DE,f8,7
413,2231.67626953125,DE,f8,7
414,2231.67626953125,DE,f8,7
415,2231.67626953125,DE,f8,7
416,2231.67626953125,DE,f8,7
417,2231.67626953125,DE,f8,7
418,2231.67626953125,DE,f8,7
419,2231.67626953125,DE,f8,7
420,2231.67626953125,DE,f8,7
421,2231.67626953125,DE,f8,7
422,2231.67626953125,DE,f8,7
423,2231.67626953125,DE,f8,7
424,2229.899658203125,DE,f8,7
425,2229.899658203125,DE,f8,7
426,2229.899658203125,DE,f8,7
427,2229.899658203125,DE,f8,7
428,2229.899658203125,DE,f8,7
429,2229.899658203125,DE,f8,7
430,2229.899658203125,DE,f8,7
431,2229.899658203125,DE,f8,7
432,2229.899658203125,DE,f8,7
433,2229.899658203125,DE,f8,7
434,2229.899658203125,DE,f8,7
435,2229.899658203125,DE,f8,7
436,2229.899658203125,DE,f8,7
437,2229.899658203125,DE,f8,7
438,2229.899658203125,DE,f8,7
439,2229.899658203125,DE,f8,7
440,2229.899658203125,DE,f8,7
441,2229.899658203125,DE,f8,7
442,2229.899658203125,DE,f8,7
443,2229.899658203125,DE,f8,7
444,2229.899658203125,DE,f8,7
445,2229.899658203125,DE,f8,7
446,2229.899658203125,DE,f8,7
447,2229.899658203125,DE,f8,7
448,2229.899658203125,DE,f8,7
449,2229.899658203125,DE,f8,7
450,2229.899658203125,DE,f8,7
451,2229.899658203125,DE,f8,7
452,2229.899658203125,DE,f8,7
453,2229.899658203125,DE,f8,7
454,2229.899658203125,DE,f8,7
455,2229.899658203125,DE,f8,7
456,2229.899658203125,DE,f8,7
457,2229.899658203125,DE,f8,7
458,2229.899658203125,DE,f8,7
459,2229.899658203125,DE,f8,7
460,2229.899658203125,DE,f8,7
461,2229.899658203125,DE,f8,7
462,2229.899658203125,DE,f8,7
463,2229.899658203125,DE,f8,7
464,2229.899658203125,DE,f8,7
465,2229.899658203125,DE,f8,7
466,2229.899658203125,DE,f8,7
467,2229.899658203125,DE,f8,7
468,2229.899658203125,DE,f8,7
469,2229.899658203125,DE,f8,7
470,2229.899658203125,DE,f8,7
471,2229.899658203125,DE,f8,7
472,2229.899658203125,DE,f8,7
473,2229.440673828125,DE,f8,7
474,2229.440673828125,DE,f8,7
475,2229.440673828125,DE,f8,7
476,2229.440673828125,DE,f8,7
477,2229.440673828125,DE,f8,7
478,2229.440673828125,DE,f8,7
479,2229.440673828125,DE,f8,7
480,2229.440673828125,DE,f8,7
481,2229.440673828125,DE,f8,7
482,2229.440673828125,DE,f8,7
483,2227.742919921875,DE,f8,7
484,2227.742919921875,DE,f8,7
485,2227.742919921875,DE,f8,7
486,2227.742919921875,DE,f8,7
487,2227.742919921875,DE,f8,7
488,2227.742919921875,DE,f8,7
489,2227.742919921875,DE,f8,7
490,2227.742919921875,DE,f8,7
491,2227.742919921875,DE,f8,7
492,2227.742919921875,DE,f8,7
493,2227.742919921875,DE,f8,7
494,2227.742919921875,DE,f8,7
495,2227.742919921875,DE,f8,7
496,2227.742919921875,DE,f8,7
497,2227.742919921875,DE,f8,7
498,2227.742919921875,DE,f8,7
499,2227.742919921875,DE,f8,7
500,2227.742919921875,DE,f8,7
501,2227.742919921875,DE,f8,7
502,2227.742919921875,DE,f8,7
503,2227.742919921875,DE,f8,7
504,2227.742919921875,DE,f8,7
505,2227.742919921875,DE,f8,7
506,2227.742919921875,DE,f8,7
507,2227.742919921875,DE,f8,7
508,2227.742919921875,DE,f8,7
509,2227.742919921875,DE,f8,7
510,2227.742919921875,DE,f8,7
511,2227.742919921875,DE,f8,7
512,2227.742919921875,DE,f8,7
513,2227.742919921875,DE,f8,7
514,2227.742919921875,DE,f8,7
515,2227.742919921875,DE,f8,7
516,2227.742919921875,DE,f8,7
517,2227.742919921875,DE,f8,7
518,2227.742919921875,DE,f8,7
519,2227.742919921875,DE,f8,7
520,2227.742919921875,DE,f8,7
521,2227.742919921875,DE,f8,7
522,2227.742919921875,DE,f8,7
523,2227.742919921875,DE,f8,7
524,2227.742919921875,DE,f8,7
525,2227.742919921875,DE,f8,7
526,2227.742919921875,DE,f8,7
527,2227.742919921875,DE,f8,7
528,2227.742919921875,DE,f8,7
529,2227.742919921875,DE,f8,7
530,2227.742919921875,DE,f8,7
531,2227.742919921875,DE,f8,7
532,2227.742919921875,DE,f8,7
533,2227.742919921875,DE,f8,7
534,2227.742919921875,DE,f8,7
535,2227.742919921875,DE,f8,7
536,2227.742919921875,DE,f8,7
537,2227.742919921875,DE,f8,7
538,2227.742919921875,DE,f8,7
539,2227.742919921875,DE,f8,7
540,2227.742919921875,DE,f8,7
541,2227.742919921875,DE,f8,7
542,2227.742919921875,DE,f8,7
543,2227.742919921875,DE,f8,7
544,2227.742919921875,DE,f8,7
545,2227.742919921875,DE,f8,7
546,2227.742919921875,DE,f8,7
547,2227.742919921875,DE,f8,7
548,2227.742919921875,DE,f8,7
549,2227.742919921875,DE,f8,7
550,2227.742919921875,DE,f8,7
551,2227.742919921875,DE,f8,7
552,2227.742919921875,DE,f8,7
553,2227.742919921875,DE,f8,7
554,2227.742919921875,DE,f8,7
555,2227.742919921875,DE,f8,7
556,2227.742919921875,DE,f8,7
557,2227.742919921875,DE,f8,7
558,2227.742919921875,DE,f8,7
559,2227.742919921875,DE,f8,7
560,2227.742919921875,DE,f8,7
561,2227.742919921875,DE,f8,7
562,2227.742919921875,DE,f8,7
563,2227.742919921875,DE,f8,7
564,2227.742919921875,DE,f8,7
565,2227.742919921875,DE,f8,7
566,2227.742919921875,DE,f8,7
567,2227.742919921875,DE,f8,7
568,2227.742919921875,DE,f8,7
569,2227.742919921875,DE,f8,7
570,2227.742919921875,DE,f8,7
571,2227.742919921875,DE,f8,7
572,2227.742919921875,DE,f8,7
573,2227.742919921875,DE,f8,7
574,2227.742919921875,DE,f8,7
575,2227.742919921875,DE,f8,7
576,2227.742919921875,DE,f8,7
577,2227.742919921875,DE,f8,7
578,2227.742919921875,DE,f8,7
579,2227.742919921875,DE,f8,7
580,2227.742919921875,DE,f8,7
581,2227.742919921875,DE,f8,7
582,2227.742919921875,DE,f8,7
583,2227.742919921875,DE,f8,7
584,2227.742919921875,DE,f8,7
585,2227.742919921875,DE,f8,7
586,2227.742919921875,DE,f8,7
587,2227.742919921875,DE,f8,7
588,2227.742919921875,DE,f8,7
589,2227.742919921875,DE,f8,7
590,2227.742919921875,DE,f8,7
591,2227.742919921875,DE,f8,7
592,2227.742919921875,DE,f8,7
593,2227.742919921875,DE,f8,7
594,2227.742919921875,DE,f8,7
595,2227.742919921875,DE,f8,7
596,2227.742919921875,DE,f8,7
597,2227.742919921875,DE,f8,7
598,2227.742919921875,DE,f8,7
599,2227.742919921875,DE,f8,7
600,2227.742919921875,DE,f8,7
601,2227.742919921875,DE,f8,7
602,2227.742919921875,DE,f8,7
603,2227.742919921875,DE,f8,7
604,2227.742919921875,DE,f8,7
605,2227.742919921875,DE,f8,7
606,2227.742919921875,DE,f8,7
607,2227.742919921875,DE,f8,7
608,2227.742919921875,DE,f8,7
609,2227.742919921875,DE,f8,7
610,2227.742919921875,DE,f8,7
611,2227.742919921875,DE,f8,7
612,2227.742919921875,DE,f8,7
613,2227.742919921875,DE,f8,7
614,2227.742919921875,DE,f8,7
615,2227.742919921875,DE,f8,7
616,2227.742919921875,DE,f8,7
617,2227.742919921875,DE,f8,7
618,2227.742919921875,DE,f8,7
619,2227.742919921875,DE,f8,7
620,2227.742919921875,DE,f8,7
621,2227.742919921875,DE,f8,7
622,2227.742919921875,DE,f8,7
623,2227.742919921875,DE,f8,7
624,2227.742919921875,DE,f8,7
625,2227.742919921875,DE,f8,7
626,2227.742919921875,DE,f8,7
627,2227.742919921875,DE,f8,7
628,2227.742919921875,DE,f8,7
629,2227.742919921875,DE,f8,7
630,2227.742919921875,DE,f8,7
631,2227.742919921875,DE,f8,7
632,2227.742919921875,DE,f8,7
633,2227.742919921875,DE,f8,7
634,2227.742919921875,DE,f8,7
635,2227.742919921875,DE,f8,7
636,2227.742919921875,DE,f8,7
637,2227.742919921875,DE,f8,7
638,2227.742919921875,DE,f8,7
639,2227.742919921875,DE,f8,7
640,2227.742919921875,DE,f8,7
641,2227.742919921875,DE,f8,7
642,2227.742919921875,DE,f8,7
643,2227.742919921875,DE,f8,7
644,2227.742919921875,DE,f8,7
645,2227.742919921875,DE,f8,7
646,2227.742919921875,DE,f8,7
647,2227.742919921875,DE,f8,7
648,2227.742919921875,DE,f8,7
649,2227.742919921875,DE,f8,7
650,2227.742919921875,DE,f8,7
651,2227.742919921875,DE,f8,7
652,2227.742919921875,DE,f8,7
653,2227.742919921875,DE,f8,7
654,2227.742919921875,DE,f8,7
655,2227.742919921875,DE,f8,7
656,2227.742919921875,DE,f8,7
657,2227.742919921875,DE,f8,7
658,2227.742919921875,DE,f8,7
659,2227.742919921875,DE,f8,7
660,2227.742919921875,DE,f8,7
661,2227.742919921875,DE,f8,7
662,2227.742919921875,DE,f8,7
663,2227.742919921875,DE,f8,7
664,2227.742919921875,DE,f8,7
665,2227.742919921875,DE,f8,7
666,2227.742919921875,DE,f8,7
667,2227.742919921875,DE,f8,7
668,2227.742919921875,DE,f8,7
669,2227.742919921875,DE,f8,7
670,2227.742919921875,DE,f8,7
671,2227.742919921875,DE,f8,7
672,2227.742919921875,DE,f8,7
673,2227.742919921875,DE,f8,7
674,2227.742919921875,DE,f8,7
675,2227.742919921875,DE,f8,7
676,2227.742919921875,DE,f8,7
677,2227.742919921875,DE,f8,7
678,2227.742919921875,DE,f8,7
679,2227.742919921875,DE,f8,7
680,2227.742919921875,DE,f8,7
681,2227.742919921875,DE,f8,7
682,2227.742919921875,DE,f8,7
683,2227.742919921875,DE,f8,7
684,2227.742919921875,DE,f8,7
685,2227.742919921875,DE,f8,7
686,2227.742919921875,DE,f8,7
687,2227.742919921875,DE,f8,7
688,2227.742919921875,DE,f8,7
689,2227.742919921875,DE,f8,7
690,2227.742919921875,DE,f8,7
691,2227.742919921875,DE,f8,7
692,2227.742919921875,DE,f8,7
693,2227.742919921875,DE,f8,7
694,2227.742919921875,DE,f8,7
695,2227.742919921875,DE,f8,7
696,2227.742919921875,DE,f8,7
697,2227.742919921875,DE,f8,7
698,2227.742919921875,DE,f8,7
699,2227.742919921875,DE,f8,7
700,2227.742919921875,DE,f8,7
701,2226.95849609375,DE,f8,7
702,2226.95849609375,DE,f8,7
703,2226.95849609375,DE,f8,7
704,2226.95849609375,DE,f8,7
705,2226.95849609375,DE,f8,7
706,2226.95849609375,DE,f8,7
707,2226.95849609375,DE,f8,7
708,2226.95849609375,DE,f8,7
709,2226.95849609375,DE,f8,7
710,2226.95849609375,DE,f8,7
711,2226.95849609375,DE,f8,7
712,2226.95849609375,DE,f8,7
713,2226.95849609375,DE,f8,7
714,2226.95849609375,DE,f8,7
715,2226.95849609375,DE,f8,7
716,2226.95849609375,DE,f8,7
717,2226.95849609375,DE,f8,7
718,2226.95849609375,DE,f8,7
719,2226.95849609375,DE,f8,7
720,2226.95849609375,DE,f8,7
721,2226.95849609375,DE,f8,7
722,2226.95849609375,DE,f8,7
723,2226.95849609375,DE,f8,7
724,2226.95849609375,DE,f8,7
725,2226.95849609375,DE,f8,7
726,2226.95849609375,DE,f8,7
727,2226.95849609375,DE,f8,7
728,2226.95849609375,DE,f8,7
729,2226.95849609375,DE,f8,7
730,2226.95849609375,DE,f8,7
731,2226.95849609375,DE,f8,7
732,2226.95849609375,DE,f8,7
733,2226.95849609375,DE,f8,7
734,2226.95849609375,DE,f8,7
735,2226.95849609375,DE,f8,7
736,2226.95849609375,DE,f8,7
737,2226.95849609375,DE,f8,7
738,2226.95849609375,DE,f8,7
739,2226.95849609375,DE,f8,7
740,2226.95849609375,DE,f8,7
741,2226.95849609375,DE,f8,7
742,2226.95849609375,DE,f8,7
743,2226.95849609375,DE,f8,7
744,2226.95849609375,DE,f8,7
745,2226.95849609375,DE,f8,7
746,2226.95849609375,DE,f8,7
747,2226.95849609375,DE,f8,7
748,2226.95849609375,DE,f8,7
749,2226.95849609375,DE,f8,7
750,2226.95849609375,DE,f8,7
751,2226.95849609375,DE,f8,7
752,2226.95849609375,DE,f8,7
753,2226.95849609375,DE,f8,7
754,2226.95849609375,DE,f8,7
755,2226.95849609375,DE,f8,7
756,2226.95849609375,DE,f8,7
757,2226.95849609375,DE,f8,7
758,2226.95849609375,DE,f8,7
759,2226.95849609375,DE,f8,7
760,2226.95849609375,DE,f8,7
761,2226.95849609375,DE,f8,7
762,2226.95849609375,DE,f8,7
763,2226.95849609375,DE,f8,7
764,2226.95849609375,DE,f8,7
765,2226.95849609375,DE,f8,7
766,2226.95849609375,DE,f8,7
767,2226.95849609375,DE,f8,7
768,2226.95849609375,DE,f8,7
769,2226.95849609375,DE,f8,7
770,2226.95849609375,DE,f8,7
771,2226.95849609375,DE,f8,7
772,2226.95849609375,DE,f8,7
773,2226.95849609375,DE,f8,7
774,2226.95849609375,DE,f8,7
775,2226.95849609375,DE,f8,7
776,2226.95849609375,DE,f8,7
777,2226.95849609375,DE,f8,7
