generation,elite_fitness,algorithm,function,seed
0,713.3108520507812,DE,f3,28
1,713.3108520507812,DE,f3,28
2,708.1682739257812,DE,f3,28
3,703.2330322265625,DE,f3,28
4,700.7088012695312,DE,f3,28
5,681.4031982421875,DE,f3,28
6,681.4031982421875,DE,f3,28
7,681.4031982421875,DE,f3,28
8,681.4031982421875,DE,f3,28
9,681.4031982421875,DE,f3,28
10,681.4031982421875,DE,f3,28
11,681.4031982421875,DE,f3,28
12,681.4031982421875,DE,f3,28
13,674.0169677734375,DE,f3,28
14,674.0169677734375,DE,f3,28
15,674.0169677734375,DE,f3,28
16,674.0169677734375,DE,f3,28
17,674.0169677734375,DE,f3,28
18,672.1259765625,DE,f3,28
19,672.1259765625,DE,f3,28
20,672.1259765625,DE,f3,28
21,672.1259765625,DE,f3,28
22,663.5787963867188,DE,f3,28
23,663.5787963867188,DE,f3,28
24,657.90234375,DE,f3,28
25,657.90234375,DE,f3,28
26,657.90234375,DE,f3,28
27,657.90234375,DE,f3,28
28,657.6998291015625,DE,f3,28
29,647.8087158203125,DE,f3,28
30,647.8087158203125,DE,f3,28
31,647.8087158203125,DE,f3,28
32,647.8087158203125,DE,f3,28
33,647.8087158203125,DE,f3,28
34,647.8087158203125,DE,f3,28
35,647.8087158203125,DE,f3,28
36,647.8087158203125,DE,f3,28
37,647.8087158203125,DE,f3,28
38,647.8087158203125,DE,f3,28
39,647.8087158203125,DE,f3,28
40,647.8087158203125,DE,f3,28
41,647.8087158203125,DE,f3,28
42,647.8087158203125,DE,f3,28
43,647.8087158203125,DE,f3,28
44,647.8087158203125,DE,f3,28
45,647.8087158203125,DE,f3,28
46,647.8087158203125,DE,f3,28
47,647.8087158203125,DE,f3,28
48,645.4539184570312,DE,f3,28
49,645.4539184570312,DE,f3,28
50,644.2147827148438,DE,f3,28
51,644.2147827148438,DE,f3,28
52,642.5054931640625,DE,f3,28
53,640.2948608398438,DE,f3,28
54,640.2948608398438,DE,f3,28
55,640.2948608398438,DE,f3,28
56,640.2948608398438,DE,f3,28
57,640.2948608398438,DE,f3,28
58,640.2948608398438,DE,f3,28
59,638.9526977539062,DE,f3,28
60,638.9526977539062,DE,f3,28
61,638.9526977539062,DE,f3,28
62,632.9026489257812,DE,f3,28
63,632.9026489257812,DE,f3,28
64,632.9026489257812,DE,f3,28
65,632.9026489257812,DE,f3,28
66,632.9026489257812,DE,f3,28
67,632.9026489257812,DE,f3,28
68,632.9026489257812,DE,f3,28
69,632.9026489257812,DE,f3,28
70,628.6332397460938,DE,f3,28
71,628.6332397460938,DE,f3,28
72,628.6332397460938,DE,f3,28
73,628.6332397460938,DE,f3,28
74,628.6332397460938,DE,f3,28
75,628.6332397460938,DE,f3,28
76,628.6332397460938,DE,f3,28
77,628.6332397460938,DE,f3,28
78,628.6332397460938,DE,f3,28
79,628.6332397460938,DE,f3,28
80,628.6332397460938,DE,f3,28
81,628.6332397460938,DE,f3,28
82,628.6332397460938,DE,f3,28
83,628.6332397460938,DE,f3,28
84,628.6332397460938,DE,f3,28
85,622.4365234375,DE,f3,28
86,622.4365234375,DE,f3,28
87,622.4365234375,DE,f3,28
88,622.4365234375,DE,f3,28
89,622.4365234375,DE,f3,28
90,622.4365234375,DE,f3,28
91,622.4365234375,DE,f3,28
92,622.4365234375,DE,f3,28
93,622.4365234375,DE,f3,28
94,622.4365234375,DE,f3,28
95,622.4365234375,DE,f3,28
96,622.4365234375,DE,f3,28
97,622.4365234375,DE,f3,28
98,622.4365234375,DE,f3,28
99,622.4365234375,DE,f3,28
100,622.4365234375,DE,f3,28
101,621.24267578125,DE,f3,28
102,621.24267578125,DE,f3,28
103,621.24267578125,DE,f3,28
104,621.24267578125,DE,f3,28
105,621.24267578125,DE,f3,28
106,621.24267578125,DE,f3,28
107,621.24267578125,DE,f3,28
108,621.24267578125,DE,f3,28
109,621.24267578125,DE,f3,28
110,621.24267578125,DE,f3,28
111,621.24267578125,DE,f3,28
112,618.6610717773438,DE,f3,28
113,618.6610717773438,DE,f3,28
114,618.6610717773438,DE,f3,28
115,618.6610717773438,DE,f3,28
116,618.2733154296875,DE,f3,28
117,618.2733154296875,DE,f3,28
118,618.2733154296875,DE,f3,28
119,618.2733154296875,DE,f3,28
120,618.2733154296875,DE,f3,28
121,618.2733154296875,DE,f3,28
122,618.2733154296875,DE,f3,28
123,615.9033813476562,DE,f3,28
124,615.9033813476562,DE,f3,28
125,615.9033813476562,DE,f3,28
126,615.9033813476562,DE,f3,28
127,615.9033813476562,DE,f3,28
128,615.9033813476562,DE,f3,28
129,615.9033813476562,DE,f3,28
130,615.9033813476562,DE,f3,28
131,613.3536376953125,DE,f3,28
132,613.3536376953125,DE,f3,28
133,613.3536376953125,DE,f3,28
134,613.3536376953125,DE,f3,28
135,613.3536376953125,DE,f3,28
136,613.3536376953125,DE,f3,28
137,613.3536376953125,DE,f3,28
138,613.3536376953125,DE,f3,28
139,613.3536376953125,DE,f3,28
140,613.3536376953125,DE,f3,28
141,613.3536376953125,DE,f3,28
142,613.3536376953125,DE,f3,28
143,613.3536376953125,DE,f3,28
144,613.3536376953125,DE,f3,28
145,613.3536376953125,DE,f3,28
146,613.3536376953125,DE,f3,28
147,613.3536376953125,DE,f3,28
148,613.3536376953125,DE,f3,28
149,612.4786376953125,DE,f3,28
150,612.4786376953125,DE,f3,28
151,612.4786376953125,DE,f3,28
152,612.4786376953125,DE,f3,28
153,612.4786376953125,DE,f3,28
154,612.4786376953125,DE,f3,28
155,612.4786376953125,DE,f3,28
156,612.4786376953125,DE,f3,28
157,610.99072265625,DE,f3,28
158,610.99072265625,DE,f3,28
159,610.99072265625,DE,f3,28
160,610.99072265625,DE,f3,28
161,610.99072265625,DE,f3,28
162,610.99072265625,DE,f3,28
163,610.99072265625,DE,f3,28
164,610.99072265625,DE,f3,28
165,610.99072265625,DE,f3,28
166,610.99072265625,DE,f3,28
167,610.99072265625,DE,f3,28
168,610.99072265625,DE,f3,28
169,610.99072265625,DE,f3,28
170,610.99072265625,DE,f3,28
171,610.5618896484375,DE,f3,28
172,610.5618896484375,DE,f3,28
173,610.5618896484375,DE,f3,28
174,610.5618896484375,DE,f3,28
175,610.5618896484375,DE,f3,28
176,610.5618896484375,DE,f3,28
177,610.5618896484375,DE,f3,28
178,610.5618896484375,DE,f3,28
179,610.5618896484375,DE,f3,28
180,610.5618896484375,DE,f3,28
181,610.5618896484375,DE,f3,28
182,610.5618896484375,DE,f3,28
183,610.5618896484375,DE,f3,28
184,610.5618896484375,DE,f3,28
185,610.5618896484375,DE,f3,28
186,610.3480224609375,DE,f3,28
187,610.3480224609375,DE,f3,28
188,610.3480224609375,DE,f3,28
189,608.4561157226562,DE,f3,28
190,608.4561157226562,DE,f3,28
191,608.4561157226562,DE,f3,28
192,608.4561157226562,DE,f3,28
193,608.4561157226562,DE,f3,28
194,608.4561157226562,DE,f3,28
195,608.4561157226562,DE,f3,28
196,608.4561157226562,DE,f3,28
197,608.4561157226562,DE,f3,28
198,608.4561157226562,DE,f3,28
199,608.4561157226562,DE,f3,28
200,608.4561157226562,DE,f3,28
201,608.4561157226562,DE,f3,28
202,608.4561157226562,DE,f3,28
203,608.4561157226562,DE,f3,28
204,608.4561157226562,DE,f3,28
205,608.4561157226562,DE,f3,28
206,607.4005737304688,DE,f3,28
207,607.4005737304688,DE,f3,28
208,607.4005737304688,DE,f3,28
209,607.4005737304688,DE,f3,28
210,607.4005737304688,DE,f3,28
211,607.4005737304688,DE,f3,28
212,607.4005737304688,DE,f3,28
213,607.4005737304688,DE,f3,28
214,607.4005737304688,DE,f3,28
215,607.4005737304688,DE,f3,28
216,607.4005737304688,DE,f3,28
217,607.4005737304688,DE,f3,28
218,607.1372680664062,DE,f3,28
219,607.1372680664062,DE,f3,28
220,607.1372680664062,DE,f3,28
221,607.1372680664062,DE,f3,28
222,607.1372680664062,DE,f3,28
223,607.1372680664062,DE,f3,28
224,607.1372680664062,DE,f3,28
225,607.1372680664062,DE,f3,28
226,607.1372680664062,DE,f3,28
227,607.1372680664062,DE,f3,28
228,606.73828125,DE,f3,28
229,606.73828125,DE,f3,28
230,606.73828125,DE,f3,28
231,606.73828125,DE,f3,28
232,606.73828125,DE,f3,28
233,606.73828125,DE,f3,28
234,606.73828125,DE,f3,28
235,606.73828125,DE,f3,28
236,606.73828125,DE,f3,28
