generation,elite_fitness,algorithm,function,seed
137,662.2713623046875,Pulse_real,f3,3
138,662.2713623046875,Pulse_real,f3,3
139,662.2713623046875,Pulse_real,f3,3
140,662.2713623046875,Pulse_real,f3,3
141,662.2713623046875,Pulse_real,f3,3
142,662.2713623046875,Pulse_real,f3,3
143,662.2713623046875,Pulse_real,f3,3
144,662.2713623046875,Pulse_real,f3,3
145,662.2713623046875,Pulse_real,f3,3
146,662.2713623046875,Pulse_real,f3,3
147,662.2713623046875,Pulse_real,f3,3
148,662.2713623046875,Pulse_real,f3,3
149,662.2713623046875,Pulse_real,f3,3
150,662.2713623046875,Pulse_real,f3,3
151,662.2713623046875,Pulse_real,f3,3
152,662.2713623046875,Pulse_real,f3,3
153,662.2713623046875,Pulse_real,f3,3
154,662.2713623046875,Pulse_real,f3,3
155,662.2713623046875,Pulse_real,f3,3
156,662.2713623046875,Pulse_real,f3,3
157,662.2713623046875,Pulse_real,f3,3
158,662.2713623046875,Pulse_real,f3,3
159,662.2713623046875,Pulse_real,f3,3
160,662.2713623046875,Pulse_real,f3,3
161,662.2713623046875,Pulse_real,f3,3
162,662.2713623046875,Pulse_real,f3,3
163,662.2713623046875,Pulse_real,f3,3
164,662.2713623046875,Pulse_real,f3,3
165,662.2713623046875,Pulse_real,f3,3
166,662.2713623046875,Pulse_real,f3,3
167,662.2713623046875,Pulse_real,f3,3
168,662.2713623046875,Pulse_real,f3,3
169,662.2713623046875,Pulse_real,f3,3
170,662.2713623046875,Pulse_real,f3,3
171,662.2713623046875,Pulse_real,f3,3
172,662.2713623046875,Pulse_real,f3,3
173,662.2713623046875,Pulse_real,f3,3
174,662.2713623046875,Pulse_real,f3,3
175,662.2713623046875,Pulse_real,f3,3
176,662.2713623046875,Pulse_real,f3,3
177,662.2713623046875,Pulse_real,f3,3
178,662.2713623046875,Pulse_real,f3,3
179,662.2713623046875,Pulse_real,f3,3
180,662.2713623046875,Pulse_real,f3,3
181,662.2713623046875,Pulse_real,f3,3
182,662.2713623046875,Pulse_real,f3,3
183,662.2713623046875,Pulse_real,f3,3
184,662.2713623046875,Pulse_real,f3,3
185,662.2713623046875,Pulse_real,f3,3
186,662.2713623046875,Pulse_real,f3,3
187,662.2713623046875,Pulse_real,f3,3
188,662.2713623046875,Pulse_real,f3,3
189,662.2713623046875,Pulse_real,f3,3
190,662.2713623046875,Pulse_real,f3,3
191,662.2713623046875,Pulse_real,f3,3
192,662.2713623046875,Pulse_real,f3,3
193,662.2713623046875,Pulse_real,f3,3
194,662.2713623046875,Pulse_real,f3,3
195,662.2713623046875,Pulse_real,f3,3
196,662.2713623046875,Pulse_real,f3,3
197,662.2713623046875,Pulse_real,f3,3
198,662.2713623046875,Pulse_real,f3,3
199,662.2713623046875,Pulse_real,f3,3
200,662.2713623046875,Pulse_real,f3,3
201,662.2713623046875,Pulse_real,f3,3
202,662.2713623046875,Pulse_real,f3,3
203,662.2713623046875,Pulse_real,f3,3
204,662.2713623046875,Pulse_real,f3,3
205,662.2713623046875,Pulse_real,f3,3
206,662.2713623046875,Pulse_real,f3,3
207,662.2713623046875,Pulse_real,f3,3
208,662.2713623046875,Pulse_real,f3,3
209,662.2713623046875,Pulse_real,f3,3
210,662.2713623046875,Pulse_real,f3,3
211,662.2713623046875,Pulse_real,f3,3
212,662.2713623046875,Pulse_real,f3,3
213,662.2713623046875,Pulse_real,f3,3
214,662.2713623046875,Pulse_real,f3,3
215,662.2713623046875,Pulse_real,f3,3
216,662.2713623046875,Pulse_real,f3,3
217,662.2713623046875,Pulse_real,f3,3
218,662.2713623046875,Pulse_real,f3,3
219,662.2713623046875,Pulse_real,f3,3
220,662.2713623046875,Pulse_real,f3,3
221,662.2713623046875,Pulse_real,f3,3
222,662.2713623046875,Pulse_real,f3,3
223,662.2713623046875,Pulse_real,f3,3
224,662.2713623046875,Pulse_real,f3,3
225,662.2713623046875,Pulse_real,f3,3
226,662.2713623046875,Pulse_real,f3,3
227,662.2713623046875,Pulse_real,f3,3
228,662.2713623046875,Pulse_real,f3,3
229,662.2713623046875,Pulse_real,f3,3
230,662.2713623046875,Pulse_real,f3,3
231,662.2713623046875,Pulse_real,f3,3
232,662.2713623046875,Pulse_real,f3,3
233,662.2713623046875,Pulse_real,f3,3
234,662.2713623046875,Pulse_real,f3,3
235,662.2713623046875,Pulse_real,f3,3
236,662.2713623046875,Pulse_real,f3,3
237,662.2713623046875,Pulse_real,f3,3
238,662.2713623046875,Pulse_real,f3,3
239,662.2713623046875,Pulse_real,f3,3
240,662.2713623046875,Pulse_real,f3,3
241,662.2713623046875,Pulse_real,f3,3
242,662.2713623046875,Pulse_real,f3,3
243,662.2713623046875,Pulse_real,f3,3
244,662.2713623046875,Pulse_real,f3,3
245,662.2713623046875,Pulse_real,f3,3
246,662.2713623046875,Pulse_real,f3,3
247,662.2713623046875,Pulse_real,f3,3
248,662.2713623046875,Pulse_real,f3,3
249,662.2713623046875,Pulse_real,f3,3
250,662.2713623046875,Pulse_real,f3,3
251,662.2713623046875,Pulse_real,f3,3
252,662.2713623046875,Pulse_real,f3,3
253,662.2713623046875,Pulse_real,f3,3
254,662.2713623046875,Pulse_real,f3,3
255,662.2713623046875,Pulse_real,f3,3
256,662.2713623046875,Pulse_real,f3,3
257,662.2713623046875,Pulse_real,f3,3
258,662.2713623046875,Pulse_real,f3,3
259,662.2713623046875,Pulse_real,f3,3
260,662.2713623046875,Pulse_real,f3,3
261,662.2713623046875,Pulse_real,f3,3
262,662.2713623046875,Pulse_real,f3,3
263,662.2713623046875,Pulse_real,f3,3
264,662.2713623046875,Pulse_real,f3,3
265,662.2713623046875,Pulse_real,f3,3
266,662.2713623046875,Pulse_real,f3,3
267,662.2713623046875,Pulse_real,f3,3
268,662.2713623046875,Pulse_real,f3,3
269,662.2713623046875,Pulse_real,f3,3
270,662.2713623046875,Pulse_real,f3,3
271,662.2713623046875,Pulse_real,f3,3
272,662.2713623046875,Pulse_real,f3,3
273,662.2713623046875,Pulse_real,f3,3
274,662.2713623046875,Pulse_real,f3,3
275,662.2713623046875,Pulse_real,f3,3
276,662.2713623046875,Pulse_real,f3,3
277,662.2713623046875,Pulse_real,f3,3
278,662.2713623046875,Pulse_real,f3,3
279,662.2713623046875,Pulse_real,f3,3
280,662.2713623046875,Pulse_real,f3,3
281,662.2713623046875,Pulse_real,f3,3
282,662.2713623046875,Pulse_real,f3,3
283,662.2713623046875,Pulse_real,f3,3
284,662.2713623046875,Pulse_real,f3,3
285,662.2713623046875,Pulse_real,f3,3
286,662.2713623046875,Pulse_real,f3,3
287,662.2713623046875,Pulse_real,f3,3
288,662.2713623046875,Pulse_real,f3,3
289,662.2713623046875,Pulse_real,f3,3
290,662.2713623046875,Pulse_real,f3,3
291,662.2713623046875,Pulse_real,f3,3
292,662.2713623046875,Pulse_real,f3,3
293,662.2713623046875,Pulse_real,f3,3
294,662.2713623046875,Pulse_real,f3,3
295,662.2713623046875,Pulse_real,f3,3
296,662.2713623046875,Pulse_real,f3,3
297,662.2713623046875,Pulse_real,f3,3
298,662.2713623046875,Pulse_real,f3,3
299,662.2713623046875,Pulse_real,f3,3
300,662.2713623046875,Pulse_real,f3,3
301,662.2713623046875,Pulse_real,f3,3
302,662.2713623046875,Pulse_real,f3,3
303,662.2713623046875,Pulse_real,f3,3
304,662.2713623046875,Pulse_real,f3,3
305,662.2713623046875,Pulse_real,f3,3
306,662.2713623046875,Pulse_real,f3,3
307,662.2713623046875,Pulse_real,f3,3
308,662.2713623046875,Pulse_real,f3,3
309,662.2713623046875,Pulse_real,f3,3
310,662.2713623046875,Pulse_real,f3,3
311,662.2713623046875,Pulse_real,f3,3
312,662.2713623046875,Pulse_real,f3,3
313,662.2713623046875,Pulse_real,f3,3
314,662.2713623046875,Pulse_real,f3,3
315,662.2713623046875,Pulse_real,f3,3
316,662.2713623046875,Pulse_real,f3,3
317,662.2713623046875,Pulse_real,f3,3
318,662.2713623046875,Pulse_real,f3,3
319,662.2713623046875,Pulse_real,f3,3
320,662.2713623046875,Pulse_real,f3,3
321,662.2713623046875,Pulse_real,f3,3
322,662.2713623046875,Pulse_real,f3,3
323,662.2713623046875,Pulse_real,f3,3
324,662.2713623046875,Pulse_real,f3,3
325,662.2713623046875,Pulse_real,f3,3
326,662.2713623046875,Pulse_real,f3,3
327,662.2713623046875,Pulse_real,f3,3
328,662.2713623046875,Pulse_real,f3,3
329,662.2713623046875,Pulse_real,f3,3
330,662.2713623046875,Pulse_real,f3,3
331,662.2713623046875,Pulse_real,f3,3
332,662.2713623046875,Pulse_real,f3,3
333,662.2713623046875,Pulse_real,f3,3
334,662.2713623046875,Pulse_real,f3,3
335,662.2713623046875,Pulse_real,f3,3
336,662.2713623046875,Pulse_real,f3,3
337,662.2713623046875,Pulse_real,f3,3
338,662.2713623046875,Pulse_real,f3,3
339,662.2713623046875,Pulse_real,f3,3
340,662.2713623046875,Pulse_real,f3,3
341,662.2713623046875,Pulse_real,f3,3
342,662.2713623046875,Pulse_real,f3,3
343,662.2713623046875,Pulse_real,f3,3
344,662.2713623046875,Pulse_real,f3,3
345,662.2713623046875,Pulse_real,f3,3
346,662.2713623046875,Pulse_real,f3,3
347,662.2713623046875,Pulse_real,f3,3
348,662.2713623046875,Pulse_real,f3,3
349,662.2713623046875,Pulse_real,f3,3
350,662.2713623046875,Pulse_real,f3,3
351,662.2713623046875,Pulse_real,f3,3
352,662.2713623046875,Pulse_real,f3,3
353,662.2713623046875,Pulse_real,f3,3
354,662.2713623046875,Pulse_real,f3,3
355,662.2713623046875,Pulse_real,f3,3
356,662.2713623046875,Pulse_real,f3,3
357,662.2713623046875,Pulse_real,f3,3
358,662.2713623046875,Pulse_real,f3,3
359,662.2713623046875,Pulse_real,f3,3
360,662.2713623046875,Pulse_real,f3,3
361,662.2713623046875,Pulse_real,f3,3
362,662.2713623046875,Pulse_real,f3,3
363,662.2713623046875,Pulse_real,f3,3
364,662.2713623046875,Pulse_real,f3,3
365,662.2713623046875,Pulse_real,f3,3
366,662.2713623046875,Pulse_real,f3,3
367,662.2713623046875,Pulse_real,f3,3
368,662.2713623046875,Pulse_real,f3,3
369,662.2713623046875,Pulse_real,f3,3
370,662.2713623046875,Pulse_real,f3,3
371,662.2713623046875,Pulse_real,f3,3
372,662.2713623046875,Pulse_real,f3,3
373,662.2713623046875,Pulse_real,f3,3
374,662.2713623046875,Pulse_real,f3,3
375,662.2713623046875,Pulse_real,f3,3
376,662.2713623046875,Pulse_real,f3,3
377,662.2713623046875,Pulse_real,f3,3
378,662.2713623046875,Pulse_real,f3,3
379,662.2713623046875,Pulse_real,f3,3
380,662.2713623046875,Pulse_real,f3,3
381,662.2713623046875,Pulse_real,f3,3
382,662.2713623046875,Pulse_real,f3,3
383,662.2713623046875,Pulse_real,f3,3
384,662.2713623046875,Pulse_real,f3,3
385,662.2713623046875,Pulse_real,f3,3
386,662.2713623046875,Pulse_real,f3,3
387,662.2713623046875,Pulse_real,f3,3
388,662.2713623046875,Pulse_real,f3,3
389,662.2713623046875,Pulse_real,f3,3
390,662.2713623046875,Pulse_real,f3,3
391,662.2713623046875,Pulse_real,f3,3
392,662.2713623046875,Pulse_real,f3,3
393,662.2713623046875,Pulse_real,f3,3
394,662.2713623046875,Pulse_real,f3,3
395,662.2713623046875,Pulse_real,f3,3
396,662.2713623046875,Pulse_real,f3,3
397,662.2713623046875,Pulse_real,f3,3
398,662.2713623046875,Pulse_real,f3,3
399,662.2713623046875,Pulse_real,f3,3
400,662.2713623046875,Pulse_real,f3,3
401,662.2713623046875,Pulse_real,f3,3
402,662.2713623046875,Pulse_real,f3,3
403,662.2713623046875,Pulse_real,f3,3
404,662.2713623046875,Pulse_real,f3,3
405,662.2713623046875,Pulse_real,f3,3
406,662.2713623046875,Pulse_real,f3,3
407,662.2713623046875,Pulse_real,f3,3
408,662.2713623046875,Pulse_real,f3,3
409,662.2713623046875,Pulse_real,f3,3
410,662.2713623046875,Pulse_real,f3,3
411,662.2713623046875,Pulse_real,f3,3
412,662.2713623046875,Pulse_real,f3,3
413,662.2713623046875,Pulse_real,f3,3
414,662.2713623046875,Pulse_real,f3,3
415,662.2713623046875,Pulse_real,f3,3
416,662.2713623046875,Pulse_real,f3,3
417,662.2713623046875,Pulse_real,f3,3
418,662.2713623046875,Pulse_real,f3,3
419,662.2713623046875,Pulse_real,f3,3
420,662.2713623046875,Pulse_real,f3,3
421,662.2713623046875,Pulse_real,f3,3
422,662.2713623046875,Pulse_real,f3,3
423,662.2713623046875,Pulse_real,f3,3
424,662.2713623046875,Pulse_real,f3,3
425,662.2713623046875,Pulse_real,f3,3
426,662.2713623046875,Pulse_real,f3,3
427,662.2713623046875,Pulse_real,f3,3
428,662.2713623046875,Pulse_real,f3,3
429,662.2713623046875,Pulse_real,f3,3
430,662.2713623046875,Pulse_real,f3,3
431,662.2713623046875,Pulse_real,f3,3
432,662.2713623046875,Pulse_real,f3,3
433,662.2713623046875,Pulse_real,f3,3
434,662.2713623046875,Pulse_real,f3,3
435,662.2713623046875,Pulse_real,f3,3
436,662.2713623046875,Pulse_real,f3,3
437,662.2713623046875,Pulse_real,f3,3
438,662.2713623046875,Pulse_real,f3,3
439,662.2713623046875,Pulse_real,f3,3
440,662.2713623046875,Pulse_real,f3,3
441,662.2713623046875,Pulse_real,f3,3
442,662.2713623046875,Pulse_real,f3,3
443,662.2713623046875,Pulse_real,f3,3
444,662.2713623046875,Pulse_real,f3,3
445,662.2713623046875,Pulse_real,f3,3
446,662.2713623046875,Pulse_real,f3,3
447,662.2713623046875,Pulse_real,f3,3
448,662.2713623046875,Pulse_real,f3,3
449,662.2713623046875,Pulse_real,f3,3
450,662.2713623046875,Pulse_real,f3,3
451,662.2713623046875,Pulse_real,f3,3
452,662.2713623046875,Pulse_real,f3,3
453,662.2713623046875,Pulse_real,f3,3
454,662.2713623046875,Pulse_real,f3,3
455,662.2713623046875,Pulse_real,f3,3
456,662.2713623046875,Pulse_real,f3,3
457,662.2713623046875,Pulse_real,f3,3
458,662.2713623046875,Pulse_real,f3,3
459,662.2713623046875,Pulse_real,f3,3
460,662.2713623046875,Pulse_real,f3,3
461,662.2713623046875,Pulse_real,f3,3
462,662.2713623046875,Pulse_real,f3,3
463,662.2713623046875,Pulse_real,f3,3
464,662.2713623046875,Pulse_real,f3,3
465,662.2713623046875,Pulse_real,f3,3
466,662.2713623046875,Pulse_real,f3,3
467,662.2713623046875,Pulse_real,f3,3
468,662.2713623046875,Pulse_real,f3,3
469,662.2713623046875,Pulse_real,f3,3
470,662.2713623046875,Pulse_real,f3,3
471,662.2713623046875,Pulse_real,f3,3
472,662.2713623046875,Pulse_real,f3,3
473,662.2713623046875,Pulse_real,f3,3
474,662.2713623046875,Pulse_real,f3,3
475,662.2713623046875,Pulse_real,f3,3
476,662.2713623046875,Pulse_real,f3,3
477,662.2713623046875,Pulse_real,f3,3
478,662.2713623046875,Pulse_real,f3,3
479,662.2713623046875,Pulse_real,f3,3
480,662.2713623046875,Pulse_real,f3,3
481,662.2713623046875,Pulse_real,f3,3
482,662.2713623046875,Pulse_real,f3,3
483,662.2713623046875,Pulse_real,f3,3
484,662.2713623046875,Pulse_real,f3,3
485,662.2713623046875,Pulse_real,f3,3
486,662.2713623046875,Pulse_real,f3,3
487,662.2713623046875,Pulse_real,f3,3
488,662.2713623046875,Pulse_real,f3,3
489,662.2713623046875,Pulse_real,f3,3
490,662.2713623046875,Pulse_real,f3,3
491,662.2713623046875,Pulse_real,f3,3
492,662.2713623046875,Pulse_real,f3,3
493,662.2713623046875,Pulse_real,f3,3
494,662.2713623046875,Pulse_real,f3,3
495,662.2713623046875,Pulse_real,f3,3
496,662.2713623046875,Pulse_real,f3,3
497,662.2713623046875,Pulse_real,f3,3
498,662.2713623046875,Pulse_real,f3,3
499,662.2713623046875,Pulse_real,f3,3
500,662.2713623046875,Pulse_real,f3,3
501,662.2713623046875,Pulse_real,f3,3
502,662.2713623046875,Pulse_real,f3,3
503,662.2713623046875,Pulse_real,f3,3
504,662.2713623046875,Pulse_real,f3,3
505,662.2713623046875,Pulse_real,f3,3
506,662.2713623046875,Pulse_real,f3,3
507,662.2713623046875,Pulse_real,f3,3
508,662.2713623046875,Pulse_real,f3,3
509,662.2713623046875,Pulse_real,f3,3
510,662.2713623046875,Pulse_real,f3,3
511,662.2713623046875,Pulse_real,f3,3
512,662.2713623046875,Pulse_real,f3,3
513,662.2713623046875,Pulse_real,f3,3
514,662.2713623046875,Pulse_real,f3,3
515,662.2713623046875,Pulse_real,f3,3
516,662.2713623046875,Pulse_real,f3,3
517,662.2713623046875,Pulse_real,f3,3
518,662.2713623046875,Pulse_real,f3,3
519,662.2713623046875,Pulse_real,f3,3
520,662.2713623046875,Pulse_real,f3,3
521,662.2713623046875,Pulse_real,f3,3
522,662.2713623046875,Pulse_real,f3,3
523,662.2713623046875,Pulse_real,f3,3
524,662.2713623046875,Pulse_real,f3,3
525,662.2713623046875,Pulse_real,f3,3
526,662.2713623046875,Pulse_real,f3,3
527,662.2713623046875,Pulse_real,f3,3
528,662.2713623046875,Pulse_real,f3,3
529,662.2713623046875,Pulse_real,f3,3
530,662.2713623046875,Pulse_real,f3,3
531,662.2713623046875,Pulse_real,f3,3
532,662.2713623046875,Pulse_real,f3,3
533,662.2713623046875,Pulse_real,f3,3
534,662.2713623046875,Pulse_real,f3,3
535,662.2713623046875,Pulse_real,f3,3
536,662.2713623046875,Pulse_real,f3,3
537,662.2713623046875,Pulse_real,f3,3
538,662.2713623046875,Pulse_real,f3,3
539,662.2713623046875,Pulse_real,f3,3
540,662.2713623046875,Pulse_real,f3,3
541,662.2713623046875,Pulse_real,f3,3
542,662.2713623046875,Pulse_real,f3,3
543,662.2713623046875,Pulse_real,f3,3
544,662.2713623046875,Pulse_real,f3,3
545,662.2713623046875,Pulse_real,f3,3
546,662.2713623046875,Pulse_real,f3,3
547,662.2713623046875,Pulse_real,f3,3
548,662.2713623046875,Pulse_real,f3,3
549,662.2713623046875,Pulse_real,f3,3
550,662.2713623046875,Pulse_real,f3,3
551,662.2713623046875,Pulse_real,f3,3
552,662.2713623046875,Pulse_real,f3,3
553,662.2713623046875,Pulse_real,f3,3
554,662.2713623046875,Pulse_real,f3,3
555,662.2713623046875,Pulse_real,f3,3
556,662.2713623046875,Pulse_real,f3,3
557,662.2713623046875,Pulse_real,f3,3
558,662.2713623046875,Pulse_real,f3,3
559,662.2713623046875,Pulse_real,f3,3
560,662.2713623046875,Pulse_real,f3,3
561,662.2713623046875,Pulse_real,f3,3
562,662.2713623046875,Pulse_real,f3,3
563,662.2713623046875,Pulse_real,f3,3
564,662.2713623046875,Pulse_real,f3,3
565,662.2713623046875,Pulse_real,f3,3
566,662.2713623046875,Pulse_real,f3,3
567,662.2713623046875,Pulse_real,f3,3
568,662.2713623046875,Pulse_real,f3,3
569,662.2713623046875,Pulse_real,f3,3
570,662.2713623046875,Pulse_real,f3,3
571,662.2713623046875,Pulse_real,f3,3
572,662.2713623046875,Pulse_real,f3,3
573,662.2713623046875,Pulse_real,f3,3
574,662.2713623046875,Pulse_real,f3,3
575,662.2713623046875,Pulse_real,f3,3
576,662.2713623046875,Pulse_real,f3,3
577,662.2713623046875,Pulse_real,f3,3
578,662.2713623046875,Pulse_real,f3,3
579,662.2713623046875,Pulse_real,f3,3
580,662.2713623046875,Pulse_real,f3,3
581,662.2713623046875,Pulse_real,f3,3
582,662.2713623046875,Pulse_real,f3,3
583,662.2713623046875,Pulse_real,f3,3
584,662.2713623046875,Pulse_real,f3,3
585,662.2713623046875,Pulse_real,f3,3
586,662.2713623046875,Pulse_real,f3,3
587,662.2713623046875,Pulse_real,f3,3
588,662.2713623046875,Pulse_real,f3,3
589,662.2713623046875,Pulse_real,f3,3
590,662.2713623046875,Pulse_real,f3,3
591,660.4004516601562,Pulse_real,f3,3
592,660.4004516601562,Pulse_real,f3,3
593,660.4004516601562,Pulse_real,f3,3
594,660.4004516601562,Pulse_real,f3,3
595,660.4004516601562,Pulse_real,f3,3
596,660.4004516601562,Pulse_real,f3,3
597,660.4004516601562,Pulse_real,f3,3
598,660.4004516601562,Pulse_real,f3,3
599,660.4004516601562,Pulse_real,f3,3
600,660.4004516601562,Pulse_real,f3,3
601,660.4004516601562,Pulse_real,f3,3
602,660.4004516601562,Pulse_real,f3,3
603,660.4004516601562,Pulse_real,f3,3
604,660.4004516601562,Pulse_real,f3,3
605,660.4004516601562,Pulse_real,f3,3
606,660.4004516601562,Pulse_real,f3,3
607,660.4004516601562,Pulse_real,f3,3
608,660.4004516601562,Pulse_real,f3,3
609,660.4004516601562,Pulse_real,f3,3
610,660.4004516601562,Pulse_real,f3,3
611,660.4004516601562,Pulse_real,f3,3
612,660.4004516601562,Pulse_real,f3,3
613,660.4004516601562,Pulse_real,f3,3
614,660.4004516601562,Pulse_real,f3,3
615,660.4004516601562,Pulse_real,f3,3
616,660.4004516601562,Pulse_real,f3,3
617,660.4004516601562,Pulse_real,f3,3
618,660.4004516601562,Pulse_real,f3,3
619,660.4004516601562,Pulse_real,f3,3
620,660.4004516601562,Pulse_real,f3,3
621,660.4004516601562,Pulse_real,f3,3
622,660.4004516601562,Pulse_real,f3,3
623,660.4004516601562,Pulse_real,f3,3
624,660.4004516601562,Pulse_real,f3,3
625,660.4004516601562,Pulse_real,f3,3
626,660.4004516601562,Pulse_real,f3,3
627,660.4004516601562,Pulse_real,f3,3
628,660.4004516601562,Pulse_real,f3,3
629,660.4004516601562,Pulse_real,f3,3
630,660.4004516601562,Pulse_real,f3,3
631,660.4004516601562,Pulse_real,f3,3
632,660.4004516601562,Pulse_real,f3,3
633,660.4004516601562,Pulse_real,f3,3
