generation,elite_fitness,algorithm,function,seed
52,650.8513793945312,PulseCovarianceGA,f3,3
53,650.851318359375,PulseCovarianceGA,f3,3
54,650.851318359375,PulseCovarianceGA,f3,3
55,650.8512573242188,PulseCovarianceGA,f3,3
56,650.8512573242188,PulseCovarianceGA,f3,3
57,650.8512573242188,PulseCovarianceGA,f3,3
58,650.8512573242188,PulseCovarianceGA,f3,3
59,650.8511352539062,PulseCovarianceGA,f3,3
60,650.8511352539062,PulseCovarianceGA,f3,3
61,650.8511352539062,PulseCovarianceGA,f3,3
62,650.85107421875,PulseCovarianceGA,f3,3
63,650.85107421875,PulseCovarianceGA,f3,3
64,650.85107421875,PulseCovarianceGA,f3,3
65,650.8510131835938,PulseCovarianceGA,f3,3
66,650.8510131835938,PulseCovarianceGA,f3,3
67,650.8509521484375,PulseCovarianceGA,f3,3
68,650.8508911132812,PulseCovarianceGA,f3,3
69,650.8508911132812,PulseCovarianceGA,f3,3
70,650.8508911132812,PulseCovarianceGA,f3,3
71,650.850830078125,PulseCovarianceGA,f3,3
72,650.850830078125,PulseCovarianceGA,f3,3
73,650.850830078125,PulseCovarianceGA,f3,3
74,650.8507690429688,PulseCovarianceGA,f3,3
75,650.8507080078125,PulseCovarianceGA,f3,3
76,650.8507080078125,PulseCovarianceGA,f3,3
77,650.8507080078125,PulseCovarianceGA,f3,3
78,650.8506469726562,PulseCovarianceGA,f3,3
79,650.8506469726562,PulseCovarianceGA,f3,3
80,650.8506469726562,PulseCovarianceGA,f3,3
81,650.8505249023438,PulseCovarianceGA,f3,3
82,650.8505249023438,PulseCovarianceGA,f3,3
83,650.8505249023438,PulseCovarianceGA,f3,3
84,650.8504638671875,PulseCovarianceGA,f3,3
85,650.8504638671875,PulseCovarianceGA,f3,3
86,650.8504638671875,PulseCovarianceGA,f3,3
87,650.8504638671875,PulseCovarianceGA,f3,3
88,650.8504028320312,PulseCovarianceGA,f3,3
89,650.850341796875,PulseCovarianceGA,f3,3
90,650.850341796875,PulseCovarianceGA,f3,3
91,650.850341796875,PulseCovarianceGA,f3,3
92,650.850341796875,PulseCovarianceGA,f3,3
93,650.850341796875,PulseCovarianceGA,f3,3
94,650.850341796875,PulseCovarianceGA,f3,3
95,650.850341796875,PulseCovarianceGA,f3,3
96,650.850341796875,PulseCovarianceGA,f3,3
97,650.8502807617188,PulseCovarianceGA,f3,3
98,650.8502807617188,PulseCovarianceGA,f3,3
99,650.8502807617188,PulseCovarianceGA,f3,3
100,650.8502807617188,PulseCovarianceGA,f3,3
101,650.8502807617188,PulseCovarianceGA,f3,3
102,650.8502807617188,PulseCovarianceGA,f3,3
103,650.8502807617188,PulseCovarianceGA,f3,3
104,650.8502807617188,PulseCovarianceGA,f3,3
105,650.8502807617188,PulseCovarianceGA,f3,3
106,650.8502807617188,PulseCovarianceGA,f3,3
107,650.8502807617188,PulseCovarianceGA,f3,3
108,650.8502807617188,PulseCovarianceGA,f3,3
109,650.8502807617188,PulseCovarianceGA,f3,3
110,650.8502807617188,PulseCovarianceGA,f3,3
111,650.8502807617188,PulseCovarianceGA,f3,3
112,650.8502807617188,PulseCovarianceGA,f3,3
113,650.8502807617188,PulseCovarianceGA,f3,3
114,650.8502807617188,PulseCovarianceGA,f3,3
115,650.8502807617188,PulseCovarianceGA,f3,3
116,650.8502807617188,PulseCovarianceGA,f3,3
117,650.8502807617188,PulseCovarianceGA,f3,3
118,650.8502807617188,PulseCovarianceGA,f3,3
119,650.8502807617188,PulseCovarianceGA,f3,3
120,650.8502807617188,PulseCovarianceGA,f3,3
121,650.8502807617188,PulseCovarianceGA,f3,3
122,650.8502807617188,PulseCovarianceGA,f3,3
123,650.8502807617188,PulseCovarianceGA,f3,3
124,650.8502807617188,PulseCovarianceGA,f3,3
125,650.8502807617188,PulseCovarianceGA,f3,3
126,650.8502807617188,PulseCovarianceGA,f3,3
127,650.8502807617188,PulseCovarianceGA,f3,3
128,650.8502807617188,PulseCovarianceGA,f3,3
129,650.8502807617188,PulseCovarianceGA,f3,3
130,650.8502807617188,PulseCovarianceGA,f3,3
131,650.8502807617188,PulseCovarianceGA,f3,3
132,650.8502807617188,PulseCovarianceGA,f3,3
133,650.8502807617188,PulseCovarianceGA,f3,3
134,650.8502807617188,PulseCovarianceGA,f3,3
135,650.8502807617188,PulseCovarianceGA,f3,3
136,650.8502807617188,PulseCovarianceGA,f3,3
137,650.8502807617188,PulseCovarianceGA,f3,3
138,650.8502807617188,PulseCovarianceGA,f3,3
139,650.8502807617188,PulseCovarianceGA,f3,3
140,650.8502807617188,PulseCovarianceGA,f3,3
141,650.8502807617188,PulseCovarianceGA,f3,3
142,650.8502807617188,PulseCovarianceGA,f3,3
143,650.8502807617188,PulseCovarianceGA,f3,3
144,650.8502807617188,PulseCovarianceGA,f3,3
145,650.8502807617188,PulseCovarianceGA,f3,3
146,650.8502807617188,PulseCovarianceGA,f3,3
147,650.8502807617188,PulseCovarianceGA,f3,3
148,650.8502807617188,PulseCovarianceGA,f3,3
149,650.8502807617188,PulseCovarianceGA,f3,3
150,650.8502807617188,PulseCovarianceGA,f3,3
151,650.8502807617188,PulseCovarianceGA,f3,3
152,650.8502807617188,PulseCovarianceGA,f3,3
153,650.8502807617188,PulseCovarianceGA,f3,3
154,650.8502807617188,PulseCovarianceGA,f3,3
155,650.8502807617188,PulseCovarianceGA,f3,3
156,650.8502807617188,PulseCovarianceGA,f3,3
157,650.8502807617188,PulseCovarianceGA,f3,3
158,650.8502807617188,PulseCovarianceGA,f3,3
159,650.8502807617188,PulseCovarianceGA,f3,3
160,650.8502807617188,PulseCovarianceGA,f3,3
161,650.8502807617188,PulseCovarianceGA,f3,3
162,650.8502807617188,PulseCovarianceGA,f3,3
163,650.8502807617188,PulseCovarianceGA,f3,3
164,650.8502807617188,PulseCovarianceGA,f3,3
165,650.8502807617188,PulseCovarianceGA,f3,3
166,650.8502807617188,PulseCovarianceGA,f3,3
167,650.8502807617188,PulseCovarianceGA,f3,3
168,650.8502807617188,PulseCovarianceGA,f3,3
169,650.8502807617188,PulseCovarianceGA,f3,3
170,650.8502807617188,PulseCovarianceGA,f3,3
171,650.8502807617188,PulseCovarianceGA,f3,3
172,650.8502807617188,PulseCovarianceGA,f3,3
173,650.8502807617188,PulseCovarianceGA,f3,3
174,650.8502807617188,PulseCovarianceGA,f3,3
175,650.8502807617188,PulseCovarianceGA,f3,3
176,650.8502807617188,PulseCovarianceGA,f3,3
177,650.8502807617188,PulseCovarianceGA,f3,3
178,650.8502807617188,PulseCovarianceGA,f3,3
179,650.8502807617188,PulseCovarianceGA,f3,3
180,650.8502807617188,PulseCovarianceGA,f3,3
181,650.8502807617188,PulseCovarianceGA,f3,3
182,650.8502807617188,PulseCovarianceGA,f3,3
183,650.8502807617188,PulseCovarianceGA,f3,3
184,650.8502807617188,PulseCovarianceGA,f3,3
185,650.8502807617188,PulseCovarianceGA,f3,3
186,650.8502807617188,PulseCovarianceGA,f3,3
187,650.8502807617188,PulseCovarianceGA,f3,3
188,650.8502807617188,PulseCovarianceGA,f3,3
189,650.8502807617188,PulseCovarianceGA,f3,3
190,650.8502807617188,PulseCovarianceGA,f3,3
191,650.8502807617188,PulseCovarianceGA,f3,3
192,650.8502807617188,PulseCovarianceGA,f3,3
193,650.8502807617188,PulseCovarianceGA,f3,3
194,650.8502807617188,PulseCovarianceGA,f3,3
195,650.8502807617188,PulseCovarianceGA,f3,3
196,650.8502807617188,PulseCovarianceGA,f3,3
197,650.8502807617188,PulseCovarianceGA,f3,3
198,650.8502807617188,PulseCovarianceGA,f3,3
199,650.8502807617188,PulseCovarianceGA,f3,3
200,650.8502807617188,PulseCovarianceGA,f3,3
201,650.8502807617188,PulseCovarianceGA,f3,3
202,650.8502807617188,PulseCovarianceGA,f3,3
203,650.8502807617188,PulseCovarianceGA,f3,3
204,650.8502807617188,PulseCovarianceGA,f3,3
205,650.8502807617188,PulseCovarianceGA,f3,3
206,650.8502807617188,PulseCovarianceGA,f3,3
207,650.8502807617188,PulseCovarianceGA,f3,3
208,650.8502807617188,PulseCovarianceGA,f3,3
209,650.8502807617188,PulseCovarianceGA,f3,3
210,650.8502807617188,PulseCovarianceGA,f3,3
211,650.8502807617188,PulseCovarianceGA,f3,3
212,650.8502807617188,PulseCovarianceGA,f3,3
213,650.8502807617188,PulseCovarianceGA,f3,3
214,650.8502807617188,PulseCovarianceGA,f3,3
215,650.8502807617188,PulseCovarianceGA,f3,3
216,650.8502807617188,PulseCovarianceGA,f3,3
217,650.8502807617188,PulseCovarianceGA,f3,3
218,650.8502807617188,PulseCovarianceGA,f3,3
219,650.8502807617188,PulseCovarianceGA,f3,3
220,650.8502807617188,PulseCovarianceGA,f3,3
221,650.8502807617188,PulseCovarianceGA,f3,3
222,650.8502807617188,PulseCovarianceGA,f3,3
223,650.8502807617188,PulseCovarianceGA,f3,3
224,650.8502807617188,PulseCovarianceGA,f3,3
225,650.8502807617188,PulseCovarianceGA,f3,3
226,650.8502807617188,PulseCovarianceGA,f3,3
227,650.8502807617188,PulseCovarianceGA,f3,3
228,650.8502807617188,PulseCovarianceGA,f3,3
229,650.8502807617188,PulseCovarianceGA,f3,3
230,650.8502807617188,PulseCovarianceGA,f3,3
231,650.8502807617188,PulseCovarianceGA,f3,3
232,650.8502807617188,PulseCovarianceGA,f3,3
233,650.8502807617188,PulseCovarianceGA,f3,3
234,650.8502807617188,PulseCovarianceGA,f3,3
235,650.8502807617188,PulseCovarianceGA,f3,3
236,650.8502807617188,PulseCovarianceGA,f3,3
237,650.8502807617188,PulseCovarianceGA,f3,3
238,650.8502807617188,PulseCovarianceGA,f3,3
239,650.8502807617188,PulseCovarianceGA,f3,3
240,650.8502807617188,PulseCovarianceGA,f3,3
241,650.8502807617188,PulseCovarianceGA,f3,3
242,650.8502807617188,PulseCovarianceGA,f3,3
243,650.8502807617188,PulseCovarianceGA,f3,3
244,650.8502807617188,PulseCovarianceGA,f3,3
245,650.8502807617188,PulseCovarianceGA,f3,3
246,650.8502807617188,PulseCovarianceGA,f3,3
247,650.8502807617188,PulseCovarianceGA,f3,3
248,650.8502807617188,PulseCovarianceGA,f3,3
249,650.8502807617188,PulseCovarianceGA,f3,3
250,650.8502807617188,PulseCovarianceGA,f3,3
251,650.8502807617188,PulseCovarianceGA,f3,3
252,650.8502807617188,PulseCovarianceGA,f3,3
253,650.8502807617188,PulseCovarianceGA,f3,3
254,650.8502807617188,PulseCovarianceGA,f3,3
255,650.8502807617188,PulseCovarianceGA,f3,3
256,650.8502807617188,PulseCovarianceGA,f3,3
257,650.8502807617188,PulseCovarianceGA,f3,3
258,650.8502807617188,PulseCovarianceGA,f3,3
259,650.8502807617188,PulseCovarianceGA,f3,3
260,650.8502807617188,PulseCovarianceGA,f3,3
261,650.8502807617188,PulseCovarianceGA,f3,3
262,650.8502807617188,PulseCovarianceGA,f3,3
263,650.8502807617188,PulseCovarianceGA,f3,3
264,650.8502807617188,PulseCovarianceGA,f3,3
265,650.8502807617188,PulseCovarianceGA,f3,3
266,650.8502807617188,PulseCovarianceGA,f3,3
267,650.8502807617188,PulseCovarianceGA,f3,3
268,650.8502807617188,PulseCovarianceGA,f3,3
269,650.8502807617188,PulseCovarianceGA,f3,3
270,650.8502807617188,PulseCovarianceGA,f3,3
271,650.8502807617188,PulseCovarianceGA,f3,3
272,650.8502807617188,PulseCovarianceGA,f3,3
273,650.8502807617188,PulseCovarianceGA,f3,3
274,650.8502807617188,PulseCovarianceGA,f3,3
275,650.8502807617188,PulseCovarianceGA,f3,3
276,650.8502807617188,PulseCovarianceGA,f3,3
277,650.8502807617188,PulseCovarianceGA,f3,3
278,650.8502807617188,PulseCovarianceGA,f3,3
279,650.8502807617188,PulseCovarianceGA,f3,3
280,650.8502807617188,PulseCovarianceGA,f3,3
281,650.8502807617188,PulseCovarianceGA,f3,3
282,650.8502807617188,PulseCovarianceGA,f3,3
283,650.8502807617188,PulseCovarianceGA,f3,3
284,650.8502807617188,PulseCovarianceGA,f3,3
285,650.8502807617188,PulseCovarianceGA,f3,3
286,650.8502807617188,PulseCovarianceGA,f3,3
287,650.8502807617188,PulseCovarianceGA,f3,3
288,650.8502807617188,PulseCovarianceGA,f3,3
289,650.8502807617188,PulseCovarianceGA,f3,3
290,650.8502807617188,PulseCovarianceGA,f3,3
291,650.8502807617188,PulseCovarianceGA,f3,3
292,650.8502807617188,PulseCovarianceGA,f3,3
293,650.8502807617188,PulseCovarianceGA,f3,3
294,650.8502807617188,PulseCovarianceGA,f3,3
295,650.8502807617188,PulseCovarianceGA,f3,3
296,650.8502807617188,PulseCovarianceGA,f3,3
297,650.8502807617188,PulseCovarianceGA,f3,3
298,650.8502807617188,PulseCovarianceGA,f3,3
299,650.8502807617188,PulseCovarianceGA,f3,3
300,650.8502807617188,PulseCovarianceGA,f3,3
301,650.8502807617188,PulseCovarianceGA,f3,3
302,650.8502807617188,PulseCovarianceGA,f3,3
303,650.8502807617188,PulseCovarianceGA,f3,3
304,650.8502807617188,PulseCovarianceGA,f3,3
305,650.8502807617188,PulseCovarianceGA,f3,3
306,650.8502807617188,PulseCovarianceGA,f3,3
307,650.8502807617188,PulseCovarianceGA,f3,3
308,650.8502807617188,PulseCovarianceGA,f3,3
309,650.8502807617188,PulseCovarianceGA,f3,3
310,650.8502807617188,PulseCovarianceGA,f3,3
311,650.8502807617188,PulseCovarianceGA,f3,3
312,650.8502807617188,PulseCovarianceGA,f3,3
313,650.8502807617188,PulseCovarianceGA,f3,3
314,650.8502807617188,PulseCovarianceGA,f3,3
315,650.8502807617188,PulseCovarianceGA,f3,3
316,650.8502807617188,PulseCovarianceGA,f3,3
317,650.8502807617188,PulseCovarianceGA,f3,3
318,650.8502807617188,PulseCovarianceGA,f3,3
319,650.8502807617188,PulseCovarianceGA,f3,3
320,650.8502807617188,PulseCovarianceGA,f3,3
321,650.8502807617188,PulseCovarianceGA,f3,3
322,650.8502807617188,PulseCovarianceGA,f3,3
323,650.8502807617188,PulseCovarianceGA,f3,3
324,650.8502807617188,PulseCovarianceGA,f3,3
325,650.8502807617188,PulseCovarianceGA,f3,3
326,650.8502807617188,PulseCovarianceGA,f3,3
327,650.8502807617188,PulseCovarianceGA,f3,3
328,650.8502807617188,PulseCovarianceGA,f3,3
329,650.8502807617188,PulseCovarianceGA,f3,3
330,650.8502807617188,PulseCovarianceGA,f3,3
331,650.8502807617188,PulseCovarianceGA,f3,3
332,650.8502807617188,PulseCovarianceGA,f3,3
333,650.8502807617188,PulseCovarianceGA,f3,3
334,650.8502807617188,PulseCovarianceGA,f3,3
335,650.8502807617188,PulseCovarianceGA,f3,3
336,650.8502807617188,PulseCovarianceGA,f3,3
337,650.8502807617188,PulseCovarianceGA,f3,3
338,650.8502807617188,PulseCovarianceGA,f3,3
339,650.8502807617188,PulseCovarianceGA,f3,3
340,650.8502807617188,PulseCovarianceGA,f3,3
341,650.8502807617188,PulseCovarianceGA,f3,3
342,650.8502807617188,PulseCovarianceGA,f3,3
343,650.8502807617188,PulseCovarianceGA,f3,3
344,650.8502807617188,PulseCovarianceGA,f3,3
345,650.8502807617188,PulseCovarianceGA,f3,3
346,650.8502807617188,PulseCovarianceGA,f3,3
347,650.8502807617188,PulseCovarianceGA,f3,3
348,650.8502807617188,PulseCovarianceGA,f3,3
349,650.8502807617188,PulseCovarianceGA,f3,3
350,650.8502807617188,PulseCovarianceGA,f3,3
351,650.8502807617188,PulseCovarianceGA,f3,3
352,650.8502807617188,PulseCovarianceGA,f3,3
353,650.8502807617188,PulseCovarianceGA,f3,3
354,650.8502807617188,PulseCovarianceGA,f3,3
355,650.8502807617188,PulseCovarianceGA,f3,3
356,650.8502807617188,PulseCovarianceGA,f3,3
357,650.8502807617188,PulseCovarianceGA,f3,3
358,650.8502807617188,PulseCovarianceGA,f3,3
359,650.8502807617188,PulseCovarianceGA,f3,3
360,650.8502807617188,PulseCovarianceGA,f3,3
361,650.8502807617188,PulseCovarianceGA,f3,3
362,650.8502807617188,PulseCovarianceGA,f3,3
363,650.8502807617188,PulseCovarianceGA,f3,3
364,650.8502807617188,PulseCovarianceGA,f3,3
365,650.8502807617188,PulseCovarianceGA,f3,3
366,650.8502807617188,PulseCovarianceGA,f3,3
367,650.8502807617188,PulseCovarianceGA,f3,3
368,650.8502807617188,PulseCovarianceGA,f3,3
369,650.8502807617188,PulseCovarianceGA,f3,3
370,650.8502807617188,PulseCovarianceGA,f3,3
371,650.8502807617188,PulseCovarianceGA,f3,3
372,650.8502807617188,PulseCovarianceGA,f3,3
373,650.8502807617188,PulseCovarianceGA,f3,3
374,650.8502807617188,PulseCovarianceGA,f3,3
375,650.8502807617188,PulseCovarianceGA,f3,3
376,650.8502807617188,PulseCovarianceGA,f3,3
377,650.8502807617188,PulseCovarianceGA,f3,3
378,650.8502807617188,PulseCovarianceGA,f3,3
379,650.8502807617188,PulseCovarianceGA,f3,3
380,650.8502807617188,PulseCovarianceGA,f3,3
381,650.8502807617188,PulseCovarianceGA,f3,3
382,650.8502807617188,PulseCovarianceGA,f3,3
383,650.8502807617188,PulseCovarianceGA,f3,3
384,650.8502807617188,PulseCovarianceGA,f3,3
385,650.8502807617188,PulseCovarianceGA,f3,3
386,650.8502807617188,PulseCovarianceGA,f3,3
387,650.8502807617188,PulseCovarianceGA,f3,3
388,650.8502807617188,PulseCovarianceGA,f3,3
389,650.8502807617188,PulseCovarianceGA,f3,3
390,650.8502807617188,PulseCovarianceGA,f3,3
391,650.8502807617188,PulseCovarianceGA,f3,3
392,650.8502807617188,PulseCovarianceGA,f3,3
393,650.8502807617188,PulseCovarianceGA,f3,3
394,650.8502807617188,PulseCovarianceGA,f3,3
395,650.8502807617188,PulseCovarianceGA,f3,3
396,650.8502807617188,PulseCovarianceGA,f3,3
397,650.8502807617188,PulseCovarianceGA,f3,3
398,650.8502807617188,PulseCovarianceGA,f3,3
399,650.8502807617188,PulseCovarianceGA,f3,3
400,650.8502807617188,PulseCovarianceGA,f3,3
401,650.8502807617188,PulseCovarianceGA,f3,3
402,650.8502807617188,PulseCovarianceGA,f3,3
403,650.8502807617188,PulseCovarianceGA,f3,3
404,650.8502807617188,PulseCovarianceGA,f3,3
405,650.8502807617188,PulseCovarianceGA,f3,3
406,650.8502807617188,PulseCovarianceGA,f3,3
407,650.8502807617188,PulseCovarianceGA,f3,3
408,650.8502807617188,PulseCovarianceGA,f3,3
409,650.8502807617188,PulseCovarianceGA,f3,3
410,650.8502807617188,PulseCovarianceGA,f3,3
411,650.8502807617188,PulseCovarianceGA,f3,3
412,650.8502807617188,PulseCovarianceGA,f3,3
413,650.8502807617188,PulseCovarianceGA,f3,3
414,650.8502807617188,PulseCovarianceGA,f3,3
415,650.8502807617188,PulseCovarianceGA,f3,3
416,650.8502807617188,PulseCovarianceGA,f3,3
417,650.8502807617188,PulseCovarianceGA,f3,3
418,650.8502807617188,PulseCovarianceGA,f3,3
419,650.8502807617188,PulseCovarianceGA,f3,3
420,650.8502807617188,PulseCovarianceGA,f3,3
421,650.8502807617188,PulseCovarianceGA,f3,3
422,650.8502807617188,PulseCovarianceGA,f3,3
423,650.8502807617188,PulseCovarianceGA,f3,3
424,650.8502807617188,PulseCovarianceGA,f3,3
425,650.8502807617188,PulseCovarianceGA,f3,3
426,650.8502807617188,PulseCovarianceGA,f3,3
427,650.8502807617188,PulseCovarianceGA,f3,3
428,650.8502807617188,PulseCovarianceGA,f3,3
429,650.8502807617188,PulseCovarianceGA,f3,3
430,650.8502807617188,PulseCovarianceGA,f3,3
431,650.8502807617188,PulseCovarianceGA,f3,3
432,650.8502807617188,PulseCovarianceGA,f3,3
433,650.8502807617188,PulseCovarianceGA,f3,3
434,650.8502807617188,PulseCovarianceGA,f3,3
435,650.8502807617188,PulseCovarianceGA,f3,3
436,650.8502807617188,PulseCovarianceGA,f3,3
437,650.8502807617188,PulseCovarianceGA,f3,3
438,650.8502807617188,PulseCovarianceGA,f3,3
439,650.8502807617188,PulseCovarianceGA,f3,3
440,650.8502807617188,PulseCovarianceGA,f3,3
441,650.8502807617188,PulseCovarianceGA,f3,3
442,650.8502807617188,PulseCovarianceGA,f3,3
443,650.8502807617188,PulseCovarianceGA,f3,3
444,650.8502807617188,PulseCovarianceGA,f3,3
445,650.8502807617188,PulseCovarianceGA,f3,3
446,650.8502807617188,PulseCovarianceGA,f3,3
447,650.8502807617188,PulseCovarianceGA,f3,3
448,650.8502807617188,PulseCovarianceGA,f3,3
449,650.8502807617188,PulseCovarianceGA,f3,3
450,650.8502807617188,PulseCovarianceGA,f3,3
451,650.8502807617188,PulseCovarianceGA,f3,3
452,650.8502807617188,PulseCovarianceGA,f3,3
453,650.8502807617188,PulseCovarianceGA,f3,3
454,650.8502807617188,PulseCovarianceGA,f3,3
455,650.8502807617188,PulseCovarianceGA,f3,3
456,650.8502807617188,PulseCovarianceGA,f3,3
457,650.8502807617188,PulseCovarianceGA,f3,3
458,650.8502807617188,PulseCovarianceGA,f3,3
459,650.8502807617188,PulseCovarianceGA,f3,3
460,650.8502807617188,PulseCovarianceGA,f3,3
461,650.8502807617188,PulseCovarianceGA,f3,3
462,650.8502807617188,PulseCovarianceGA,f3,3
463,650.8502807617188,PulseCovarianceGA,f3,3
464,650.8502807617188,PulseCovarianceGA,f3,3
465,650.8502807617188,PulseCovarianceGA,f3,3
466,650.8502807617188,PulseCovarianceGA,f3,3
467,650.8502807617188,PulseCovarianceGA,f3,3
468,650.8502807617188,PulseCovarianceGA,f3,3
469,650.8502807617188,PulseCovarianceGA,f3,3
470,650.8502807617188,PulseCovarianceGA,f3,3
471,650.8502807617188,PulseCovarianceGA,f3,3
472,650.8502807617188,PulseCovarianceGA,f3,3
473,650.8502807617188,PulseCovarianceGA,f3,3
474,650.8502807617188,PulseCovarianceGA,f3,3
475,650.8502807617188,PulseCovarianceGA,f3,3
476,650.8502807617188,PulseCovarianceGA,f3,3
477,650.8502807617188,PulseCovarianceGA,f3,3
478,650.8502807617188,PulseCovarianceGA,f3,3
479,650.8502807617188,PulseCovarianceGA,f3,3
480,650.8502807617188,PulseCovarianceGA,f3,3
481,650.8502807617188,PulseCovarianceGA,f3,3
482,650.8502807617188,PulseCovarianceGA,f3,3
483,650.8502807617188,PulseCovarianceGA,f3,3
484,650.8502807617188,PulseCovarianceGA,f3,3
485,650.8502807617188,PulseCovarianceGA,f3,3
486,650.8502807617188,PulseCovarianceGA,f3,3
487,650.8502807617188,PulseCovarianceGA,f3,3
488,650.8502807617188,PulseCovarianceGA,f3,3
489,650.8502807617188,PulseCovarianceGA,f3,3
490,650.8502807617188,PulseCovarianceGA,f3,3
491,650.8502807617188,PulseCovarianceGA,f3,3
492,650.8502807617188,PulseCovarianceGA,f3,3
493,650.8502807617188,PulseCovarianceGA,f3,3
494,650.8502807617188,PulseCovarianceGA,f3,3
495,650.8502807617188,PulseCovarianceGA,f3,3
496,650.8502807617188,PulseCovarianceGA,f3,3
497,650.8502807617188,PulseCovarianceGA,f3,3
498,650.8502807617188,PulseCovarianceGA,f3,3
499,650.8502807617188,PulseCovarianceGA,f3,3
500,650.8502807617188,PulseCovarianceGA,f3,3
501,650.8502807617188,PulseCovarianceGA,f3,3
502,650.8502807617188,PulseCovarianceGA,f3,3
503,650.8502807617188,PulseCovarianceGA,f3,3
504,650.8502807617188,PulseCovarianceGA,f3,3
505,650.8502807617188,PulseCovarianceGA,f3,3
506,650.8502807617188,PulseCovarianceGA,f3,3
507,650.8502807617188,PulseCovarianceGA,f3,3
508,650.8502807617188,PulseCovarianceGA,f3,3
509,650.8502807617188,PulseCovarianceGA,f3,3
510,650.8502807617188,PulseCovarianceGA,f3,3
511,650.8502807617188,PulseCovarianceGA,f3,3
512,650.8502807617188,PulseCovarianceGA,f3,3
513,650.8502807617188,PulseCovarianceGA,f3,3
514,650.8502807617188,PulseCovarianceGA,f3,3
515,650.8502807617188,PulseCovarianceGA,f3,3
516,650.8502807617188,PulseCovarianceGA,f3,3
517,650.8502807617188,PulseCovarianceGA,f3,3
518,650.8502807617188,PulseCovarianceGA,f3,3
519,650.8502807617188,PulseCovarianceGA,f3,3
520,650.8502807617188,PulseCovarianceGA,f3,3
521,650.8502807617188,PulseCovarianceGA,f3,3
522,650.8502807617188,PulseCovarianceGA,f3,3
523,650.8502807617188,PulseCovarianceGA,f3,3
524,650.8502807617188,PulseCovarianceGA,f3,3
525,650.8502807617188,PulseCovarianceGA,f3,3
526,650.8502807617188,PulseCovarianceGA,f3,3
527,650.8502807617188,PulseCovarianceGA,f3,3
528,650.8502807617188,PulseCovarianceGA,f3,3
529,650.8502807617188,PulseCovarianceGA,f3,3
530,650.8502807617188,PulseCovarianceGA,f3,3
531,650.8502807617188,PulseCovarianceGA,f3,3
532,650.8502807617188,PulseCovarianceGA,f3,3
533,650.8502807617188,PulseCovarianceGA,f3,3
534,650.8502807617188,PulseCovarianceGA,f3,3
535,650.8502807617188,PulseCovarianceGA,f3,3
536,650.8502807617188,PulseCovarianceGA,f3,3
537,650.8502807617188,PulseCovarianceGA,f3,3
