generation,elite_fitness,algorithm,function,seed
81,2825.1669921875,Pulse,f5,19
82,2825.1669921875,Pulse,f5,19
83,2825.1669921875,Pulse,f5,19
84,2825.123291015625,Pulse,f5,19
85,2824.72412109375,Pulse,f5,19
86,2824.601806640625,Pulse,f5,19
87,2824.601806640625,Pulse,f5,19
88,2824.120849609375,Pulse,f5,19
89,2824.120849609375,Pulse,f5,19
90,2824.120849609375,Pulse,f5,19
91,2824.0703125,Pulse,f5,19
92,2823.236083984375,Pulse,f5,19
93,2823.236083984375,Pulse,f5,19
94,2823.236083984375,Pulse,f5,19
95,2822.68603515625,Pulse,f5,19
96,2822.68603515625,Pulse,f5,19
97,2822.68603515625,Pulse,f5,19
98,2822.271484375,Pulse,f5,19
99,2821.41162109375,Pulse,f5,19
100,2821.41162109375,Pulse,f5,19
101,2821.41162109375,Pulse,f5,19
102,2821.41162109375,Pulse,f5,19
103,2820.66064453125,Pulse,f5,19
104,2820.66064453125,Pulse,f5,19
105,2820.66064453125,Pulse,f5,19
106,2820.66064453125,Pulse,f5,19
107,2820.66064453125,Pulse,f5,19
108,2820.66064453125,Pulse,f5,19
109,2820.66064453125,Pulse,f5,19
110,2820.30419921875,Pulse,f5,19
111,2820.30419921875,Pulse,f5,19
112,2820.0791015625,Pulse,f5,19
113,2820.0791015625,Pulse,f5,19
114,2820.03662109375,Pulse,f5,19
115,2819.84228515625,Pulse,f5,19
116,2819.84228515625,Pulse,f5,19
117,2819.84228515625,Pulse,f5,19
118,2819.72216796875,Pulse,f5,19
119,2819.70703125,Pulse,f5,19
120,2819.70703125,Pulse,f5,19
121,2819.49658203125,Pulse,f5,19
122,2819.48291015625,Pulse,f5,19
123,2819.42333984375,Pulse,f5,19
124,2819.42333984375,Pulse,f5,19
125,2819.42333984375,Pulse,f5,19
126,2819.3564453125,Pulse,f5,19
127,2819.30712890625,Pulse,f5,19
128,2819.28369140625,Pulse,f5,19
129,2819.17822265625,Pulse,f5,19
130,2818.951416015625,Pulse,f5,19
131,2818.951416015625,Pulse,f5,19
132,2818.951416015625,Pulse,f5,19
133,2818.951416015625,Pulse,f5,19
134,2818.74853515625,Pulse,f5,19
135,2818.74853515625,Pulse,f5,19
136,2818.74853515625,Pulse,f5,19
137,2818.653076171875,Pulse,f5,19
138,2818.653076171875,Pulse,f5,19
139,2818.653076171875,Pulse,f5,19
140,2818.653076171875,Pulse,f5,19
141,2818.60205078125,Pulse,f5,19
142,2818.60205078125,Pulse,f5,19
143,2818.60205078125,Pulse,f5,19
144,2818.60205078125,Pulse,f5,19
145,2818.570556640625,Pulse,f5,19
146,2818.56103515625,Pulse,f5,19
147,2818.55029296875,Pulse,f5,19
148,2818.55029296875,Pulse,f5,19
149,2818.48876953125,Pulse,f5,19
150,2818.40869140625,Pulse,f5,19
151,2818.40869140625,Pulse,f5,19
152,2818.40869140625,Pulse,f5,19
153,2818.373046875,Pulse,f5,19
154,2818.373046875,Pulse,f5,19
155,2818.353515625,Pulse,f5,19
156,2818.334716796875,Pulse,f5,19
157,2818.334716796875,Pulse,f5,19
158,2818.302734375,Pulse,f5,19
159,2818.30224609375,Pulse,f5,19
160,2818.261474609375,Pulse,f5,19
161,2818.23974609375,Pulse,f5,19
162,2818.20166015625,Pulse,f5,19
163,2818.18798828125,Pulse,f5,19
164,2818.18798828125,Pulse,f5,19
165,2818.18798828125,Pulse,f5,19
166,2818.155029296875,Pulse,f5,19
167,2818.155029296875,Pulse,f5,19
168,2818.155029296875,Pulse,f5,19
169,2818.12060546875,Pulse,f5,19
170,2818.12060546875,Pulse,f5,19
171,2818.10693359375,Pulse,f5,19
172,2818.076171875,Pulse,f5,19
173,2818.044677734375,Pulse,f5,19
174,2818.03466796875,Pulse,f5,19
175,2818.02978515625,Pulse,f5,19
176,2818.02978515625,Pulse,f5,19
177,2817.99365234375,Pulse,f5,19
178,2817.99365234375,Pulse,f5,19
179,2817.98828125,Pulse,f5,19
180,2817.98828125,Pulse,f5,19
181,2817.978515625,Pulse,f5,19
182,2817.96142578125,Pulse,f5,19
183,2817.94580078125,Pulse,f5,19
184,2817.9365234375,Pulse,f5,19
185,2817.92529296875,Pulse,f5,19
186,2817.92333984375,Pulse,f5,19
187,2817.89892578125,Pulse,f5,19
188,2817.89892578125,Pulse,f5,19
189,2817.89892578125,Pulse,f5,19
190,2817.89404296875,Pulse,f5,19
191,2817.8828125,Pulse,f5,19
192,2817.88037109375,Pulse,f5,19
193,2817.865234375,Pulse,f5,19
194,2817.8466796875,Pulse,f5,19
195,2817.83740234375,Pulse,f5,19
196,2817.83740234375,Pulse,f5,19
197,2817.833984375,Pulse,f5,19
198,2817.8310546875,Pulse,f5,19
199,2817.822265625,Pulse,f5,19
200,2817.80859375,Pulse,f5,19
201,2817.80859375,Pulse,f5,19
202,2817.806640625,Pulse,f5,19
203,2817.789306640625,Pulse,f5,19
204,2817.783935546875,Pulse,f5,19
205,2817.783935546875,Pulse,f5,19
206,2817.782470703125,Pulse,f5,19
207,2817.779296875,Pulse,f5,19
208,2817.76806640625,Pulse,f5,19
209,2817.76025390625,Pulse,f5,19
210,2817.758056640625,Pulse,f5,19
211,2817.74365234375,Pulse,f5,19
212,2817.732666015625,Pulse,f5,19
213,2817.732666015625,Pulse,f5,19
214,2817.72314453125,Pulse,f5,19
215,2817.72314453125,Pulse,f5,19
216,2817.72021484375,Pulse,f5,19
217,2817.712890625,Pulse,f5,19
218,2817.7109375,Pulse,f5,19
219,2817.707275390625,Pulse,f5,19
220,2817.705322265625,Pulse,f5,19
221,2817.69775390625,Pulse,f5,19
222,2817.68798828125,Pulse,f5,19
223,2817.68505859375,Pulse,f5,19
224,2817.67919921875,Pulse,f5,19
225,2817.67919921875,Pulse,f5,19
226,2817.670654296875,Pulse,f5,19
227,2817.6640625,Pulse,f5,19
228,2817.6640625,Pulse,f5,19
229,2817.662109375,Pulse,f5,19
230,2817.654296875,Pulse,f5,19
231,2817.649169921875,Pulse,f5,19
232,2817.64453125,Pulse,f5,19
233,2817.634765625,Pulse,f5,19
234,2817.634765625,Pulse,f5,19
235,2817.63134765625,Pulse,f5,19
236,2817.626220703125,Pulse,f5,19
237,2817.6240234375,Pulse,f5,19
238,2817.62060546875,Pulse,f5,19
239,2817.61572265625,Pulse,f5,19
240,2817.613525390625,Pulse,f5,19
241,2817.606689453125,Pulse,f5,19
242,2817.606689453125,Pulse,f5,19
243,2817.60400390625,Pulse,f5,19
244,2817.6005859375,Pulse,f5,19
245,2817.595703125,Pulse,f5,19
246,2817.59228515625,Pulse,f5,19
247,2817.588623046875,Pulse,f5,19
248,2817.586669921875,Pulse,f5,19
249,2817.581298828125,Pulse,f5,19
250,2817.57470703125,Pulse,f5,19
251,2817.5703125,Pulse,f5,19
252,2817.5703125,Pulse,f5,19
253,2817.56640625,Pulse,f5,19
254,2817.56640625,Pulse,f5,19
255,2817.5615234375,Pulse,f5,19
256,2817.5595703125,Pulse,f5,19
257,2817.55615234375,Pulse,f5,19
258,2817.5517578125,Pulse,f5,19
259,2817.5498046875,Pulse,f5,19
260,2817.5439453125,Pulse,f5,19
261,2817.5400390625,Pulse,f5,19
262,2817.53564453125,Pulse,f5,19
263,2817.53466796875,Pulse,f5,19
264,2817.52978515625,Pulse,f5,19
265,2817.526611328125,Pulse,f5,19
266,2817.5244140625,Pulse,f5,19
267,2817.52294921875,Pulse,f5,19
268,2817.516845703125,Pulse,f5,19
269,2817.51513671875,Pulse,f5,19
270,2817.51123046875,Pulse,f5,19
271,2817.505859375,Pulse,f5,19
272,2817.50390625,Pulse,f5,19
273,2817.5009765625,Pulse,f5,19
274,2817.4951171875,Pulse,f5,19
275,2817.49169921875,Pulse,f5,19
276,2817.490234375,Pulse,f5,19
277,2817.486572265625,Pulse,f5,19
278,2817.48291015625,Pulse,f5,19
279,2817.48046875,Pulse,f5,19
280,2817.47802734375,Pulse,f5,19
281,2817.4755859375,Pulse,f5,19
282,2817.472900390625,Pulse,f5,19
283,2817.47021484375,Pulse,f5,19
284,2817.4658203125,Pulse,f5,19
285,2817.463623046875,Pulse,f5,19
286,2817.4609375,Pulse,f5,19
287,2817.457275390625,Pulse,f5,19
288,2817.452880859375,Pulse,f5,19
289,2817.451171875,Pulse,f5,19
290,2817.44677734375,Pulse,f5,19
291,2817.441650390625,Pulse,f5,19
292,2817.44140625,Pulse,f5,19
293,2817.437744140625,Pulse,f5,19
294,2817.4345703125,Pulse,f5,19
295,2817.432373046875,Pulse,f5,19
296,2817.43017578125,Pulse,f5,19
297,2817.4287109375,Pulse,f5,19
298,2817.42333984375,Pulse,f5,19
299,2817.42236328125,Pulse,f5,19
300,2817.4189453125,Pulse,f5,19
301,2817.41748046875,Pulse,f5,19
302,2817.4169921875,Pulse,f5,19
303,2817.41162109375,Pulse,f5,19
304,2817.40771484375,Pulse,f5,19
305,2817.40771484375,Pulse,f5,19
306,2817.4052734375,Pulse,f5,19
307,2817.40283203125,Pulse,f5,19
308,2817.398193359375,Pulse,f5,19
309,2817.39111328125,Pulse,f5,19
310,2817.39111328125,Pulse,f5,19
311,2817.390625,Pulse,f5,19
312,2817.388671875,Pulse,f5,19
313,2817.3828125,Pulse,f5,19
314,2817.38037109375,Pulse,f5,19
315,2817.3798828125,Pulse,f5,19
316,2817.37646484375,Pulse,f5,19
317,2817.375,Pulse,f5,19
318,2817.3701171875,Pulse,f5,19
319,2817.36474609375,Pulse,f5,19
320,2817.36181640625,Pulse,f5,19
321,2817.36083984375,Pulse,f5,19
322,2817.35791015625,Pulse,f5,19
323,2817.35498046875,Pulse,f5,19
324,2817.35498046875,Pulse,f5,19
325,2817.351806640625,Pulse,f5,19
326,2817.34423828125,Pulse,f5,19
327,2817.34423828125,Pulse,f5,19
328,2817.34423828125,Pulse,f5,19
329,2817.33935546875,Pulse,f5,19
330,2817.33740234375,Pulse,f5,19
331,2817.333740234375,Pulse,f5,19
332,2817.3330078125,Pulse,f5,19
333,2817.33056640625,Pulse,f5,19
334,2817.326904296875,Pulse,f5,19
335,2817.32421875,Pulse,f5,19
336,2817.32421875,Pulse,f5,19
337,2817.32177734375,Pulse,f5,19
338,2817.3203125,Pulse,f5,19
339,2817.31591796875,Pulse,f5,19
340,2817.313720703125,Pulse,f5,19
341,2817.310791015625,Pulse,f5,19
342,2817.310546875,Pulse,f5,19
343,2817.309326171875,Pulse,f5,19
344,2817.30810546875,Pulse,f5,19
345,2817.30517578125,Pulse,f5,19
346,2817.302001953125,Pulse,f5,19
347,2817.300048828125,Pulse,f5,19
348,2817.2958984375,Pulse,f5,19
349,2817.29248046875,Pulse,f5,19
350,2817.2900390625,Pulse,f5,19
351,2817.2890625,Pulse,f5,19
352,2817.28564453125,Pulse,f5,19
353,2817.28173828125,Pulse,f5,19
354,2817.28173828125,Pulse,f5,19
355,2817.27978515625,Pulse,f5,19
356,2817.27783203125,Pulse,f5,19
357,2817.275390625,Pulse,f5,19
358,2817.27392578125,Pulse,f5,19
359,2817.272216796875,Pulse,f5,19
360,2817.27197265625,Pulse,f5,19
361,2817.267822265625,Pulse,f5,19
362,2817.26416015625,Pulse,f5,19
363,2817.262939453125,Pulse,f5,19
364,2817.2607421875,Pulse,f5,19
365,2817.259033203125,Pulse,f5,19
366,2817.2548828125,Pulse,f5,19
367,2817.25390625,Pulse,f5,19
368,2817.2529296875,Pulse,f5,19
369,2817.24951171875,Pulse,f5,19
370,2817.24609375,Pulse,f5,19
371,2817.2431640625,Pulse,f5,19
372,2817.2421875,Pulse,f5,19
373,2817.240234375,Pulse,f5,19
374,2817.23681640625,Pulse,f5,19
375,2817.23486328125,Pulse,f5,19
376,2817.232666015625,Pulse,f5,19
377,2817.22998046875,Pulse,f5,19
378,2817.22509765625,Pulse,f5,19
379,2817.224609375,Pulse,f5,19
380,2817.22314453125,Pulse,f5,19
381,2817.219970703125,Pulse,f5,19
382,2817.2177734375,Pulse,f5,19
383,2817.21533203125,Pulse,f5,19
384,2817.21240234375,Pulse,f5,19
385,2817.2109375,Pulse,f5,19
386,2817.208984375,Pulse,f5,19
387,2817.20751953125,Pulse,f5,19
388,2817.203125,Pulse,f5,19
389,2817.201171875,Pulse,f5,19
390,2817.198974609375,Pulse,f5,19
391,2817.1962890625,Pulse,f5,19
392,2817.193603515625,Pulse,f5,19
393,2817.19140625,Pulse,f5,19
394,2817.18798828125,Pulse,f5,19
395,2817.185546875,Pulse,f5,19
396,2817.185546875,Pulse,f5,19
397,2817.1826171875,Pulse,f5,19
398,2817.18212890625,Pulse,f5,19
399,2817.1787109375,Pulse,f5,19
400,2817.17724609375,Pulse,f5,19
401,2817.17431640625,Pulse,f5,19
402,2817.173583984375,Pulse,f5,19
403,2817.17041015625,Pulse,f5,19
404,2817.1669921875,Pulse,f5,19
405,2817.1640625,Pulse,f5,19
406,2817.16259765625,Pulse,f5,19
407,2817.15966796875,Pulse,f5,19
408,2817.158203125,Pulse,f5,19
409,2817.15576171875,Pulse,f5,19
410,2817.15380859375,Pulse,f5,19
411,2817.153076171875,Pulse,f5,19
412,2817.15087890625,Pulse,f5,19
413,2817.14697265625,Pulse,f5,19
414,2817.1455078125,Pulse,f5,19
415,2817.140380859375,Pulse,f5,19
416,2817.14013671875,Pulse,f5,19
417,2817.13818359375,Pulse,f5,19
418,2817.13623046875,Pulse,f5,19
419,2817.134033203125,Pulse,f5,19
420,2817.1337890625,Pulse,f5,19
421,2817.13037109375,Pulse,f5,19
422,2817.128173828125,Pulse,f5,19
423,2817.1259765625,Pulse,f5,19
424,2817.1240234375,Pulse,f5,19
425,2817.12353515625,Pulse,f5,19
426,2817.119873046875,Pulse,f5,19
427,2817.11572265625,Pulse,f5,19
428,2817.1142578125,Pulse,f5,19
429,2817.1123046875,Pulse,f5,19
430,2817.11083984375,Pulse,f5,19
431,2817.10888671875,Pulse,f5,19
432,2817.10693359375,Pulse,f5,19
433,2817.10302734375,Pulse,f5,19
434,2817.101318359375,Pulse,f5,19
435,2817.10009765625,Pulse,f5,19
436,2817.09765625,Pulse,f5,19
437,2817.09619140625,Pulse,f5,19
438,2817.094970703125,Pulse,f5,19
439,2817.09130859375,Pulse,f5,19
440,2817.087890625,Pulse,f5,19
441,2817.085693359375,Pulse,f5,19
442,2817.084228515625,Pulse,f5,19
443,2817.08154296875,Pulse,f5,19
444,2817.07861328125,Pulse,f5,19
445,2817.07763671875,Pulse,f5,19
446,2817.07568359375,Pulse,f5,19
447,2817.072265625,Pulse,f5,19
448,2817.068359375,Pulse,f5,19
449,2817.068359375,Pulse,f5,19
450,2817.06396484375,Pulse,f5,19
451,2817.06396484375,Pulse,f5,19
452,2817.06005859375,Pulse,f5,19
453,2817.05712890625,Pulse,f5,19
454,2817.0546875,Pulse,f5,19
455,2817.05224609375,Pulse,f5,19
456,2817.05224609375,Pulse,f5,19
457,2817.04931640625,Pulse,f5,19
458,2817.047607421875,Pulse,f5,19
459,2817.046630859375,Pulse,f5,19
460,2817.041015625,Pulse,f5,19
461,2817.041015625,Pulse,f5,19
462,2817.038818359375,Pulse,f5,19
463,2817.03857421875,Pulse,f5,19
464,2817.03515625,Pulse,f5,19
465,2817.0322265625,Pulse,f5,19
466,2817.0322265625,Pulse,f5,19
467,2817.03125,Pulse,f5,19
468,2817.029541015625,Pulse,f5,19
469,2817.02783203125,Pulse,f5,19
470,2817.023681640625,Pulse,f5,19
471,2817.02294921875,Pulse,f5,19
472,2817.022216796875,Pulse,f5,19
473,2817.01806640625,Pulse,f5,19
474,2817.015625,Pulse,f5,19
475,2817.012939453125,Pulse,f5,19
476,2817.0107421875,Pulse,f5,19
477,2817.01025390625,Pulse,f5,19
478,2817.008544921875,Pulse,f5,19
479,2817.00537109375,Pulse,f5,19
480,2817.00244140625,Pulse,f5,19
481,2817.00048828125,Pulse,f5,19
482,2817.00048828125,Pulse,f5,19
483,2816.99658203125,Pulse,f5,19
484,2816.9951171875,Pulse,f5,19
485,2816.991943359375,Pulse,f5,19
486,2816.990234375,Pulse,f5,19
487,2816.984375,Pulse,f5,19
488,2816.984375,Pulse,f5,19
489,2816.98046875,Pulse,f5,19
490,2816.978515625,Pulse,f5,19
491,2816.978515625,Pulse,f5,19
492,2816.97509765625,Pulse,f5,19
493,2816.97509765625,Pulse,f5,19
494,2816.97216796875,Pulse,f5,19
495,2816.970703125,Pulse,f5,19
496,2816.96923828125,Pulse,f5,19
497,2816.966064453125,Pulse,f5,19
498,2816.96240234375,Pulse,f5,19
499,2816.9580078125,Pulse,f5,19
500,2816.955078125,Pulse,f5,19
