generation,elite_fitness,algorithm,function,seed
136,965.1983032226562,Pulse_real_glued,f4,28
137,965.1983032226562,Pulse_real_glued,f4,28
138,965.1983032226562,Pulse_real_glued,f4,28
139,965.1983032226562,Pulse_real_glued,f4,28
140,965.1983032226562,Pulse_real_glued,f4,28
141,965.1983032226562,Pulse_real_glued,f4,28
142,965.1983032226562,Pulse_real_glued,f4,28
143,965.1983032226562,Pulse_real_glued,f4,28
144,965.1983032226562,Pulse_real_glued,f4,28
145,965.1983032226562,Pulse_real_glued,f4,28
146,965.1983032226562,Pulse_real_glued,f4,28
147,965.1983032226562,Pulse_real_glued,f4,28
148,965.1983032226562,Pulse_real_glued,f4,28
149,965.1983032226562,Pulse_real_glued,f4,28
150,965.1983032226562,Pulse_real_glued,f4,28
151,965.1983032226562,Pulse_real_glued,f4,28
152,965.1983032226562,Pulse_real_glued,f4,28
153,965.1983032226562,Pulse_real_glued,f4,28
154,965.1983032226562,Pulse_real_glued,f4,28
155,965.1983032226562,Pulse_real_glued,f4,28
156,965.1983032226562,Pulse_real_glued,f4,28
157,965.1983032226562,Pulse_real_glued,f4,28
158,965.1983032226562,Pulse_real_glued,f4,28
159,965.1983032226562,Pulse_real_glued,f4,28
160,965.1983032226562,Pulse_real_glued,f4,28
161,965.1983032226562,Pulse_real_glued,f4,28
162,965.1983032226562,Pulse_real_glued,f4,28
163,965.1983032226562,Pulse_real_glued,f4,28
164,965.1983032226562,Pulse_real_glued,f4,28
165,965.1983032226562,Pulse_real_glued,f4,28
166,965.1983032226562,Pulse_real_glued,f4,28
167,965.1983032226562,Pulse_real_glued,f4,28
168,965.1983032226562,Pulse_real_glued,f4,28
169,965.1983032226562,Pulse_real_glued,f4,28
170,965.1983032226562,Pulse_real_glued,f4,28
171,965.1983032226562,Pulse_real_glued,f4,28
172,965.1983032226562,Pulse_real_glued,f4,28
173,965.1983032226562,Pulse_real_glued,f4,28
174,965.1983032226562,Pulse_real_glued,f4,28
175,965.1983032226562,Pulse_real_glued,f4,28
176,965.1983032226562,Pulse_real_glued,f4,28
177,965.1983032226562,Pulse_real_glued,f4,28
178,965.1983032226562,Pulse_real_glued,f4,28
179,965.1983032226562,Pulse_real_glued,f4,28
180,965.1983032226562,Pulse_real_glued,f4,28
181,965.1983032226562,Pulse_real_glued,f4,28
182,965.1983032226562,Pulse_real_glued,f4,28
183,965.1983032226562,Pulse_real_glued,f4,28
184,965.1983032226562,Pulse_real_glued,f4,28
185,965.1983032226562,Pulse_real_glued,f4,28
186,965.1983032226562,Pulse_real_glued,f4,28
187,965.1983032226562,Pulse_real_glued,f4,28
188,965.1983032226562,Pulse_real_glued,f4,28
189,965.1983032226562,Pulse_real_glued,f4,28
190,965.1983032226562,Pulse_real_glued,f4,28
191,965.1983032226562,Pulse_real_glued,f4,28
192,965.1983032226562,Pulse_real_glued,f4,28
193,965.1983032226562,Pulse_real_glued,f4,28
194,965.1983032226562,Pulse_real_glued,f4,28
195,965.1983032226562,Pulse_real_glued,f4,28
196,965.1983032226562,Pulse_real_glued,f4,28
197,965.1983032226562,Pulse_real_glued,f4,28
198,965.1983032226562,Pulse_real_glued,f4,28
199,965.1983032226562,Pulse_real_glued,f4,28
200,965.1983032226562,Pulse_real_glued,f4,28
201,965.1983032226562,Pulse_real_glued,f4,28
202,965.1983032226562,Pulse_real_glued,f4,28
203,965.1983032226562,Pulse_real_glued,f4,28
204,965.1983032226562,Pulse_real_glued,f4,28
205,965.1983032226562,Pulse_real_glued,f4,28
206,965.1983032226562,Pulse_real_glued,f4,28
207,965.1983032226562,Pulse_real_glued,f4,28
208,965.1983032226562,Pulse_real_glued,f4,28
209,965.1983032226562,Pulse_real_glued,f4,28
210,965.1983032226562,Pulse_real_glued,f4,28
211,965.1983032226562,Pulse_real_glued,f4,28
212,965.1983032226562,Pulse_real_glued,f4,28
213,965.1983032226562,Pulse_real_glued,f4,28
214,965.1983032226562,Pulse_real_glued,f4,28
215,965.1983032226562,Pulse_real_glued,f4,28
216,965.1983032226562,Pulse_real_glued,f4,28
217,965.1983032226562,Pulse_real_glued,f4,28
218,965.1983032226562,Pulse_real_glued,f4,28
219,965.1983032226562,Pulse_real_glued,f4,28
220,965.1983032226562,Pulse_real_glued,f4,28
221,965.1983032226562,Pulse_real_glued,f4,28
222,965.1983032226562,Pulse_real_glued,f4,28
223,965.1983032226562,Pulse_real_glued,f4,28
224,965.1983032226562,Pulse_real_glued,f4,28
225,965.1983032226562,Pulse_real_glued,f4,28
226,965.1983032226562,Pulse_real_glued,f4,28
227,965.1983032226562,Pulse_real_glued,f4,28
228,965.1983032226562,Pulse_real_glued,f4,28
229,965.1983032226562,Pulse_real_glued,f4,28
230,965.1983032226562,Pulse_real_glued,f4,28
231,965.1983032226562,Pulse_real_glued,f4,28
232,965.1983032226562,Pulse_real_glued,f4,28
233,965.1983032226562,Pulse_real_glued,f4,28
234,965.1983032226562,Pulse_real_glued,f4,28
235,965.1983032226562,Pulse_real_glued,f4,28
236,965.1983032226562,Pulse_real_glued,f4,28
237,965.1983032226562,Pulse_real_glued,f4,28
238,965.1983032226562,Pulse_real_glued,f4,28
239,965.1983032226562,Pulse_real_glued,f4,28
240,965.1983032226562,Pulse_real_glued,f4,28
241,965.1983032226562,Pulse_real_glued,f4,28
242,965.1983032226562,Pulse_real_glued,f4,28
243,965.1983032226562,Pulse_real_glued,f4,28
244,965.1983032226562,Pulse_real_glued,f4,28
245,965.1983032226562,Pulse_real_glued,f4,28
246,965.1983032226562,Pulse_real_glued,f4,28
247,965.1983032226562,Pulse_real_glued,f4,28
248,965.1983032226562,Pulse_real_glued,f4,28
249,965.1983032226562,Pulse_real_glued,f4,28
250,965.1983032226562,Pulse_real_glued,f4,28
251,965.1983032226562,Pulse_real_glued,f4,28
252,965.1983032226562,Pulse_real_glued,f4,28
253,965.1983032226562,Pulse_real_glued,f4,28
254,965.1983032226562,Pulse_real_glued,f4,28
255,965.1983032226562,Pulse_real_glued,f4,28
256,965.1983032226562,Pulse_real_glued,f4,28
257,965.1983032226562,Pulse_real_glued,f4,28
258,965.1983032226562,Pulse_real_glued,f4,28
259,965.1983032226562,Pulse_real_glued,f4,28
260,965.1983032226562,Pulse_real_glued,f4,28
261,965.1983032226562,Pulse_real_glued,f4,28
262,965.1983032226562,Pulse_real_glued,f4,28
263,965.1983032226562,Pulse_real_glued,f4,28
264,965.1983032226562,Pulse_real_glued,f4,28
265,965.1983032226562,Pulse_real_glued,f4,28
266,965.1983032226562,Pulse_real_glued,f4,28
267,965.1983032226562,Pulse_real_glued,f4,28
268,965.1983032226562,Pulse_real_glued,f4,28
269,965.1983032226562,Pulse_real_glued,f4,28
270,965.1983032226562,Pulse_real_glued,f4,28
271,965.1983032226562,Pulse_real_glued,f4,28
272,965.1983032226562,Pulse_real_glued,f4,28
273,965.1983032226562,Pulse_real_glued,f4,28
274,965.1983032226562,Pulse_real_glued,f4,28
275,965.1983032226562,Pulse_real_glued,f4,28
276,965.1983032226562,Pulse_real_glued,f4,28
277,965.1983032226562,Pulse_real_glued,f4,28
278,965.1983032226562,Pulse_real_glued,f4,28
279,965.1983032226562,Pulse_real_glued,f4,28
280,965.1983032226562,Pulse_real_glued,f4,28
281,965.1983032226562,Pulse_real_glued,f4,28
282,965.1983032226562,Pulse_real_glued,f4,28
283,965.1983032226562,Pulse_real_glued,f4,28
284,965.1983032226562,Pulse_real_glued,f4,28
285,965.1983032226562,Pulse_real_glued,f4,28
286,965.1983032226562,Pulse_real_glued,f4,28
287,965.1983032226562,Pulse_real_glued,f4,28
288,965.1983032226562,Pulse_real_glued,f4,28
289,965.1983032226562,Pulse_real_glued,f4,28
290,965.1983032226562,Pulse_real_glued,f4,28
291,965.1983032226562,Pulse_real_glued,f4,28
292,965.1983032226562,Pulse_real_glued,f4,28
293,965.1983032226562,Pulse_real_glued,f4,28
294,965.1983032226562,Pulse_real_glued,f4,28
295,965.1983032226562,Pulse_real_glued,f4,28
296,965.1983032226562,Pulse_real_glued,f4,28
297,965.1983032226562,Pulse_real_glued,f4,28
298,965.1983032226562,Pulse_real_glued,f4,28
299,965.1983032226562,Pulse_real_glued,f4,28
300,965.1983032226562,Pulse_real_glued,f4,28
301,965.1983032226562,Pulse_real_glued,f4,28
302,965.1983032226562,Pulse_real_glued,f4,28
303,965.1983032226562,Pulse_real_glued,f4,28
304,965.1983032226562,Pulse_real_glued,f4,28
305,965.1983032226562,Pulse_real_glued,f4,28
306,965.1983032226562,Pulse_real_glued,f4,28
307,965.1983032226562,Pulse_real_glued,f4,28
308,965.1983032226562,Pulse_real_glued,f4,28
309,965.1983032226562,Pulse_real_glued,f4,28
310,965.1983032226562,Pulse_real_glued,f4,28
311,965.1983032226562,Pulse_real_glued,f4,28
312,965.1983032226562,Pulse_real_glued,f4,28
313,965.1983032226562,Pulse_real_glued,f4,28
314,965.1983032226562,Pulse_real_glued,f4,28
315,965.1983032226562,Pulse_real_glued,f4,28
316,965.1983032226562,Pulse_real_glued,f4,28
317,965.1983032226562,Pulse_real_glued,f4,28
318,965.1983032226562,Pulse_real_glued,f4,28
319,965.1983032226562,Pulse_real_glued,f4,28
320,965.1983032226562,Pulse_real_glued,f4,28
321,965.1983032226562,Pulse_real_glued,f4,28
322,965.1983032226562,Pulse_real_glued,f4,28
323,965.1983032226562,Pulse_real_glued,f4,28
324,965.1983032226562,Pulse_real_glued,f4,28
325,965.1983032226562,Pulse_real_glued,f4,28
326,965.1983032226562,Pulse_real_glued,f4,28
327,965.1983032226562,Pulse_real_glued,f4,28
328,965.1983032226562,Pulse_real_glued,f4,28
329,965.1983032226562,Pulse_real_glued,f4,28
330,965.1983032226562,Pulse_real_glued,f4,28
331,965.1983032226562,Pulse_real_glued,f4,28
332,965.1983032226562,Pulse_real_glued,f4,28
333,965.1983032226562,Pulse_real_glued,f4,28
334,965.1983032226562,Pulse_real_glued,f4,28
335,965.1983032226562,Pulse_real_glued,f4,28
336,965.1983032226562,Pulse_real_glued,f4,28
337,965.1983032226562,Pulse_real_glued,f4,28
338,965.1983032226562,Pulse_real_glued,f4,28
339,965.1983032226562,Pulse_real_glued,f4,28
340,965.1983032226562,Pulse_real_glued,f4,28
341,965.1983032226562,Pulse_real_glued,f4,28
342,965.1983032226562,Pulse_real_glued,f4,28
343,965.1983032226562,Pulse_real_glued,f4,28
344,965.1983032226562,Pulse_real_glued,f4,28
345,965.1983032226562,Pulse_real_glued,f4,28
346,965.1983032226562,Pulse_real_glued,f4,28
347,965.1983032226562,Pulse_real_glued,f4,28
348,965.1983032226562,Pulse_real_glued,f4,28
349,965.1983032226562,Pulse_real_glued,f4,28
350,965.1983032226562,Pulse_real_glued,f4,28
351,965.1983032226562,Pulse_real_glued,f4,28
352,965.1983032226562,Pulse_real_glued,f4,28
353,965.1983032226562,Pulse_real_glued,f4,28
354,965.1983032226562,Pulse_real_glued,f4,28
355,965.1983032226562,Pulse_real_glued,f4,28
356,965.1983032226562,Pulse_real_glued,f4,28
357,965.1983032226562,Pulse_real_glued,f4,28
358,965.1983032226562,Pulse_real_glued,f4,28
359,965.1983032226562,Pulse_real_glued,f4,28
360,965.1983032226562,Pulse_real_glued,f4,28
361,965.1983032226562,Pulse_real_glued,f4,28
362,965.1983032226562,Pulse_real_glued,f4,28
363,965.1983032226562,Pulse_real_glued,f4,28
364,965.1983032226562,Pulse_real_glued,f4,28
365,965.1983032226562,Pulse_real_glued,f4,28
366,965.1983032226562,Pulse_real_glued,f4,28
367,965.1983032226562,Pulse_real_glued,f4,28
368,965.1983032226562,Pulse_real_glued,f4,28
369,965.1983032226562,Pulse_real_glued,f4,28
370,965.1983032226562,Pulse_real_glued,f4,28
371,965.1983032226562,Pulse_real_glued,f4,28
372,965.1983032226562,Pulse_real_glued,f4,28
373,965.1983032226562,Pulse_real_glued,f4,28
374,965.1983032226562,Pulse_real_glued,f4,28
375,965.1983032226562,Pulse_real_glued,f4,28
376,965.1983032226562,Pulse_real_glued,f4,28
377,965.1983032226562,Pulse_real_glued,f4,28
378,965.1983032226562,Pulse_real_glued,f4,28
379,965.1983032226562,Pulse_real_glued,f4,28
380,965.1983032226562,Pulse_real_glued,f4,28
381,965.1983032226562,Pulse_real_glued,f4,28
382,965.1983032226562,Pulse_real_glued,f4,28
383,965.1983032226562,Pulse_real_glued,f4,28
384,965.1983032226562,Pulse_real_glued,f4,28
385,965.1983032226562,Pulse_real_glued,f4,28
386,965.1983032226562,Pulse_real_glued,f4,28
387,965.1983032226562,Pulse_real_glued,f4,28
388,965.1983032226562,Pulse_real_glued,f4,28
389,965.1983032226562,Pulse_real_glued,f4,28
390,965.1983032226562,Pulse_real_glued,f4,28
391,965.1983032226562,Pulse_real_glued,f4,28
392,965.1983032226562,Pulse_real_glued,f4,28
393,965.1983032226562,Pulse_real_glued,f4,28
394,965.1983032226562,Pulse_real_glued,f4,28
395,965.1983032226562,Pulse_real_glued,f4,28
396,965.1983032226562,Pulse_real_glued,f4,28
397,965.1983032226562,Pulse_real_glued,f4,28
398,965.1983032226562,Pulse_real_glued,f4,28
399,965.1983032226562,Pulse_real_glued,f4,28
400,965.1983032226562,Pulse_real_glued,f4,28
401,965.1983032226562,Pulse_real_glued,f4,28
402,965.1983032226562,Pulse_real_glued,f4,28
403,965.1983032226562,Pulse_real_glued,f4,28
404,965.1983032226562,Pulse_real_glued,f4,28
405,965.1983032226562,Pulse_real_glued,f4,28
406,965.1983032226562,Pulse_real_glued,f4,28
407,965.1983032226562,Pulse_real_glued,f4,28
408,965.1983032226562,Pulse_real_glued,f4,28
409,965.1983032226562,Pulse_real_glued,f4,28
410,965.1983032226562,Pulse_real_glued,f4,28
411,965.1983032226562,Pulse_real_glued,f4,28
412,965.1983032226562,Pulse_real_glued,f4,28
413,965.1983032226562,Pulse_real_glued,f4,28
414,965.1983032226562,Pulse_real_glued,f4,28
415,965.1983032226562,Pulse_real_glued,f4,28
416,965.1983032226562,Pulse_real_glued,f4,28
417,965.1983032226562,Pulse_real_glued,f4,28
418,965.1983032226562,Pulse_real_glued,f4,28
419,965.1983032226562,Pulse_real_glued,f4,28
420,965.1983032226562,Pulse_real_glued,f4,28
421,965.1983032226562,Pulse_real_glued,f4,28
422,965.1983032226562,Pulse_real_glued,f4,28
423,965.1983032226562,Pulse_real_glued,f4,28
424,965.1983032226562,Pulse_real_glued,f4,28
425,965.1983032226562,Pulse_real_glued,f4,28
426,965.1983032226562,Pulse_real_glued,f4,28
427,965.1983032226562,Pulse_real_glued,f4,28
428,965.1983032226562,Pulse_real_glued,f4,28
429,965.1983032226562,Pulse_real_glued,f4,28
430,965.1983032226562,Pulse_real_glued,f4,28
431,965.1983032226562,Pulse_real_glued,f4,28
432,965.1983032226562,Pulse_real_glued,f4,28
433,965.1983032226562,Pulse_real_glued,f4,28
434,965.1983032226562,Pulse_real_glued,f4,28
435,965.1983032226562,Pulse_real_glued,f4,28
436,965.1983032226562,Pulse_real_glued,f4,28
437,965.1983032226562,Pulse_real_glued,f4,28
438,965.1983032226562,Pulse_real_glued,f4,28
439,965.1983032226562,Pulse_real_glued,f4,28
440,965.1983032226562,Pulse_real_glued,f4,28
441,965.1983032226562,Pulse_real_glued,f4,28
442,965.1983032226562,Pulse_real_glued,f4,28
443,965.1983032226562,Pulse_real_glued,f4,28
444,965.1983032226562,Pulse_real_glued,f4,28
445,965.1983032226562,Pulse_real_glued,f4,28
446,965.1983032226562,Pulse_real_glued,f4,28
447,965.1983032226562,Pulse_real_glued,f4,28
448,965.1983032226562,Pulse_real_glued,f4,28
449,965.1983032226562,Pulse_real_glued,f4,28
450,965.1983032226562,Pulse_real_glued,f4,28
451,965.1983032226562,Pulse_real_glued,f4,28
452,965.1983032226562,Pulse_real_glued,f4,28
453,965.1983032226562,Pulse_real_glued,f4,28
454,965.1983032226562,Pulse_real_glued,f4,28
455,965.1983032226562,Pulse_real_glued,f4,28
456,965.1983032226562,Pulse_real_glued,f4,28
457,965.1983032226562,Pulse_real_glued,f4,28
458,965.1983032226562,Pulse_real_glued,f4,28
459,965.1983032226562,Pulse_real_glued,f4,28
460,965.1983032226562,Pulse_real_glued,f4,28
461,965.1983032226562,Pulse_real_glued,f4,28
462,965.1983032226562,Pulse_real_glued,f4,28
463,965.1983032226562,Pulse_real_glued,f4,28
464,965.1983032226562,Pulse_real_glued,f4,28
465,965.1983032226562,Pulse_real_glued,f4,28
466,965.1983032226562,Pulse_real_glued,f4,28
467,965.1983032226562,Pulse_real_glued,f4,28
468,965.1983032226562,Pulse_real_glued,f4,28
469,965.1983032226562,Pulse_real_glued,f4,28
470,965.1983032226562,Pulse_real_glued,f4,28
471,965.1983032226562,Pulse_real_glued,f4,28
472,965.1983032226562,Pulse_real_glued,f4,28
473,965.1983032226562,Pulse_real_glued,f4,28
474,965.1983032226562,Pulse_real_glued,f4,28
475,965.1983032226562,Pulse_real_glued,f4,28
476,965.1983032226562,Pulse_real_glued,f4,28
477,965.1983032226562,Pulse_real_glued,f4,28
478,965.1983032226562,Pulse_real_glued,f4,28
479,965.1983032226562,Pulse_real_glued,f4,28
480,965.1983032226562,Pulse_real_glued,f4,28
481,965.1983032226562,Pulse_real_glued,f4,28
482,965.1983032226562,Pulse_real_glued,f4,28
483,965.1983032226562,Pulse_real_glued,f4,28
484,965.1983032226562,Pulse_real_glued,f4,28
485,965.1983032226562,Pulse_real_glued,f4,28
486,965.1983032226562,Pulse_real_glued,f4,28
487,965.1983032226562,Pulse_real_glued,f4,28
488,965.1983032226562,Pulse_real_glued,f4,28
489,965.1983032226562,Pulse_real_glued,f4,28
490,965.1983032226562,Pulse_real_glued,f4,28
491,965.1983032226562,Pulse_real_glued,f4,28
492,965.1983032226562,Pulse_real_glued,f4,28
493,965.1983032226562,Pulse_real_glued,f4,28
494,965.1983032226562,Pulse_real_glued,f4,28
495,965.1983032226562,Pulse_real_glued,f4,28
496,965.1983032226562,Pulse_real_glued,f4,28
497,965.1983032226562,Pulse_real_glued,f4,28
498,965.1983032226562,Pulse_real_glued,f4,28
499,965.1983032226562,Pulse_real_glued,f4,28
500,965.1983032226562,Pulse_real_glued,f4,28
