generation,elite_fitness,algorithm,function,seed
0,2656.89892578125,DE,f8,11
1,2656.89892578125,DE,f8,11
2,2656.89892578125,DE,f8,11
3,2656.89892578125,DE,f8,11
4,2656.89892578125,DE,f8,11
5,2656.89892578125,DE,f8,11
6,2535.142822265625,DE,f8,11
7,2332.674560546875,DE,f8,11
8,2332.674560546875,DE,f8,11
9,2332.674560546875,DE,f8,11
10,2332.674560546875,DE,f8,11
11,2266.73291015625,DE,f8,11
12,2266.73291015625,DE,f8,11
13,2266.73291015625,DE,f8,11
14,2266.73291015625,DE,f8,11
15,2266.73291015625,DE,f8,11
16,2266.73291015625,DE,f8,11
17,2266.73291015625,DE,f8,11
18,2266.73291015625,DE,f8,11
19,2266.73291015625,DE,f8,11
20,2266.73291015625,DE,f8,11
21,2266.73291015625,DE,f8,11
22,2266.73291015625,DE,f8,11
23,2266.73291015625,DE,f8,11
24,2266.73291015625,DE,f8,11
25,2266.73291015625,DE,f8,11
26,2266.73291015625,DE,f8,11
27,2266.73291015625,DE,f8,11
28,2266.4599609375,DE,f8,11
29,2266.4599609375,DE,f8,11
30,2266.4599609375,DE,f8,11
31,2266.4599609375,DE,f8,11
32,2252.09033203125,DE,f8,11
33,2252.09033203125,DE,f8,11
34,2252.09033203125,DE,f8,11
35,2252.09033203125,DE,f8,11
36,2252.09033203125,DE,f8,11
37,2252.09033203125,DE,f8,11
38,2252.09033203125,DE,f8,11
39,2252.09033203125,DE,f8,11
40,2252.09033203125,DE,f8,11
41,2252.09033203125,DE,f8,11
42,2252.09033203125,DE,f8,11
43,2252.09033203125,DE,f8,11
44,2252.09033203125,DE,f8,11
45,2252.09033203125,DE,f8,11
46,2252.09033203125,DE,f8,11
47,2252.09033203125,DE,f8,11
48,2252.09033203125,DE,f8,11
49,2252.09033203125,DE,f8,11
50,2252.09033203125,DE,f8,11
51,2252.09033203125,DE,f8,11
52,2252.09033203125,DE,f8,11
53,2252.09033203125,DE,f8,11
54,2252.09033203125,DE,f8,11
55,2252.09033203125,DE,f8,11
56,2252.09033203125,DE,f8,11
57,2252.09033203125,DE,f8,11
58,2252.09033203125,DE,f8,11
59,2252.09033203125,DE,f8,11
60,2252.09033203125,DE,f8,11
61,2252.09033203125,DE,f8,11
62,2252.09033203125,DE,f8,11
63,2252.09033203125,DE,f8,11
64,2252.09033203125,DE,f8,11
65,2252.09033203125,DE,f8,11
66,2252.09033203125,DE,f8,11
67,2252.09033203125,DE,f8,11
68,2252.09033203125,DE,f8,11
69,2249.908447265625,DE,f8,11
70,2249.908447265625,DE,f8,11
71,2249.908447265625,DE,f8,11
72,2249.908447265625,DE,f8,11
73,2249.908447265625,DE,f8,11
74,2249.908447265625,DE,f8,11
75,2249.908447265625,DE,f8,11
76,2249.908447265625,DE,f8,11
77,2249.908447265625,DE,f8,11
78,2249.908447265625,DE,f8,11
79,2249.908447265625,DE,f8,11
80,2249.908447265625,DE,f8,11
81,2249.908447265625,DE,f8,11
82,2249.908447265625,DE,f8,11
83,2249.908447265625,DE,f8,11
84,2249.908447265625,DE,f8,11
85,2249.908447265625,DE,f8,11
86,2249.908447265625,DE,f8,11
87,2245.082763671875,DE,f8,11
88,2245.082763671875,DE,f8,11
89,2245.082763671875,DE,f8,11
90,2245.082763671875,DE,f8,11
91,2245.082763671875,DE,f8,11
92,2245.082763671875,DE,f8,11
93,2245.082763671875,DE,f8,11
94,2245.082763671875,DE,f8,11
95,2245.082763671875,DE,f8,11
96,2245.082763671875,DE,f8,11
97,2245.082763671875,DE,f8,11
98,2245.082763671875,DE,f8,11
99,2245.082763671875,DE,f8,11
100,2245.082763671875,DE,f8,11
101,2245.082763671875,DE,f8,11
102,2245.082763671875,DE,f8,11
103,2245.082763671875,DE,f8,11
104,2245.082763671875,DE,f8,11
105,2245.082763671875,DE,f8,11
106,2245.082763671875,DE,f8,11
107,2245.082763671875,DE,f8,11
108,2245.082763671875,DE,f8,11
109,2245.082763671875,DE,f8,11
110,2245.082763671875,DE,f8,11
111,2245.082763671875,DE,f8,11
112,2245.082763671875,DE,f8,11
113,2245.082763671875,DE,f8,11
114,2245.082763671875,DE,f8,11
115,2245.082763671875,DE,f8,11
116,2245.082763671875,DE,f8,11
117,2245.082763671875,DE,f8,11
118,2245.082763671875,DE,f8,11
119,2245.082763671875,DE,f8,11
120,2245.082763671875,DE,f8,11
121,2245.082763671875,DE,f8,11
122,2245.082763671875,DE,f8,11
123,2245.082763671875,DE,f8,11
124,2245.082763671875,DE,f8,11
125,2245.082763671875,DE,f8,11
126,2245.082763671875,DE,f8,11
127,2245.082763671875,DE,f8,11
128,2245.082763671875,DE,f8,11
129,2245.082763671875,DE,f8,11
130,2245.082763671875,DE,f8,11
131,2245.082763671875,DE,f8,11
132,2245.082763671875,DE,f8,11
133,2245.05224609375,DE,f8,11
134,2245.05224609375,DE,f8,11
135,2245.05224609375,DE,f8,11
136,2245.05224609375,DE,f8,11
137,2243.856201171875,DE,f8,11
138,2243.856201171875,DE,f8,11
139,2243.856201171875,DE,f8,11
140,2243.856201171875,DE,f8,11
141,2243.856201171875,DE,f8,11
142,2243.856201171875,DE,f8,11
143,2243.856201171875,DE,f8,11
144,2243.856201171875,DE,f8,11
145,2243.856201171875,DE,f8,11
146,2243.856201171875,DE,f8,11
147,2243.856201171875,DE,f8,11
148,2243.856201171875,DE,f8,11
149,2243.856201171875,DE,f8,11
150,2243.856201171875,DE,f8,11
151,2243.856201171875,DE,f8,11
152,2243.856201171875,DE,f8,11
153,2243.856201171875,DE,f8,11
154,2243.856201171875,DE,f8,11
155,2243.856201171875,DE,f8,11
156,2243.856201171875,DE,f8,11
157,2243.856201171875,DE,f8,11
158,2243.856201171875,DE,f8,11
159,2243.856201171875,DE,f8,11
160,2243.856201171875,DE,f8,11
161,2243.856201171875,DE,f8,11
162,2243.856201171875,DE,f8,11
163,2239.821533203125,DE,f8,11
164,2239.821533203125,DE,f8,11
165,2239.821533203125,DE,f8,11
166,2239.821533203125,DE,f8,11
167,2239.821533203125,DE,f8,11
168,2239.821533203125,DE,f8,11
169,2239.821533203125,DE,f8,11
170,2239.821533203125,DE,f8,11
171,2239.821533203125,DE,f8,11
172,2239.821533203125,DE,f8,11
173,2239.821533203125,DE,f8,11
174,2239.821533203125,DE,f8,11
175,2239.821533203125,DE,f8,11
176,2239.821533203125,DE,f8,11
177,2239.821533203125,DE,f8,11
178,2239.821533203125,DE,f8,11
179,2239.821533203125,DE,f8,11
180,2239.724609375,DE,f8,11
181,2239.724609375,DE,f8,11
182,2239.724609375,DE,f8,11
183,2239.724609375,DE,f8,11
184,2239.724609375,DE,f8,11
185,2239.724609375,DE,f8,11
186,2239.724609375,DE,f8,11
187,2239.724609375,DE,f8,11
188,2239.724609375,DE,f8,11
189,2239.724609375,DE,f8,11
190,2239.724609375,DE,f8,11
191,2239.724609375,DE,f8,11
192,2239.724609375,DE,f8,11
193,2239.724609375,DE,f8,11
194,2239.724609375,DE,f8,11
195,2238.7001953125,DE,f8,11
196,2237.549072265625,DE,f8,11
197,2237.549072265625,DE,f8,11
198,2237.549072265625,DE,f8,11
199,2237.549072265625,DE,f8,11
200,2237.549072265625,DE,f8,11
201,2237.549072265625,DE,f8,11
202,2237.549072265625,DE,f8,11
203,2237.148681640625,DE,f8,11
204,2237.148681640625,DE,f8,11
205,2237.148681640625,DE,f8,11
206,2237.148681640625,DE,f8,11
207,2237.148681640625,DE,f8,11
208,2237.148681640625,DE,f8,11
209,2237.148681640625,DE,f8,11
210,2237.148681640625,DE,f8,11
211,2237.148681640625,DE,f8,11
212,2237.148681640625,DE,f8,11
213,2237.148681640625,DE,f8,11
214,2237.148681640625,DE,f8,11
215,2237.148681640625,DE,f8,11
216,2237.148681640625,DE,f8,11
217,2237.148681640625,DE,f8,11
218,2237.148681640625,DE,f8,11
219,2237.148681640625,DE,f8,11
220,2237.148681640625,DE,f8,11
221,2237.148681640625,DE,f8,11
222,2237.148681640625,DE,f8,11
223,2237.148681640625,DE,f8,11
224,2237.148681640625,DE,f8,11
225,2237.148681640625,DE,f8,11
226,2237.148681640625,DE,f8,11
227,2237.148681640625,DE,f8,11
228,2237.148681640625,DE,f8,11
229,2237.148681640625,DE,f8,11
230,2237.148681640625,DE,f8,11
231,2237.148681640625,DE,f8,11
232,2237.148681640625,DE,f8,11
233,2237.148681640625,DE,f8,11
234,2237.148681640625,DE,f8,11
235,2237.148681640625,DE,f8,11
236,2237.148681640625,DE,f8,11
237,2236.758544921875,DE,f8,11
238,2234.687255859375,DE,f8,11
239,2234.687255859375,DE,f8,11
240,2234.687255859375,DE,f8,11
241,2234.687255859375,DE,f8,11
242,2234.687255859375,DE,f8,11
243,2234.687255859375,DE,f8,11
244,2234.687255859375,DE,f8,11
245,2234.687255859375,DE,f8,11
246,2234.687255859375,DE,f8,11
247,2234.687255859375,DE,f8,11
248,2234.687255859375,DE,f8,11
249,2234.687255859375,DE,f8,11
250,2234.687255859375,DE,f8,11
251,2234.687255859375,DE,f8,11
252,2234.687255859375,DE,f8,11
253,2234.687255859375,DE,f8,11
254,2234.687255859375,DE,f8,11
255,2234.687255859375,DE,f8,11
256,2234.687255859375,DE,f8,11
257,2234.687255859375,DE,f8,11
258,2234.687255859375,DE,f8,11
259,2234.687255859375,DE,f8,11
260,2234.687255859375,DE,f8,11
261,2234.687255859375,DE,f8,11
262,2234.687255859375,DE,f8,11
263,2234.687255859375,DE,f8,11
264,2234.687255859375,DE,f8,11
265,2234.687255859375,DE,f8,11
266,2234.687255859375,DE,f8,11
267,2234.687255859375,DE,f8,11
268,2234.687255859375,DE,f8,11
269,2233.2275390625,DE,f8,11
270,2233.2275390625,DE,f8,11
271,2233.2275390625,DE,f8,11
272,2233.2275390625,DE,f8,11
273,2233.2275390625,DE,f8,11
274,2233.2275390625,DE,f8,11
275,2233.2275390625,DE,f8,11
276,2233.2275390625,DE,f8,11
277,2233.2275390625,DE,f8,11
278,2233.2275390625,DE,f8,11
279,2233.2275390625,DE,f8,11
280,2233.2275390625,DE,f8,11
281,2233.2275390625,DE,f8,11
282,2233.2275390625,DE,f8,11
283,2233.2275390625,DE,f8,11
284,2233.2275390625,DE,f8,11
285,2233.2275390625,DE,f8,11
286,2233.2275390625,DE,f8,11
287,2233.2275390625,DE,f8,11
288,2233.2275390625,DE,f8,11
289,2233.2275390625,DE,f8,11
290,2233.2275390625,DE,f8,11
291,2233.2275390625,DE,f8,11
292,2233.2275390625,DE,f8,11
293,2233.2275390625,DE,f8,11
294,2233.2275390625,DE,f8,11
295,2233.2275390625,DE,f8,11
296,2233.2275390625,DE,f8,11
297,2233.2275390625,DE,f8,11
298,2233.2275390625,DE,f8,11
299,2233.2275390625,DE,f8,11
300,2233.2275390625,DE,f8,11
301,2233.2275390625,DE,f8,11
302,2233.2275390625,DE,f8,11
303,2233.2275390625,DE,f8,11
304,2233.2275390625,DE,f8,11
305,2233.2275390625,DE,f8,11
306,2233.2275390625,DE,f8,11
307,2233.2275390625,DE,f8,11
308,2233.2275390625,DE,f8,11
309,2233.2275390625,DE,f8,11
310,2233.2275390625,DE,f8,11
311,2233.2275390625,DE,f8,11
312,2233.2275390625,DE,f8,11
313,2233.2275390625,DE,f8,11
314,2233.2275390625,DE,f8,11
315,2233.2275390625,DE,f8,11
316,2233.2275390625,DE,f8,11
317,2233.2275390625,DE,f8,11
318,2233.2275390625,DE,f8,11
319,2233.2275390625,DE,f8,11
320,2233.2275390625,DE,f8,11
321,2233.2275390625,DE,f8,11
322,2233.2275390625,DE,f8,11
323,2233.2275390625,DE,f8,11
324,2233.2275390625,DE,f8,11
325,2233.2275390625,DE,f8,11
326,2233.2275390625,DE,f8,11
327,2233.2275390625,DE,f8,11
328,2233.2275390625,DE,f8,11
329,2233.2275390625,DE,f8,11
330,2233.2275390625,DE,f8,11
331,2233.2275390625,DE,f8,11
332,2233.2275390625,DE,f8,11
333,2233.2275390625,DE,f8,11
334,2231.217529296875,DE,f8,11
335,2231.217529296875,DE,f8,11
336,2231.217529296875,DE,f8,11
337,2231.217529296875,DE,f8,11
338,2231.217529296875,DE,f8,11
339,2231.217529296875,DE,f8,11
340,2231.217529296875,DE,f8,11
341,2231.217529296875,DE,f8,11
342,2231.217529296875,DE,f8,11
343,2231.217529296875,DE,f8,11
344,2231.217529296875,DE,f8,11
345,2231.217529296875,DE,f8,11
346,2231.217529296875,DE,f8,11
347,2231.217529296875,DE,f8,11
348,2231.217529296875,DE,f8,11
349,2231.217529296875,DE,f8,11
350,2231.217529296875,DE,f8,11
351,2231.217529296875,DE,f8,11
352,2231.217529296875,DE,f8,11
353,2231.217529296875,DE,f8,11
354,2231.217529296875,DE,f8,11
355,2231.217529296875,DE,f8,11
356,2231.217529296875,DE,f8,11
357,2231.217529296875,DE,f8,11
358,2231.217529296875,DE,f8,11
359,2231.217529296875,DE,f8,11
360,2231.217529296875,DE,f8,11
361,2231.217529296875,DE,f8,11
362,2231.217529296875,DE,f8,11
363,2231.217529296875,DE,f8,11
364,2231.217529296875,DE,f8,11
365,2231.217529296875,DE,f8,11
366,2231.217529296875,DE,f8,11
367,2231.217529296875,DE,f8,11
368,2231.217529296875,DE,f8,11
369,2231.217529296875,DE,f8,11
370,2231.217529296875,DE,f8,11
371,2231.217529296875,DE,f8,11
372,2231.217529296875,DE,f8,11
373,2231.217529296875,DE,f8,11
374,2231.217529296875,DE,f8,11
375,2231.217529296875,DE,f8,11
376,2231.217529296875,DE,f8,11
377,2231.217529296875,DE,f8,11
378,2231.217529296875,DE,f8,11
379,2231.217529296875,DE,f8,11
380,2231.217529296875,DE,f8,11
381,2231.217529296875,DE,f8,11
382,2231.217529296875,DE,f8,11
383,2231.217529296875,DE,f8,11
384,2231.217529296875,DE,f8,11
385,2231.217529296875,DE,f8,11
386,2231.217529296875,DE,f8,11
387,2231.217529296875,DE,f8,11
388,2231.217529296875,DE,f8,11
389,2231.217529296875,DE,f8,11
390,2231.217529296875,DE,f8,11
391,2231.217529296875,DE,f8,11
392,2231.217529296875,DE,f8,11
393,2231.217529296875,DE,f8,11
394,2231.217529296875,DE,f8,11
395,2231.217529296875,DE,f8,11
396,2231.217529296875,DE,f8,11
397,2231.217529296875,DE,f8,11
398,2231.217529296875,DE,f8,11
399,2231.217529296875,DE,f8,11
400,2231.217529296875,DE,f8,11
401,2231.217529296875,DE,f8,11
402,2231.217529296875,DE,f8,11
403,2231.217529296875,DE,f8,11
404,2231.217529296875,DE,f8,11
405,2231.217529296875,DE,f8,11
406,2231.217529296875,DE,f8,11
407,2231.217529296875,DE,f8,11
408,2231.217529296875,DE,f8,11
409,2231.217529296875,DE,f8,11
410,2231.217529296875,DE,f8,11
411,2231.217529296875,DE,f8,11
412,2231.217529296875,DE,f8,11
413,2231.217529296875,DE,f8,11
414,2231.217529296875,DE,f8,11
415,2231.217529296875,DE,f8,11
416,2228.5810546875,DE,f8,11
417,2228.5810546875,DE,f8,11
418,2228.5810546875,DE,f8,11
419,2228.5810546875,DE,f8,11
420,2228.5810546875,DE,f8,11
421,2228.5810546875,DE,f8,11
422,2228.5810546875,DE,f8,11
423,2228.5810546875,DE,f8,11
424,2228.5810546875,DE,f8,11
425,2228.5810546875,DE,f8,11
426,2228.5810546875,DE,f8,11
427,2228.5810546875,DE,f8,11
428,2228.5810546875,DE,f8,11
429,2228.5810546875,DE,f8,11
430,2228.5810546875,DE,f8,11
431,2228.5810546875,DE,f8,11
432,2228.5810546875,DE,f8,11
433,2228.5810546875,DE,f8,11
434,2228.5810546875,DE,f8,11
435,2228.5810546875,DE,f8,11
436,2228.5810546875,DE,f8,11
437,2228.5810546875,DE,f8,11
438,2228.5810546875,DE,f8,11
439,2228.5810546875,DE,f8,11
440,2228.5810546875,DE,f8,11
441,2228.5810546875,DE,f8,11
442,2228.5810546875,DE,f8,11
443,2228.5810546875,DE,f8,11
444,2228.5810546875,DE,f8,11
445,2228.5810546875,DE,f8,11
446,2228.5810546875,DE,f8,11
447,2228.5810546875,DE,f8,11
448,2228.5810546875,DE,f8,11
449,2228.5810546875,DE,f8,11
450,2228.5810546875,DE,f8,11
451,2228.5810546875,DE,f8,11
452,2228.5810546875,DE,f8,11
453,2228.5810546875,DE,f8,11
454,2228.5810546875,DE,f8,11
455,2228.5810546875,DE,f8,11
456,2228.5810546875,DE,f8,11
457,2228.5810546875,DE,f8,11
458,2228.5810546875,DE,f8,11
459,2228.5810546875,DE,f8,11
460,2228.5810546875,DE,f8,11
