generation,elite_fitness,algorithm,function,seed
78,901.45458984375,PSO,f5,15
79,901.3090209960938,PSO,f5,15
80,901.0341186523438,PSO,f5,15
81,900.8973388671875,PSO,f5,15
82,900.8812255859375,PSO,f5,15
83,900.8289794921875,PSO,f5,15
84,900.7792358398438,PSO,f5,15
85,900.6942138671875,PSO,f5,15
86,900.677734375,PSO,f5,15
87,900.596923828125,PSO,f5,15
88,900.4951782226562,PSO,f5,15
89,900.4926147460938,PSO,f5,15
90,900.4589233398438,PSO,f5,15
91,900.454833984375,PSO,f5,15
92,900.3848266601562,PSO,f5,15
93,900.3474731445312,PSO,f5,15
94,900.33642578125,PSO,f5,15
95,900.2918701171875,PSO,f5,15
96,900.2772827148438,PSO,f5,15
97,900.2489624023438,PSO,f5,15
98,900.24365234375,PSO,f5,15
99,900.1970825195312,PSO,f5,15
100,900.170654296875,PSO,f5,15
101,900.1586303710938,PSO,f5,15
102,900.150390625,PSO,f5,15
103,900.1371459960938,PSO,f5,15
104,900.1309814453125,PSO,f5,15
105,900.1233520507812,PSO,f5,15
106,900.1211547851562,PSO,f5,15
107,900.1163330078125,PSO,f5,15
108,900.1112670898438,PSO,f5,15
109,900.1070556640625,PSO,f5,15
110,900.1049194335938,PSO,f5,15
111,900.1021118164062,PSO,f5,15
112,900.1008911132812,PSO,f5,15
113,900.0986328125,PSO,f5,15
114,900.0975952148438,PSO,f5,15
115,900.0956420898438,PSO,f5,15
116,900.0947265625,PSO,f5,15
117,900.093505859375,PSO,f5,15
118,900.093017578125,PSO,f5,15
119,900.09228515625,PSO,f5,15
120,900.0916748046875,PSO,f5,15
121,900.0912475585938,PSO,f5,15
122,900.0908203125,PSO,f5,15
123,900.0907592773438,PSO,f5,15
124,900.0903930664062,PSO,f5,15
125,900.0902099609375,PSO,f5,15
126,900.090087890625,PSO,f5,15
127,900.0899658203125,PSO,f5,15
128,900.08984375,PSO,f5,15
129,900.08984375,PSO,f5,15
130,900.0897827148438,PSO,f5,15
131,900.0897827148438,PSO,f5,15
132,900.0897216796875,PSO,f5,15
133,900.0897216796875,PSO,f5,15
134,900.0896606445312,PSO,f5,15
135,900.0896606445312,PSO,f5,15
136,900.0896606445312,PSO,f5,15
137,900.0896606445312,PSO,f5,15
138,900.0896606445312,PSO,f5,15
139,900.0896606445312,PSO,f5,15
140,900.0896606445312,PSO,f5,15
141,900.0896606445312,PSO,f5,15
142,900.0896606445312,PSO,f5,15
143,900.0896606445312,PSO,f5,15
144,900.0896606445312,PSO,f5,15
145,900.0896606445312,PSO,f5,15
146,900.0896606445312,PSO,f5,15
147,900.0896606445312,PSO,f5,15
148,900.0896606445312,PSO,f5,15
149,900.0896606445312,PSO,f5,15
150,900.0896606445312,PSO,f5,15
151,900.0896606445312,PSO,f5,15
152,900.0896606445312,PSO,f5,15
153,900.0896606445312,PSO,f5,15
154,900.0896606445312,PSO,f5,15
155,900.0896606445312,PSO,f5,15
156,900.0896606445312,PSO,f5,15
157,900.0896606445312,PSO,f5,15
158,900.0896606445312,PSO,f5,15
159,900.0896606445312,PSO,f5,15
160,900.0896606445312,PSO,f5,15
161,900.0896606445312,PSO,f5,15
162,900.0896606445312,PSO,f5,15
163,900.0896606445312,PSO,f5,15
164,900.0896606445312,PSO,f5,15
165,900.0896606445312,PSO,f5,15
166,900.0896606445312,PSO,f5,15
167,900.0896606445312,PSO,f5,15
168,900.089599609375,PSO,f5,15
169,900.089599609375,PSO,f5,15
170,900.089599609375,PSO,f5,15
171,900.089599609375,PSO,f5,15
172,900.089599609375,PSO,f5,15
173,900.089599609375,PSO,f5,15
174,900.089599609375,PSO,f5,15
175,900.089599609375,PSO,f5,15
176,900.089599609375,PSO,f5,15
177,900.089599609375,PSO,f5,15
178,900.089599609375,PSO,f5,15
179,900.089599609375,PSO,f5,15
180,900.089599609375,PSO,f5,15
181,900.089599609375,PSO,f5,15
182,900.089599609375,PSO,f5,15
183,900.089599609375,PSO,f5,15
184,900.089599609375,PSO,f5,15
185,900.089599609375,PSO,f5,15
186,900.089599609375,PSO,f5,15
187,900.089599609375,PSO,f5,15
188,900.089599609375,PSO,f5,15
189,900.089599609375,PSO,f5,15
190,900.089599609375,PSO,f5,15
191,900.089599609375,PSO,f5,15
192,900.089599609375,PSO,f5,15
193,900.089599609375,PSO,f5,15
194,900.089599609375,PSO,f5,15
195,900.089599609375,PSO,f5,15
196,900.089599609375,PSO,f5,15
197,900.089599609375,PSO,f5,15
198,900.089599609375,PSO,f5,15
199,900.089599609375,PSO,f5,15
200,900.089599609375,PSO,f5,15
201,900.089599609375,PSO,f5,15
202,900.089599609375,PSO,f5,15
203,900.089599609375,PSO,f5,15
204,900.089599609375,PSO,f5,15
205,900.089599609375,PSO,f5,15
206,900.089599609375,PSO,f5,15
207,900.089599609375,PSO,f5,15
208,900.089599609375,PSO,f5,15
209,900.089599609375,PSO,f5,15
210,900.089599609375,PSO,f5,15
211,900.089599609375,PSO,f5,15
212,900.089599609375,PSO,f5,15
213,900.089599609375,PSO,f5,15
214,900.089599609375,PSO,f5,15
215,900.089599609375,PSO,f5,15
216,900.089599609375,PSO,f5,15
217,900.089599609375,PSO,f5,15
218,900.089599609375,PSO,f5,15
219,900.089599609375,PSO,f5,15
220,900.089599609375,PSO,f5,15
221,900.089599609375,PSO,f5,15
222,900.089599609375,PSO,f5,15
223,900.089599609375,PSO,f5,15
224,900.089599609375,PSO,f5,15
225,900.089599609375,PSO,f5,15
226,900.089599609375,PSO,f5,15
227,900.089599609375,PSO,f5,15
228,900.089599609375,PSO,f5,15
229,900.089599609375,PSO,f5,15
230,900.089599609375,PSO,f5,15
231,900.089599609375,PSO,f5,15
232,900.089599609375,PSO,f5,15
233,900.089599609375,PSO,f5,15
234,900.089599609375,PSO,f5,15
235,900.089599609375,PSO,f5,15
236,900.089599609375,PSO,f5,15
237,900.089599609375,PSO,f5,15
238,900.089599609375,PSO,f5,15
239,900.089599609375,PSO,f5,15
240,900.089599609375,PSO,f5,15
241,900.089599609375,PSO,f5,15
242,900.089599609375,PSO,f5,15
243,900.089599609375,PSO,f5,15
244,900.089599609375,PSO,f5,15
245,900.089599609375,PSO,f5,15
246,900.089599609375,PSO,f5,15
247,900.089599609375,PSO,f5,15
248,900.089599609375,PSO,f5,15
249,900.089599609375,PSO,f5,15
250,900.089599609375,PSO,f5,15
251,900.089599609375,PSO,f5,15
252,900.089599609375,PSO,f5,15
253,900.089599609375,PSO,f5,15
254,900.089599609375,PSO,f5,15
255,900.089599609375,PSO,f5,15
256,900.089599609375,PSO,f5,15
257,900.089599609375,PSO,f5,15
258,900.089599609375,PSO,f5,15
259,900.089599609375,PSO,f5,15
260,900.089599609375,PSO,f5,15
261,900.089599609375,PSO,f5,15
262,900.089599609375,PSO,f5,15
263,900.089599609375,PSO,f5,15
264,900.089599609375,PSO,f5,15
265,900.089599609375,PSO,f5,15
266,900.089599609375,PSO,f5,15
267,900.089599609375,PSO,f5,15
268,900.089599609375,PSO,f5,15
269,900.089599609375,PSO,f5,15
270,900.089599609375,PSO,f5,15
271,900.089599609375,PSO,f5,15
272,900.089599609375,PSO,f5,15
273,900.089599609375,PSO,f5,15
274,900.089599609375,PSO,f5,15
275,900.089599609375,PSO,f5,15
276,900.089599609375,PSO,f5,15
277,900.089599609375,PSO,f5,15
278,900.089599609375,PSO,f5,15
279,900.089599609375,PSO,f5,15
280,900.089599609375,PSO,f5,15
281,900.089599609375,PSO,f5,15
282,900.089599609375,PSO,f5,15
283,900.089599609375,PSO,f5,15
284,900.089599609375,PSO,f5,15
285,900.089599609375,PSO,f5,15
286,900.089599609375,PSO,f5,15
287,900.089599609375,PSO,f5,15
288,900.089599609375,PSO,f5,15
289,900.089599609375,PSO,f5,15
290,900.089599609375,PSO,f5,15
291,900.089599609375,PSO,f5,15
292,900.089599609375,PSO,f5,15
293,900.089599609375,PSO,f5,15
294,900.089599609375,PSO,f5,15
295,900.089599609375,PSO,f5,15
296,900.089599609375,PSO,f5,15
297,900.089599609375,PSO,f5,15
298,900.089599609375,PSO,f5,15
299,900.089599609375,PSO,f5,15
300,900.089599609375,PSO,f5,15
301,900.089599609375,PSO,f5,15
302,900.089599609375,PSO,f5,15
303,900.089599609375,PSO,f5,15
304,900.089599609375,PSO,f5,15
305,900.089599609375,PSO,f5,15
306,900.089599609375,PSO,f5,15
307,900.089599609375,PSO,f5,15
308,900.089599609375,PSO,f5,15
309,900.089599609375,PSO,f5,15
310,900.089599609375,PSO,f5,15
311,900.089599609375,PSO,f5,15
312,900.089599609375,PSO,f5,15
313,900.089599609375,PSO,f5,15
314,900.089599609375,PSO,f5,15
315,900.089599609375,PSO,f5,15
316,900.089599609375,PSO,f5,15
317,900.089599609375,PSO,f5,15
318,900.089599609375,PSO,f5,15
319,900.089599609375,PSO,f5,15
320,900.089599609375,PSO,f5,15
321,900.089599609375,PSO,f5,15
322,900.089599609375,PSO,f5,15
323,900.089599609375,PSO,f5,15
324,900.089599609375,PSO,f5,15
325,900.089599609375,PSO,f5,15
326,900.089599609375,PSO,f5,15
327,900.089599609375,PSO,f5,15
328,900.089599609375,PSO,f5,15
329,900.089599609375,PSO,f5,15
330,900.089599609375,PSO,f5,15
331,900.089599609375,PSO,f5,15
332,900.089599609375,PSO,f5,15
333,900.089599609375,PSO,f5,15
334,900.089599609375,PSO,f5,15
335,900.089599609375,PSO,f5,15
336,900.089599609375,PSO,f5,15
337,900.089599609375,PSO,f5,15
338,900.089599609375,PSO,f5,15
339,900.089599609375,PSO,f5,15
340,900.089599609375,PSO,f5,15
341,900.089599609375,PSO,f5,15
342,900.089599609375,PSO,f5,15
343,900.089599609375,PSO,f5,15
344,900.089599609375,PSO,f5,15
345,900.089599609375,PSO,f5,15
346,900.089599609375,PSO,f5,15
347,900.089599609375,PSO,f5,15
348,900.089599609375,PSO,f5,15
349,900.089599609375,PSO,f5,15
350,900.089599609375,PSO,f5,15
351,900.089599609375,PSO,f5,15
352,900.089599609375,PSO,f5,15
353,900.089599609375,PSO,f5,15
354,900.089599609375,PSO,f5,15
355,900.089599609375,PSO,f5,15
356,900.089599609375,PSO,f5,15
357,900.089599609375,PSO,f5,15
358,900.089599609375,PSO,f5,15
359,900.089599609375,PSO,f5,15
360,900.089599609375,PSO,f5,15
361,900.089599609375,PSO,f5,15
362,900.089599609375,PSO,f5,15
363,900.089599609375,PSO,f5,15
364,900.089599609375,PSO,f5,15
365,900.089599609375,PSO,f5,15
366,900.089599609375,PSO,f5,15
367,900.089599609375,PSO,f5,15
368,900.089599609375,PSO,f5,15
369,900.089599609375,PSO,f5,15
370,900.089599609375,PSO,f5,15
371,900.089599609375,PSO,f5,15
372,900.089599609375,PSO,f5,15
373,900.089599609375,PSO,f5,15
374,900.089599609375,PSO,f5,15
375,900.089599609375,PSO,f5,15
376,900.089599609375,PSO,f5,15
377,900.089599609375,PSO,f5,15
378,900.089599609375,PSO,f5,15
379,900.089599609375,PSO,f5,15
380,900.089599609375,PSO,f5,15
381,900.089599609375,PSO,f5,15
382,900.089599609375,PSO,f5,15
383,900.089599609375,PSO,f5,15
384,900.089599609375,PSO,f5,15
385,900.089599609375,PSO,f5,15
386,900.089599609375,PSO,f5,15
387,900.089599609375,PSO,f5,15
388,900.089599609375,PSO,f5,15
389,900.089599609375,PSO,f5,15
390,900.089599609375,PSO,f5,15
391,900.089599609375,PSO,f5,15
392,900.089599609375,PSO,f5,15
393,900.089599609375,PSO,f5,15
394,900.089599609375,PSO,f5,15
395,900.089599609375,PSO,f5,15
396,900.089599609375,PSO,f5,15
397,900.089599609375,PSO,f5,15
398,900.089599609375,PSO,f5,15
399,900.089599609375,PSO,f5,15
400,900.089599609375,PSO,f5,15
401,900.089599609375,PSO,f5,15
402,900.089599609375,PSO,f5,15
403,900.089599609375,PSO,f5,15
404,900.089599609375,PSO,f5,15
405,900.089599609375,PSO,f5,15
406,900.089599609375,PSO,f5,15
407,900.089599609375,PSO,f5,15
408,900.089599609375,PSO,f5,15
409,900.089599609375,PSO,f5,15
410,900.089599609375,PSO,f5,15
411,900.089599609375,PSO,f5,15
412,900.089599609375,PSO,f5,15
413,900.089599609375,PSO,f5,15
414,900.089599609375,PSO,f5,15
415,900.089599609375,PSO,f5,15
416,900.089599609375,PSO,f5,15
417,900.089599609375,PSO,f5,15
418,900.089599609375,PSO,f5,15
419,900.089599609375,PSO,f5,15
420,900.089599609375,PSO,f5,15
421,900.089599609375,PSO,f5,15
422,900.089599609375,PSO,f5,15
423,900.089599609375,PSO,f5,15
424,900.089599609375,PSO,f5,15
425,900.089599609375,PSO,f5,15
426,900.089599609375,PSO,f5,15
427,900.089599609375,PSO,f5,15
428,900.089599609375,PSO,f5,15
429,900.089599609375,PSO,f5,15
430,900.089599609375,PSO,f5,15
431,900.089599609375,PSO,f5,15
432,900.089599609375,PSO,f5,15
433,900.089599609375,PSO,f5,15
434,900.089599609375,PSO,f5,15
435,900.089599609375,PSO,f5,15
436,900.089599609375,PSO,f5,15
437,900.089599609375,PSO,f5,15
438,900.089599609375,PSO,f5,15
439,900.089599609375,PSO,f5,15
440,900.089599609375,PSO,f5,15
441,900.089599609375,PSO,f5,15
442,900.089599609375,PSO,f5,15
443,900.089599609375,PSO,f5,15
444,900.089599609375,PSO,f5,15
445,900.089599609375,PSO,f5,15
446,900.089599609375,PSO,f5,15
447,900.089599609375,PSO,f5,15
448,900.089599609375,PSO,f5,15
449,900.089599609375,PSO,f5,15
450,900.089599609375,PSO,f5,15
451,900.089599609375,PSO,f5,15
452,900.089599609375,PSO,f5,15
453,900.089599609375,PSO,f5,15
454,900.089599609375,PSO,f5,15
455,900.089599609375,PSO,f5,15
456,900.089599609375,PSO,f5,15
457,900.089599609375,PSO,f5,15
458,900.089599609375,PSO,f5,15
459,900.089599609375,PSO,f5,15
460,900.089599609375,PSO,f5,15
461,900.089599609375,PSO,f5,15
462,900.089599609375,PSO,f5,15
463,900.089599609375,PSO,f5,15
464,900.089599609375,PSO,f5,15
465,900.089599609375,PSO,f5,15
466,900.089599609375,PSO,f5,15
467,900.089599609375,PSO,f5,15
468,900.089599609375,PSO,f5,15
469,900.089599609375,PSO,f5,15
470,900.089599609375,PSO,f5,15
471,900.089599609375,PSO,f5,15
472,900.089599609375,PSO,f5,15
473,900.089599609375,PSO,f5,15
474,900.089599609375,PSO,f5,15
475,900.089599609375,PSO,f5,15
476,900.089599609375,PSO,f5,15
477,900.089599609375,PSO,f5,15
478,900.089599609375,PSO,f5,15
479,900.089599609375,PSO,f5,15
480,900.089599609375,PSO,f5,15
481,900.089599609375,PSO,f5,15
482,900.089599609375,PSO,f5,15
483,900.089599609375,PSO,f5,15
484,900.089599609375,PSO,f5,15
485,900.089599609375,PSO,f5,15
486,900.089599609375,PSO,f5,15
487,900.089599609375,PSO,f5,15
488,900.089599609375,PSO,f5,15
489,900.089599609375,PSO,f5,15
490,900.089599609375,PSO,f5,15
491,900.089599609375,PSO,f5,15
492,900.089599609375,PSO,f5,15
493,900.089599609375,PSO,f5,15
494,900.089599609375,PSO,f5,15
495,900.089599609375,PSO,f5,15
496,900.089599609375,PSO,f5,15
497,900.089599609375,PSO,f5,15
498,900.089599609375,PSO,f5,15
499,900.089599609375,PSO,f5,15
500,900.089599609375,PSO,f5,15
501,900.089599609375,PSO,f5,15
502,900.089599609375,PSO,f5,15
503,900.089599609375,PSO,f5,15
504,900.089599609375,PSO,f5,15
505,900.089599609375,PSO,f5,15
506,900.089599609375,PSO,f5,15
507,900.089599609375,PSO,f5,15
508,900.089599609375,PSO,f5,15
509,900.089599609375,PSO,f5,15
510,900.089599609375,PSO,f5,15
511,900.089599609375,PSO,f5,15
512,900.089599609375,PSO,f5,15
513,900.089599609375,PSO,f5,15
514,900.089599609375,PSO,f5,15
515,900.089599609375,PSO,f5,15
516,900.089599609375,PSO,f5,15
517,900.089599609375,PSO,f5,15
518,900.089599609375,PSO,f5,15
519,900.089599609375,PSO,f5,15
520,900.089599609375,PSO,f5,15
521,900.089599609375,PSO,f5,15
522,900.089599609375,PSO,f5,15
523,900.089599609375,PSO,f5,15
524,900.089599609375,PSO,f5,15
525,900.089599609375,PSO,f5,15
526,900.089599609375,PSO,f5,15
527,900.089599609375,PSO,f5,15
528,900.089599609375,PSO,f5,15
529,900.089599609375,PSO,f5,15
530,900.089599609375,PSO,f5,15
531,900.089599609375,PSO,f5,15
532,900.089599609375,PSO,f5,15
533,900.089599609375,PSO,f5,15
534,900.089599609375,PSO,f5,15
535,900.089599609375,PSO,f5,15
536,900.089599609375,PSO,f5,15
537,900.089599609375,PSO,f5,15
538,900.089599609375,PSO,f5,15
539,900.089599609375,PSO,f5,15
540,900.089599609375,PSO,f5,15
541,900.089599609375,PSO,f5,15
542,900.089599609375,PSO,f5,15
543,900.089599609375,PSO,f5,15
544,900.089599609375,PSO,f5,15
545,900.089599609375,PSO,f5,15
546,900.089599609375,PSO,f5,15
547,900.089599609375,PSO,f5,15
548,900.089599609375,PSO,f5,15
549,900.089599609375,PSO,f5,15
550,900.089599609375,PSO,f5,15
551,900.089599609375,PSO,f5,15
552,900.089599609375,PSO,f5,15
553,900.089599609375,PSO,f5,15
554,900.089599609375,PSO,f5,15
555,900.089599609375,PSO,f5,15
556,900.089599609375,PSO,f5,15
557,900.089599609375,PSO,f5,15
558,900.089599609375,PSO,f5,15
559,900.089599609375,PSO,f5,15
560,900.089599609375,PSO,f5,15
561,900.089599609375,PSO,f5,15
562,900.089599609375,PSO,f5,15
563,900.089599609375,PSO,f5,15
564,900.089599609375,PSO,f5,15
565,900.089599609375,PSO,f5,15
566,900.089599609375,PSO,f5,15
567,900.089599609375,PSO,f5,15
568,900.089599609375,PSO,f5,15
569,900.089599609375,PSO,f5,15
570,900.089599609375,PSO,f5,15
571,900.089599609375,PSO,f5,15
572,900.089599609375,PSO,f5,15
573,900.089599609375,PSO,f5,15
574,900.089599609375,PSO,f5,15
575,900.089599609375,PSO,f5,15
576,900.089599609375,PSO,f5,15
577,900.089599609375,PSO,f5,15
578,900.089599609375,PSO,f5,15
579,900.089599609375,PSO,f5,15
580,900.089599609375,PSO,f5,15
581,900.089599609375,PSO,f5,15
582,900.089599609375,PSO,f5,15
583,900.089599609375,PSO,f5,15
584,900.089599609375,PSO,f5,15
585,900.089599609375,PSO,f5,15
586,900.089599609375,PSO,f5,15
587,900.089599609375,PSO,f5,15
588,900.089599609375,PSO,f5,15
589,900.089599609375,PSO,f5,15
590,900.089599609375,PSO,f5,15
591,900.089599609375,PSO,f5,15
592,900.089599609375,PSO,f5,15
593,900.089599609375,PSO,f5,15
594,900.089599609375,PSO,f5,15
595,900.089599609375,PSO,f5,15
596,900.089599609375,PSO,f5,15
597,900.089599609375,PSO,f5,15
598,900.089599609375,PSO,f5,15
599,900.089599609375,PSO,f5,15
600,900.089599609375,PSO,f5,15
601,900.089599609375,PSO,f5,15
602,900.089599609375,PSO,f5,15
603,900.089599609375,PSO,f5,15
604,900.089599609375,PSO,f5,15
605,900.089599609375,PSO,f5,15
606,900.089599609375,PSO,f5,15
607,900.089599609375,PSO,f5,15
608,900.089599609375,PSO,f5,15
609,900.089599609375,PSO,f5,15
610,900.089599609375,PSO,f5,15
611,900.089599609375,PSO,f5,15
612,900.089599609375,PSO,f5,15
613,900.089599609375,PSO,f5,15
614,900.089599609375,PSO,f5,15
615,900.089599609375,PSO,f5,15
616,900.089599609375,PSO,f5,15
617,900.089599609375,PSO,f5,15
618,900.089599609375,PSO,f5,15
619,900.089599609375,PSO,f5,15
620,900.089599609375,PSO,f5,15
621,900.089599609375,PSO,f5,15
622,900.089599609375,PSO,f5,15
623,900.089599609375,PSO,f5,15
624,900.089599609375,PSO,f5,15
625,900.089599609375,PSO,f5,15
626,900.089599609375,PSO,f5,15
627,900.089599609375,PSO,f5,15
628,900.089599609375,PSO,f5,15
629,900.089599609375,PSO,f5,15
630,900.089599609375,PSO,f5,15
631,900.089599609375,PSO,f5,15
632,900.089599609375,PSO,f5,15
633,900.089599609375,PSO,f5,15
634,900.089599609375,PSO,f5,15
635,900.089599609375,PSO,f5,15
636,900.089599609375,PSO,f5,15
637,900.089599609375,PSO,f5,15
638,900.089599609375,PSO,f5,15
639,900.089599609375,PSO,f5,15
640,900.089599609375,PSO,f5,15
641,900.089599609375,PSO,f5,15
642,900.089599609375,PSO,f5,15
643,900.089599609375,PSO,f5,15
644,900.089599609375,PSO,f5,15
645,900.089599609375,PSO,f5,15
646,900.089599609375,PSO,f5,15
647,900.089599609375,PSO,f5,15
648,900.089599609375,PSO,f5,15
649,900.089599609375,PSO,f5,15
650,900.089599609375,PSO,f5,15
651,900.089599609375,PSO,f5,15
652,900.089599609375,PSO,f5,15
653,900.089599609375,PSO,f5,15
654,900.089599609375,PSO,f5,15
655,900.089599609375,PSO,f5,15
656,900.089599609375,PSO,f5,15
657,900.089599609375,PSO,f5,15
658,900.089599609375,PSO,f5,15
659,900.089599609375,PSO,f5,15
660,900.089599609375,PSO,f5,15
661,900.089599609375,PSO,f5,15
662,900.089599609375,PSO,f5,15
663,900.089599609375,PSO,f5,15
664,900.089599609375,PSO,f5,15
665,900.089599609375,PSO,f5,15
666,900.089599609375,PSO,f5,15
667,900.089599609375,PSO,f5,15
668,900.089599609375,PSO,f5,15
669,900.089599609375,PSO,f5,15
670,900.089599609375,PSO,f5,15
671,900.089599609375,PSO,f5,15
672,900.089599609375,PSO,f5,15
673,900.089599609375,PSO,f5,15
674,900.089599609375,PSO,f5,15
675,900.089599609375,PSO,f5,15
676,900.089599609375,PSO,f5,15
677,900.089599609375,PSO,f5,15
678,900.089599609375,PSO,f5,15
679,900.089599609375,PSO,f5,15
680,900.089599609375,PSO,f5,15
681,900.089599609375,PSO,f5,15
682,900.089599609375,PSO,f5,15
683,900.089599609375,PSO,f5,15
684,900.089599609375,PSO,f5,15
685,900.089599609375,PSO,f5,15
686,900.089599609375,PSO,f5,15
687,900.089599609375,PSO,f5,15
688,900.089599609375,PSO,f5,15
689,900.089599609375,PSO,f5,15
690,900.089599609375,PSO,f5,15
691,900.089599609375,PSO,f5,15
692,900.089599609375,PSO,f5,15
693,900.089599609375,PSO,f5,15
694,900.089599609375,PSO,f5,15
695,900.089599609375,PSO,f5,15
696,900.089599609375,PSO,f5,15
697,900.089599609375,PSO,f5,15
698,900.089599609375,PSO,f5,15
699,900.089599609375,PSO,f5,15
700,900.089599609375,PSO,f5,15
701,900.089599609375,PSO,f5,15
702,900.089599609375,PSO,f5,15
703,900.089599609375,PSO,f5,15
704,900.089599609375,PSO,f5,15
705,900.089599609375,PSO,f5,15
706,900.089599609375,PSO,f5,15
707,900.089599609375,PSO,f5,15
708,900.089599609375,PSO,f5,15
709,900.089599609375,PSO,f5,15
710,900.089599609375,PSO,f5,15
711,900.089599609375,PSO,f5,15
712,900.089599609375,PSO,f5,15
713,900.089599609375,PSO,f5,15
714,900.089599609375,PSO,f5,15
715,900.089599609375,PSO,f5,15
716,900.089599609375,PSO,f5,15
717,900.089599609375,PSO,f5,15
718,900.089599609375,PSO,f5,15
719,900.089599609375,PSO,f5,15
720,900.089599609375,PSO,f5,15
721,900.089599609375,PSO,f5,15
722,900.089599609375,PSO,f5,15
723,900.089599609375,PSO,f5,15
724,900.089599609375,PSO,f5,15
725,900.089599609375,PSO,f5,15
726,900.089599609375,PSO,f5,15
727,900.089599609375,PSO,f5,15
728,900.089599609375,PSO,f5,15
729,900.089599609375,PSO,f5,15
730,900.089599609375,PSO,f5,15
731,900.089599609375,PSO,f5,15
732,900.089599609375,PSO,f5,15
733,900.089599609375,PSO,f5,15
734,900.089599609375,PSO,f5,15
735,900.089599609375,PSO,f5,15
736,900.089599609375,PSO,f5,15
737,900.089599609375,PSO,f5,15
738,900.089599609375,PSO,f5,15
739,900.089599609375,PSO,f5,15
740,900.089599609375,PSO,f5,15
741,900.089599609375,PSO,f5,15
742,900.089599609375,PSO,f5,15
743,900.089599609375,PSO,f5,15
744,900.089599609375,PSO,f5,15
745,900.089599609375,PSO,f5,15
746,900.089599609375,PSO,f5,15
747,900.089599609375,PSO,f5,15
748,900.089599609375,PSO,f5,15
749,900.089599609375,PSO,f5,15
750,900.089599609375,PSO,f5,15
751,900.089599609375,PSO,f5,15
752,900.089599609375,PSO,f5,15
753,900.089599609375,PSO,f5,15
754,900.089599609375,PSO,f5,15
755,900.089599609375,PSO,f5,15
756,900.089599609375,PSO,f5,15
757,900.089599609375,PSO,f5,15
758,900.089599609375,PSO,f5,15
759,900.089599609375,PSO,f5,15
760,900.089599609375,PSO,f5,15
761,900.089599609375,PSO,f5,15
762,900.089599609375,PSO,f5,15
763,900.089599609375,PSO,f5,15
764,900.089599609375,PSO,f5,15
765,900.089599609375,PSO,f5,15
766,900.089599609375,PSO,f5,15
