generation,elite_fitness,algorithm,function,seed
114,2229.35693359375,PulseGreedy,f8,3
115,2229.35693359375,PulseGreedy,f8,3
116,2229.35693359375,PulseGreedy,f8,3
117,2229.286865234375,PulseGreedy,f8,3
118,2229.190673828125,PulseGreedy,f8,3
119,2229.190673828125,PulseGreedy,f8,3
120,2229.190673828125,PulseGreedy,f8,3
121,2229.190673828125,PulseGreedy,f8,3
122,2229.190673828125,PulseGreedy,f8,3
123,2229.190673828125,PulseGreedy,f8,3
124,2228.62158203125,PulseGreedy,f8,3
125,2228.62158203125,PulseGreedy,f8,3
126,2228.62158203125,PulseGreedy,f8,3
127,2228.62158203125,PulseGreedy,f8,3
128,2228.62158203125,PulseGreedy,f8,3
129,2228.62158203125,PulseGreedy,f8,3
130,2228.563232421875,PulseGreedy,f8,3
131,2228.511962890625,PulseGreedy,f8,3
132,2228.511962890625,PulseGreedy,f8,3
133,2228.478759765625,PulseGreedy,f8,3
134,2228.478759765625,PulseGreedy,f8,3
135,2228.478759765625,PulseGreedy,f8,3
136,2228.44482421875,PulseGreedy,f8,3
137,2228.333740234375,PulseGreedy,f8,3
138,2228.252197265625,PulseGreedy,f8,3
139,2228.252197265625,PulseGreedy,f8,3
140,2228.252197265625,PulseGreedy,f8,3
141,2227.94775390625,PulseGreedy,f8,3
142,2227.94775390625,PulseGreedy,f8,3
143,2227.94775390625,PulseGreedy,f8,3
144,2227.94775390625,PulseGreedy,f8,3
145,2227.94775390625,PulseGreedy,f8,3
146,2227.856201171875,PulseGreedy,f8,3
147,2227.856201171875,PulseGreedy,f8,3
148,2227.856201171875,PulseGreedy,f8,3
149,2227.856201171875,PulseGreedy,f8,3
150,2227.856201171875,PulseGreedy,f8,3
151,2227.856201171875,PulseGreedy,f8,3
152,2227.856201171875,PulseGreedy,f8,3
153,2227.85205078125,PulseGreedy,f8,3
154,2227.85205078125,PulseGreedy,f8,3
155,2227.85205078125,PulseGreedy,f8,3
156,2227.85205078125,PulseGreedy,f8,3
157,2227.814208984375,PulseGreedy,f8,3
158,2227.814208984375,PulseGreedy,f8,3
159,2227.814208984375,PulseGreedy,f8,3
160,2227.76513671875,PulseGreedy,f8,3
161,2227.76513671875,PulseGreedy,f8,3
162,2227.76513671875,PulseGreedy,f8,3
163,2227.69970703125,PulseGreedy,f8,3
164,2227.69970703125,PulseGreedy,f8,3
165,2227.69970703125,PulseGreedy,f8,3
166,2227.685791015625,PulseGreedy,f8,3
167,2227.685791015625,PulseGreedy,f8,3
168,2227.4013671875,PulseGreedy,f8,3
169,2227.4013671875,PulseGreedy,f8,3
170,2227.4013671875,PulseGreedy,f8,3
171,2227.4013671875,PulseGreedy,f8,3
172,2227.3671875,PulseGreedy,f8,3
173,2227.24169921875,PulseGreedy,f8,3
174,2227.24169921875,PulseGreedy,f8,3
175,2227.24169921875,PulseGreedy,f8,3
176,2227.24169921875,PulseGreedy,f8,3
177,2227.14501953125,PulseGreedy,f8,3
178,2227.141845703125,PulseGreedy,f8,3
179,2226.9453125,PulseGreedy,f8,3
180,2226.9453125,PulseGreedy,f8,3
181,2226.9443359375,PulseGreedy,f8,3
182,2226.9443359375,PulseGreedy,f8,3
183,2226.9443359375,PulseGreedy,f8,3
184,2226.919677734375,PulseGreedy,f8,3
185,2226.919677734375,PulseGreedy,f8,3
186,2226.919677734375,PulseGreedy,f8,3
187,2226.919677734375,PulseGreedy,f8,3
188,2226.919677734375,PulseGreedy,f8,3
189,2226.919677734375,PulseGreedy,f8,3
190,2226.828369140625,PulseGreedy,f8,3
191,2226.828369140625,PulseGreedy,f8,3
192,2226.828369140625,PulseGreedy,f8,3
193,2226.77734375,PulseGreedy,f8,3
194,2226.768310546875,PulseGreedy,f8,3
195,2226.732666015625,PulseGreedy,f8,3
196,2226.732666015625,PulseGreedy,f8,3
197,2226.683349609375,PulseGreedy,f8,3
198,2226.6650390625,PulseGreedy,f8,3
199,2226.6640625,PulseGreedy,f8,3
200,2226.6640625,PulseGreedy,f8,3
201,2226.6640625,PulseGreedy,f8,3
202,2226.6640625,PulseGreedy,f8,3
203,2226.656005859375,PulseGreedy,f8,3
204,2226.656005859375,PulseGreedy,f8,3
205,2226.656005859375,PulseGreedy,f8,3
206,2226.656005859375,PulseGreedy,f8,3
207,2226.656005859375,PulseGreedy,f8,3
208,2226.656005859375,PulseGreedy,f8,3
209,2226.656005859375,PulseGreedy,f8,3
210,2226.642822265625,PulseGreedy,f8,3
211,2226.640625,PulseGreedy,f8,3
212,2226.633056640625,PulseGreedy,f8,3
213,2226.633056640625,PulseGreedy,f8,3
214,2226.614990234375,PulseGreedy,f8,3
215,2226.60205078125,PulseGreedy,f8,3
216,2226.60205078125,PulseGreedy,f8,3
217,2226.60205078125,PulseGreedy,f8,3
218,2226.600341796875,PulseGreedy,f8,3
219,2226.59228515625,PulseGreedy,f8,3
220,2226.558349609375,PulseGreedy,f8,3
221,2226.55712890625,PulseGreedy,f8,3
222,2226.554443359375,PulseGreedy,f8,3
223,2226.553955078125,PulseGreedy,f8,3
224,2226.54150390625,PulseGreedy,f8,3
225,2226.527099609375,PulseGreedy,f8,3
226,2226.527099609375,PulseGreedy,f8,3
227,2226.527099609375,PulseGreedy,f8,3
228,2226.527099609375,PulseGreedy,f8,3
229,2226.527099609375,PulseGreedy,f8,3
230,2226.485595703125,PulseGreedy,f8,3
231,2226.4287109375,PulseGreedy,f8,3
232,2226.4287109375,PulseGreedy,f8,3
233,2226.4287109375,PulseGreedy,f8,3
234,2226.4287109375,PulseGreedy,f8,3
235,2226.376220703125,PulseGreedy,f8,3
236,2226.376220703125,PulseGreedy,f8,3
237,2226.37451171875,PulseGreedy,f8,3
238,2226.37451171875,PulseGreedy,f8,3
239,2226.37451171875,PulseGreedy,f8,3
240,2226.37451171875,PulseGreedy,f8,3
241,2226.3720703125,PulseGreedy,f8,3
242,2226.3720703125,PulseGreedy,f8,3
243,2226.37158203125,PulseGreedy,f8,3
244,2226.37158203125,PulseGreedy,f8,3
245,2226.34423828125,PulseGreedy,f8,3
246,2226.31298828125,PulseGreedy,f8,3
247,2226.31298828125,PulseGreedy,f8,3
248,2226.31298828125,PulseGreedy,f8,3
249,2226.2744140625,PulseGreedy,f8,3
250,2226.253662109375,PulseGreedy,f8,3
251,2226.25341796875,PulseGreedy,f8,3
252,2226.25341796875,PulseGreedy,f8,3
253,2226.25341796875,PulseGreedy,f8,3
254,2226.219970703125,PulseGreedy,f8,3
255,2226.219970703125,PulseGreedy,f8,3
256,2226.21923828125,PulseGreedy,f8,3
257,2226.21923828125,PulseGreedy,f8,3
258,2226.19970703125,PulseGreedy,f8,3
259,2226.19970703125,PulseGreedy,f8,3
260,2226.19970703125,PulseGreedy,f8,3
261,2226.174560546875,PulseGreedy,f8,3
262,2226.174560546875,PulseGreedy,f8,3
263,2226.173828125,PulseGreedy,f8,3
264,2226.173828125,PulseGreedy,f8,3
265,2226.173828125,PulseGreedy,f8,3
266,2226.173828125,PulseGreedy,f8,3
267,2226.163818359375,PulseGreedy,f8,3
268,2226.163818359375,PulseGreedy,f8,3
269,2226.163818359375,PulseGreedy,f8,3
270,2226.163818359375,PulseGreedy,f8,3
271,2226.14794921875,PulseGreedy,f8,3
272,2226.146240234375,PulseGreedy,f8,3
273,2226.146240234375,PulseGreedy,f8,3
274,2226.13916015625,PulseGreedy,f8,3
275,2226.13916015625,PulseGreedy,f8,3
276,2226.136474609375,PulseGreedy,f8,3
277,2226.136474609375,PulseGreedy,f8,3
278,2226.136474609375,PulseGreedy,f8,3
279,2226.136474609375,PulseGreedy,f8,3
280,2226.115478515625,PulseGreedy,f8,3
281,2226.112548828125,PulseGreedy,f8,3
282,2226.079833984375,PulseGreedy,f8,3
283,2226.079833984375,PulseGreedy,f8,3
284,2226.079833984375,PulseGreedy,f8,3
285,2226.0732421875,PulseGreedy,f8,3
286,2226.0673828125,PulseGreedy,f8,3
287,2226.029296875,PulseGreedy,f8,3
288,2226.029296875,PulseGreedy,f8,3
289,2226.029296875,PulseGreedy,f8,3
290,2226.029296875,PulseGreedy,f8,3
291,2226.029296875,PulseGreedy,f8,3
292,2226.029296875,PulseGreedy,f8,3
293,2226.029296875,PulseGreedy,f8,3
294,2226.029296875,PulseGreedy,f8,3
295,2226.029296875,PulseGreedy,f8,3
296,2226.0,PulseGreedy,f8,3
297,2225.984375,PulseGreedy,f8,3
298,2225.983642578125,PulseGreedy,f8,3
299,2225.9833984375,PulseGreedy,f8,3
300,2225.969970703125,PulseGreedy,f8,3
301,2225.969482421875,PulseGreedy,f8,3
302,2225.969482421875,PulseGreedy,f8,3
303,2225.969482421875,PulseGreedy,f8,3
304,2225.969482421875,PulseGreedy,f8,3
305,2225.969482421875,PulseGreedy,f8,3
306,2225.969482421875,PulseGreedy,f8,3
307,2225.96923828125,PulseGreedy,f8,3
308,2225.96875,PulseGreedy,f8,3
309,2225.95361328125,PulseGreedy,f8,3
310,2225.95361328125,PulseGreedy,f8,3
311,2225.95361328125,PulseGreedy,f8,3
312,2225.95361328125,PulseGreedy,f8,3
313,2225.95361328125,PulseGreedy,f8,3
314,2225.95361328125,PulseGreedy,f8,3
315,2225.951171875,PulseGreedy,f8,3
316,2225.951171875,PulseGreedy,f8,3
317,2225.951171875,PulseGreedy,f8,3
318,2225.94921875,PulseGreedy,f8,3
319,2225.937744140625,PulseGreedy,f8,3
320,2225.9375,PulseGreedy,f8,3
321,2225.9375,PulseGreedy,f8,3
322,2225.9375,PulseGreedy,f8,3
323,2225.9375,PulseGreedy,f8,3
324,2225.9375,PulseGreedy,f8,3
325,2225.9375,PulseGreedy,f8,3
326,2225.93701171875,PulseGreedy,f8,3
327,2225.934326171875,PulseGreedy,f8,3
328,2225.934326171875,PulseGreedy,f8,3
329,2225.9306640625,PulseGreedy,f8,3
330,2225.9306640625,PulseGreedy,f8,3
331,2225.9306640625,PulseGreedy,f8,3
332,2225.9306640625,PulseGreedy,f8,3
333,2225.926025390625,PulseGreedy,f8,3
334,2225.923095703125,PulseGreedy,f8,3
335,2225.923095703125,PulseGreedy,f8,3
336,2225.92236328125,PulseGreedy,f8,3
337,2225.92236328125,PulseGreedy,f8,3
338,2225.92236328125,PulseGreedy,f8,3
339,2225.92236328125,PulseGreedy,f8,3
340,2225.92138671875,PulseGreedy,f8,3
341,2225.921142578125,PulseGreedy,f8,3
342,2225.92041015625,PulseGreedy,f8,3
343,2225.919189453125,PulseGreedy,f8,3
344,2225.919189453125,PulseGreedy,f8,3
345,2225.919189453125,PulseGreedy,f8,3
346,2225.91796875,PulseGreedy,f8,3
347,2225.917236328125,PulseGreedy,f8,3
348,2225.917236328125,PulseGreedy,f8,3
349,2225.913330078125,PulseGreedy,f8,3
350,2225.913330078125,PulseGreedy,f8,3
351,2225.913330078125,PulseGreedy,f8,3
352,2225.913330078125,PulseGreedy,f8,3
353,2225.910888671875,PulseGreedy,f8,3
354,2225.910888671875,PulseGreedy,f8,3
355,2225.902099609375,PulseGreedy,f8,3
356,2225.902099609375,PulseGreedy,f8,3
357,2225.902099609375,PulseGreedy,f8,3
358,2225.902099609375,PulseGreedy,f8,3
359,2225.902099609375,PulseGreedy,f8,3
360,2225.902099609375,PulseGreedy,f8,3
361,2225.902099609375,PulseGreedy,f8,3
362,2225.902099609375,PulseGreedy,f8,3
363,2225.902099609375,PulseGreedy,f8,3
364,2225.902099609375,PulseGreedy,f8,3
365,2225.902099609375,PulseGreedy,f8,3
366,2225.902099609375,PulseGreedy,f8,3
367,2225.902099609375,PulseGreedy,f8,3
368,2225.90087890625,PulseGreedy,f8,3
369,2225.89794921875,PulseGreedy,f8,3
370,2225.89794921875,PulseGreedy,f8,3
371,2225.896728515625,PulseGreedy,f8,3
372,2225.896728515625,PulseGreedy,f8,3
373,2225.896728515625,PulseGreedy,f8,3
374,2225.896240234375,PulseGreedy,f8,3
375,2225.895751953125,PulseGreedy,f8,3
376,2225.895751953125,PulseGreedy,f8,3
377,2225.895751953125,PulseGreedy,f8,3
378,2225.892578125,PulseGreedy,f8,3
379,2225.892578125,PulseGreedy,f8,3
380,2225.892578125,PulseGreedy,f8,3
381,2225.892578125,PulseGreedy,f8,3
382,2225.892333984375,PulseGreedy,f8,3
383,2225.8896484375,PulseGreedy,f8,3
384,2225.8896484375,PulseGreedy,f8,3
385,2225.8896484375,PulseGreedy,f8,3
386,2225.8896484375,PulseGreedy,f8,3
387,2225.8896484375,PulseGreedy,f8,3
388,2225.8896484375,PulseGreedy,f8,3
389,2225.8896484375,PulseGreedy,f8,3
390,2225.888671875,PulseGreedy,f8,3
391,2225.888671875,PulseGreedy,f8,3
392,2225.888671875,PulseGreedy,f8,3
393,2225.887939453125,PulseGreedy,f8,3
394,2225.887939453125,PulseGreedy,f8,3
395,2225.88671875,PulseGreedy,f8,3
396,2225.88671875,PulseGreedy,f8,3
397,2225.8857421875,PulseGreedy,f8,3
398,2225.88427734375,PulseGreedy,f8,3
399,2225.88427734375,PulseGreedy,f8,3
400,2225.88427734375,PulseGreedy,f8,3
401,2225.8837890625,PulseGreedy,f8,3
402,2225.8837890625,PulseGreedy,f8,3
403,2225.8837890625,PulseGreedy,f8,3
404,2225.8837890625,PulseGreedy,f8,3
405,2225.8837890625,PulseGreedy,f8,3
406,2225.883544921875,PulseGreedy,f8,3
407,2225.883056640625,PulseGreedy,f8,3
408,2225.883056640625,PulseGreedy,f8,3
409,2225.883056640625,PulseGreedy,f8,3
410,2225.883056640625,PulseGreedy,f8,3
411,2225.883056640625,PulseGreedy,f8,3
412,2225.8828125,PulseGreedy,f8,3
413,2225.882568359375,PulseGreedy,f8,3
414,2225.88232421875,PulseGreedy,f8,3
415,2225.8818359375,PulseGreedy,f8,3
416,2225.8818359375,PulseGreedy,f8,3
417,2225.8818359375,PulseGreedy,f8,3
418,2225.8818359375,PulseGreedy,f8,3
419,2225.881103515625,PulseGreedy,f8,3
420,2225.881103515625,PulseGreedy,f8,3
421,2225.879638671875,PulseGreedy,f8,3
422,2225.879638671875,PulseGreedy,f8,3
423,2225.87939453125,PulseGreedy,f8,3
424,2225.87939453125,PulseGreedy,f8,3
425,2225.87939453125,PulseGreedy,f8,3
426,2225.87939453125,PulseGreedy,f8,3
427,2225.87939453125,PulseGreedy,f8,3
428,2225.87939453125,PulseGreedy,f8,3
429,2225.879150390625,PulseGreedy,f8,3
430,2225.879150390625,PulseGreedy,f8,3
431,2225.87890625,PulseGreedy,f8,3
432,2225.878173828125,PulseGreedy,f8,3
433,2225.8779296875,PulseGreedy,f8,3
434,2225.8779296875,PulseGreedy,f8,3
435,2225.877685546875,PulseGreedy,f8,3
436,2225.877685546875,PulseGreedy,f8,3
437,2225.877685546875,PulseGreedy,f8,3
438,2225.87744140625,PulseGreedy,f8,3
439,2225.877197265625,PulseGreedy,f8,3
440,2225.877197265625,PulseGreedy,f8,3
441,2225.876953125,PulseGreedy,f8,3
442,2225.876953125,PulseGreedy,f8,3
443,2225.876708984375,PulseGreedy,f8,3
444,2225.876708984375,PulseGreedy,f8,3
445,2225.876220703125,PulseGreedy,f8,3
446,2225.875732421875,PulseGreedy,f8,3
447,2225.875732421875,PulseGreedy,f8,3
448,2225.875732421875,PulseGreedy,f8,3
449,2225.875732421875,PulseGreedy,f8,3
450,2225.87548828125,PulseGreedy,f8,3
451,2225.875244140625,PulseGreedy,f8,3
452,2225.875244140625,PulseGreedy,f8,3
453,2225.875,PulseGreedy,f8,3
454,2225.875,PulseGreedy,f8,3
455,2225.875,PulseGreedy,f8,3
456,2225.875,PulseGreedy,f8,3
457,2225.875,PulseGreedy,f8,3
458,2225.874755859375,PulseGreedy,f8,3
459,2225.874755859375,PulseGreedy,f8,3
460,2225.873779296875,PulseGreedy,f8,3
461,2225.873779296875,PulseGreedy,f8,3
462,2225.873779296875,PulseGreedy,f8,3
463,2225.87255859375,PulseGreedy,f8,3
464,2225.87255859375,PulseGreedy,f8,3
465,2225.87255859375,PulseGreedy,f8,3
466,2225.87255859375,PulseGreedy,f8,3
467,2225.87255859375,PulseGreedy,f8,3
468,2225.87255859375,PulseGreedy,f8,3
469,2225.87255859375,PulseGreedy,f8,3
470,2225.87158203125,PulseGreedy,f8,3
471,2225.87158203125,PulseGreedy,f8,3
472,2225.871337890625,PulseGreedy,f8,3
473,2225.870849609375,PulseGreedy,f8,3
474,2225.870849609375,PulseGreedy,f8,3
475,2225.870361328125,PulseGreedy,f8,3
476,2225.870361328125,PulseGreedy,f8,3
477,2225.870361328125,PulseGreedy,f8,3
478,2225.870361328125,PulseGreedy,f8,3
479,2225.86962890625,PulseGreedy,f8,3
480,2225.869140625,PulseGreedy,f8,3
481,2225.867919921875,PulseGreedy,f8,3
482,2225.867919921875,PulseGreedy,f8,3
483,2225.867919921875,PulseGreedy,f8,3
484,2225.867919921875,PulseGreedy,f8,3
485,2225.8662109375,PulseGreedy,f8,3
486,2225.8662109375,PulseGreedy,f8,3
487,2225.8662109375,PulseGreedy,f8,3
488,2225.8662109375,PulseGreedy,f8,3
489,2225.865966796875,PulseGreedy,f8,3
490,2225.865478515625,PulseGreedy,f8,3
491,2225.865478515625,PulseGreedy,f8,3
492,2225.865478515625,PulseGreedy,f8,3
493,2225.865478515625,PulseGreedy,f8,3
494,2225.86474609375,PulseGreedy,f8,3
495,2225.86474609375,PulseGreedy,f8,3
496,2225.86474609375,PulseGreedy,f8,3
497,2225.864501953125,PulseGreedy,f8,3
498,2225.8642578125,PulseGreedy,f8,3
499,2225.862548828125,PulseGreedy,f8,3
500,2225.8623046875,PulseGreedy,f8,3
501,2225.8623046875,PulseGreedy,f8,3
502,2225.8623046875,PulseGreedy,f8,3
503,2225.86181640625,PulseGreedy,f8,3
504,2225.860595703125,PulseGreedy,f8,3
505,2225.85986328125,PulseGreedy,f8,3
506,2225.85986328125,PulseGreedy,f8,3
507,2225.85986328125,PulseGreedy,f8,3
508,2225.857666015625,PulseGreedy,f8,3
509,2225.857666015625,PulseGreedy,f8,3
510,2225.857666015625,PulseGreedy,f8,3
511,2225.857666015625,PulseGreedy,f8,3
512,2225.857666015625,PulseGreedy,f8,3
513,2225.857666015625,PulseGreedy,f8,3
514,2225.857666015625,PulseGreedy,f8,3
515,2225.855224609375,PulseGreedy,f8,3
516,2225.855224609375,PulseGreedy,f8,3
517,2225.855224609375,PulseGreedy,f8,3
518,2225.854248046875,PulseGreedy,f8,3
519,2225.854248046875,PulseGreedy,f8,3
520,2225.85400390625,PulseGreedy,f8,3
521,2225.8515625,PulseGreedy,f8,3
522,2225.8515625,PulseGreedy,f8,3
523,2225.850341796875,PulseGreedy,f8,3
524,2225.850341796875,PulseGreedy,f8,3
525,2225.845947265625,PulseGreedy,f8,3
526,2225.845947265625,PulseGreedy,f8,3
527,2225.845947265625,PulseGreedy,f8,3
528,2225.845947265625,PulseGreedy,f8,3
529,2225.844970703125,PulseGreedy,f8,3
530,2225.844970703125,PulseGreedy,f8,3
531,2225.84033203125,PulseGreedy,f8,3
532,2225.836181640625,PulseGreedy,f8,3
533,2225.836181640625,PulseGreedy,f8,3
534,2225.836181640625,PulseGreedy,f8,3
535,2225.836181640625,PulseGreedy,f8,3
536,2225.836181640625,PulseGreedy,f8,3
537,2225.834716796875,PulseGreedy,f8,3
538,2225.83203125,PulseGreedy,f8,3
539,2225.83203125,PulseGreedy,f8,3
540,2225.83203125,PulseGreedy,f8,3
541,2225.826416015625,PulseGreedy,f8,3
542,2225.826416015625,PulseGreedy,f8,3
543,2225.826416015625,PulseGreedy,f8,3
544,2225.826416015625,PulseGreedy,f8,3
545,2225.82373046875,PulseGreedy,f8,3
546,2225.82373046875,PulseGreedy,f8,3
547,2225.82373046875,PulseGreedy,f8,3
548,2225.820068359375,PulseGreedy,f8,3
549,2225.820068359375,PulseGreedy,f8,3
550,2225.816650390625,PulseGreedy,f8,3
551,2225.816650390625,PulseGreedy,f8,3
552,2225.816650390625,PulseGreedy,f8,3
553,2225.816650390625,PulseGreedy,f8,3
554,2225.8095703125,PulseGreedy,f8,3
555,2225.8095703125,PulseGreedy,f8,3
556,2225.8095703125,PulseGreedy,f8,3
557,2225.809326171875,PulseGreedy,f8,3
558,2225.808837890625,PulseGreedy,f8,3
559,2225.808837890625,PulseGreedy,f8,3
560,2225.808837890625,PulseGreedy,f8,3
561,2225.808837890625,PulseGreedy,f8,3
562,2225.808837890625,PulseGreedy,f8,3
563,2225.80517578125,PulseGreedy,f8,3
564,2225.80517578125,PulseGreedy,f8,3
565,2225.80517578125,PulseGreedy,f8,3
566,2225.80517578125,PulseGreedy,f8,3
567,2225.80517578125,PulseGreedy,f8,3
568,2225.802734375,PulseGreedy,f8,3
569,2225.802490234375,PulseGreedy,f8,3
570,2225.802490234375,PulseGreedy,f8,3
571,2225.802490234375,PulseGreedy,f8,3
572,2225.802490234375,PulseGreedy,f8,3
573,2225.802001953125,PulseGreedy,f8,3
574,2225.79931640625,PulseGreedy,f8,3
575,2225.79931640625,PulseGreedy,f8,3
576,2225.797119140625,PulseGreedy,f8,3
577,2225.797119140625,PulseGreedy,f8,3
578,2225.797119140625,PulseGreedy,f8,3
579,2225.797119140625,PulseGreedy,f8,3
580,2225.796875,PulseGreedy,f8,3
581,2225.795654296875,PulseGreedy,f8,3
582,2225.79443359375,PulseGreedy,f8,3
583,2225.79443359375,PulseGreedy,f8,3
584,2225.79443359375,PulseGreedy,f8,3
585,2225.79443359375,PulseGreedy,f8,3
586,2225.791259765625,PulseGreedy,f8,3
587,2225.791015625,PulseGreedy,f8,3
588,2225.789794921875,PulseGreedy,f8,3
589,2225.783447265625,PulseGreedy,f8,3
590,2225.783447265625,PulseGreedy,f8,3
591,2225.783447265625,PulseGreedy,f8,3
592,2225.783447265625,PulseGreedy,f8,3
593,2225.783447265625,PulseGreedy,f8,3
594,2225.778564453125,PulseGreedy,f8,3
595,2225.778564453125,PulseGreedy,f8,3
596,2225.778564453125,PulseGreedy,f8,3
597,2225.7724609375,PulseGreedy,f8,3
598,2225.765625,PulseGreedy,f8,3
599,2225.765625,PulseGreedy,f8,3
600,2225.765625,PulseGreedy,f8,3
601,2225.765625,PulseGreedy,f8,3
602,2225.765625,PulseGreedy,f8,3
603,2225.765625,PulseGreedy,f8,3
604,2225.765380859375,PulseGreedy,f8,3
605,2225.76513671875,PulseGreedy,f8,3
606,2225.763427734375,PulseGreedy,f8,3
607,2225.758056640625,PulseGreedy,f8,3
608,2225.755615234375,PulseGreedy,f8,3
609,2225.75341796875,PulseGreedy,f8,3
610,2225.75341796875,PulseGreedy,f8,3
611,2225.75146484375,PulseGreedy,f8,3
