generation,elite_fitness,algorithm,function,seed
0,703.2881469726562,DE,f3,2
1,703.2881469726562,DE,f3,2
2,703.2881469726562,DE,f3,2
3,697.2638549804688,DE,f3,2
4,697.2638549804688,DE,f3,2
5,689.092041015625,DE,f3,2
6,683.6619262695312,DE,f3,2
7,672.0234985351562,DE,f3,2
8,672.0234985351562,DE,f3,2
9,672.0234985351562,DE,f3,2
10,672.0234985351562,DE,f3,2
11,672.0234985351562,DE,f3,2
12,672.0234985351562,DE,f3,2
13,672.0234985351562,DE,f3,2
14,672.0234985351562,DE,f3,2
15,672.0234985351562,DE,f3,2
16,665.6539306640625,DE,f3,2
17,665.6539306640625,DE,f3,2
18,665.6539306640625,DE,f3,2
19,665.6539306640625,DE,f3,2
20,665.6539306640625,DE,f3,2
21,663.727294921875,DE,f3,2
22,654.5399780273438,DE,f3,2
23,654.5399780273438,DE,f3,2
24,654.5399780273438,DE,f3,2
25,652.6366577148438,DE,f3,2
26,652.6366577148438,DE,f3,2
27,652.6366577148438,DE,f3,2
28,648.8612670898438,DE,f3,2
29,648.8612670898438,DE,f3,2
30,643.7424926757812,DE,f3,2
31,643.7424926757812,DE,f3,2
32,643.7424926757812,DE,f3,2
33,643.7424926757812,DE,f3,2
34,643.7424926757812,DE,f3,2
35,643.7424926757812,DE,f3,2
36,643.7424926757812,DE,f3,2
37,643.7424926757812,DE,f3,2
38,643.7424926757812,DE,f3,2
39,642.5011596679688,DE,f3,2
40,642.5011596679688,DE,f3,2
41,642.5011596679688,DE,f3,2
42,642.5011596679688,DE,f3,2
43,642.5011596679688,DE,f3,2
44,642.5011596679688,DE,f3,2
45,642.5011596679688,DE,f3,2
46,642.5011596679688,DE,f3,2
47,642.5011596679688,DE,f3,2
48,642.5011596679688,DE,f3,2
49,642.5011596679688,DE,f3,2
50,642.5011596679688,DE,f3,2
51,642.5011596679688,DE,f3,2
52,640.4577026367188,DE,f3,2
53,639.7955322265625,DE,f3,2
54,639.7955322265625,DE,f3,2
55,639.6920776367188,DE,f3,2
56,628.4410400390625,DE,f3,2
57,628.4410400390625,DE,f3,2
58,628.4410400390625,DE,f3,2
59,628.4410400390625,DE,f3,2
60,628.4410400390625,DE,f3,2
61,628.4410400390625,DE,f3,2
62,628.4410400390625,DE,f3,2
63,628.4410400390625,DE,f3,2
64,628.4410400390625,DE,f3,2
65,628.4410400390625,DE,f3,2
66,628.4410400390625,DE,f3,2
67,628.4410400390625,DE,f3,2
68,628.4410400390625,DE,f3,2
69,628.4410400390625,DE,f3,2
70,627.0805053710938,DE,f3,2
71,627.0805053710938,DE,f3,2
72,626.6742553710938,DE,f3,2
73,626.6742553710938,DE,f3,2
74,626.26806640625,DE,f3,2
75,623.3558349609375,DE,f3,2
76,623.3558349609375,DE,f3,2
77,623.3558349609375,DE,f3,2
78,623.3558349609375,DE,f3,2
79,623.3558349609375,DE,f3,2
80,622.4954833984375,DE,f3,2
81,622.4954833984375,DE,f3,2
82,622.4954833984375,DE,f3,2
83,622.4954833984375,DE,f3,2
84,622.4954833984375,DE,f3,2
85,622.4954833984375,DE,f3,2
86,622.4954833984375,DE,f3,2
87,622.4954833984375,DE,f3,2
88,622.4954833984375,DE,f3,2
89,622.4954833984375,DE,f3,2
90,622.4954833984375,DE,f3,2
91,622.4954833984375,DE,f3,2
92,622.4954833984375,DE,f3,2
93,621.9705200195312,DE,f3,2
94,621.9705200195312,DE,f3,2
95,621.9705200195312,DE,f3,2
96,621.9705200195312,DE,f3,2
97,621.9705200195312,DE,f3,2
98,621.9705200195312,DE,f3,2
99,621.9705200195312,DE,f3,2
100,621.9705200195312,DE,f3,2
101,621.9705200195312,DE,f3,2
102,621.9705200195312,DE,f3,2
103,621.9705200195312,DE,f3,2
104,621.9705200195312,DE,f3,2
105,621.9705200195312,DE,f3,2
106,621.9705200195312,DE,f3,2
107,621.9705200195312,DE,f3,2
108,621.9705200195312,DE,f3,2
109,621.9705200195312,DE,f3,2
110,621.9705200195312,DE,f3,2
111,618.3465576171875,DE,f3,2
112,618.3465576171875,DE,f3,2
113,618.3465576171875,DE,f3,2
114,618.3465576171875,DE,f3,2
115,618.3465576171875,DE,f3,2
116,618.3465576171875,DE,f3,2
117,618.3465576171875,DE,f3,2
118,618.3465576171875,DE,f3,2
119,618.239013671875,DE,f3,2
120,618.239013671875,DE,f3,2
121,618.239013671875,DE,f3,2
122,618.239013671875,DE,f3,2
123,615.2517700195312,DE,f3,2
124,615.2517700195312,DE,f3,2
125,615.2517700195312,DE,f3,2
126,615.2517700195312,DE,f3,2
127,615.2517700195312,DE,f3,2
128,615.2517700195312,DE,f3,2
129,615.2517700195312,DE,f3,2
130,615.2517700195312,DE,f3,2
131,615.2517700195312,DE,f3,2
132,615.2517700195312,DE,f3,2
133,615.2517700195312,DE,f3,2
134,615.2517700195312,DE,f3,2
135,615.2517700195312,DE,f3,2
136,615.2517700195312,DE,f3,2
137,615.2517700195312,DE,f3,2
138,615.2517700195312,DE,f3,2
139,615.2517700195312,DE,f3,2
140,615.2517700195312,DE,f3,2
141,615.2517700195312,DE,f3,2
142,615.2517700195312,DE,f3,2
143,615.2517700195312,DE,f3,2
144,613.12841796875,DE,f3,2
145,613.12841796875,DE,f3,2
146,613.12841796875,DE,f3,2
147,613.12841796875,DE,f3,2
148,613.12841796875,DE,f3,2
149,613.12841796875,DE,f3,2
150,613.12841796875,DE,f3,2
151,613.12841796875,DE,f3,2
152,613.12841796875,DE,f3,2
153,613.12841796875,DE,f3,2
154,613.12841796875,DE,f3,2
155,613.12841796875,DE,f3,2
156,613.12841796875,DE,f3,2
157,613.12841796875,DE,f3,2
158,613.12841796875,DE,f3,2
159,613.12841796875,DE,f3,2
160,611.9378051757812,DE,f3,2
161,611.9378051757812,DE,f3,2
162,611.9378051757812,DE,f3,2
163,611.9378051757812,DE,f3,2
164,611.9378051757812,DE,f3,2
165,611.9378051757812,DE,f3,2
166,611.9378051757812,DE,f3,2
167,611.9378051757812,DE,f3,2
168,611.9378051757812,DE,f3,2
169,611.9378051757812,DE,f3,2
170,611.9378051757812,DE,f3,2
171,611.9378051757812,DE,f3,2
172,611.9378051757812,DE,f3,2
173,611.9378051757812,DE,f3,2
174,611.9378051757812,DE,f3,2
175,611.9378051757812,DE,f3,2
176,611.9378051757812,DE,f3,2
177,611.9378051757812,DE,f3,2
178,611.9378051757812,DE,f3,2
179,611.470947265625,DE,f3,2
180,610.236572265625,DE,f3,2
181,610.236572265625,DE,f3,2
182,610.236572265625,DE,f3,2
183,610.236572265625,DE,f3,2
184,610.236572265625,DE,f3,2
185,610.236572265625,DE,f3,2
186,610.236572265625,DE,f3,2
187,610.236572265625,DE,f3,2
188,610.236572265625,DE,f3,2
189,610.236572265625,DE,f3,2
190,610.236572265625,DE,f3,2
191,610.236572265625,DE,f3,2
192,610.236572265625,DE,f3,2
193,610.236572265625,DE,f3,2
194,610.236572265625,DE,f3,2
195,610.236572265625,DE,f3,2
196,610.236572265625,DE,f3,2
197,610.236572265625,DE,f3,2
198,610.236572265625,DE,f3,2
199,610.236572265625,DE,f3,2
200,610.236572265625,DE,f3,2
201,610.236572265625,DE,f3,2
202,610.236572265625,DE,f3,2
203,610.236572265625,DE,f3,2
204,610.236572265625,DE,f3,2
205,610.236572265625,DE,f3,2
206,609.9957885742188,DE,f3,2
207,609.9957885742188,DE,f3,2
208,609.9957885742188,DE,f3,2
209,609.9957885742188,DE,f3,2
210,609.9957885742188,DE,f3,2
211,609.9957885742188,DE,f3,2
212,609.3011474609375,DE,f3,2
213,609.3011474609375,DE,f3,2
214,609.3011474609375,DE,f3,2
215,609.3011474609375,DE,f3,2
216,609.3011474609375,DE,f3,2
217,609.3011474609375,DE,f3,2
218,609.3011474609375,DE,f3,2
219,609.3011474609375,DE,f3,2
220,609.3011474609375,DE,f3,2
221,608.7788696289062,DE,f3,2
222,608.7788696289062,DE,f3,2
223,608.7788696289062,DE,f3,2
224,608.7788696289062,DE,f3,2
225,608.7788696289062,DE,f3,2
226,608.2435302734375,DE,f3,2
227,608.2435302734375,DE,f3,2
228,608.2435302734375,DE,f3,2
229,608.2435302734375,DE,f3,2
230,608.2435302734375,DE,f3,2
231,608.2435302734375,DE,f3,2
232,608.2435302734375,DE,f3,2
233,608.2435302734375,DE,f3,2
234,608.2435302734375,DE,f3,2
235,608.2435302734375,DE,f3,2
236,608.2435302734375,DE,f3,2
237,608.2435302734375,DE,f3,2
238,608.2435302734375,DE,f3,2
239,608.2435302734375,DE,f3,2
240,607.7994384765625,DE,f3,2
241,607.7994384765625,DE,f3,2
242,607.7994384765625,DE,f3,2
243,607.7994384765625,DE,f3,2
244,607.7994384765625,DE,f3,2
245,607.7994384765625,DE,f3,2
246,607.4120483398438,DE,f3,2
247,607.4120483398438,DE,f3,2
248,607.4120483398438,DE,f3,2
249,607.4120483398438,DE,f3,2
250,606.4149169921875,DE,f3,2
251,606.4149169921875,DE,f3,2
252,606.4149169921875,DE,f3,2
253,606.4149169921875,DE,f3,2
254,606.4149169921875,DE,f3,2
255,606.4149169921875,DE,f3,2
256,606.4149169921875,DE,f3,2
257,606.4149169921875,DE,f3,2
258,606.4149169921875,DE,f3,2
259,606.4149169921875,DE,f3,2
260,605.4432373046875,DE,f3,2
261,605.4432373046875,DE,f3,2
262,605.4432373046875,DE,f3,2
263,605.4432373046875,DE,f3,2
264,605.4432373046875,DE,f3,2
265,605.4432373046875,DE,f3,2
266,605.4432373046875,DE,f3,2
267,605.4432373046875,DE,f3,2
268,605.4432373046875,DE,f3,2
269,605.4432373046875,DE,f3,2
270,605.4432373046875,DE,f3,2
271,605.4432373046875,DE,f3,2
