generation,elite_fitness,algorithm,function,seed
50,2883.457763671875,Pulse_real_glued,f9,20
51,2883.457763671875,Pulse_real_glued,f9,20
52,2883.457763671875,Pulse_real_glued,f9,20
53,2883.457763671875,Pulse_real_glued,f9,20
54,2883.457763671875,Pulse_real_glued,f9,20
55,2883.457763671875,Pulse_real_glued,f9,20
56,2883.457763671875,Pulse_real_glued,f9,20
57,2883.457763671875,Pulse_real_glued,f9,20
58,2883.457763671875,Pulse_real_glued,f9,20
59,2883.457763671875,Pulse_real_glued,f9,20
60,2883.457763671875,Pulse_real_glued,f9,20
61,2883.457763671875,Pulse_real_glued,f9,20
62,2883.457763671875,Pulse_real_glued,f9,20
63,2883.457763671875,Pulse_real_glued,f9,20
64,2883.457763671875,Pulse_real_glued,f9,20
65,2883.457763671875,Pulse_real_glued,f9,20
66,2883.457763671875,Pulse_real_glued,f9,20
67,2883.457763671875,Pulse_real_glued,f9,20
68,2883.457763671875,Pulse_real_glued,f9,20
69,2883.457763671875,Pulse_real_glued,f9,20
70,2883.457763671875,Pulse_real_glued,f9,20
71,2883.457763671875,Pulse_real_glued,f9,20
72,2883.457763671875,Pulse_real_glued,f9,20
73,2883.457763671875,Pulse_real_glued,f9,20
74,2883.457763671875,Pulse_real_glued,f9,20
75,2883.457763671875,Pulse_real_glued,f9,20
76,2883.457763671875,Pulse_real_glued,f9,20
77,2883.457763671875,Pulse_real_glued,f9,20
78,2883.457763671875,Pulse_real_glued,f9,20
79,2883.457763671875,Pulse_real_glued,f9,20
80,2883.457763671875,Pulse_real_glued,f9,20
81,2883.457763671875,Pulse_real_glued,f9,20
82,2883.457763671875,Pulse_real_glued,f9,20
83,2883.457763671875,Pulse_real_glued,f9,20
84,2883.457763671875,Pulse_real_glued,f9,20
85,2883.457763671875,Pulse_real_glued,f9,20
86,2883.457763671875,Pulse_real_glued,f9,20
87,2883.457763671875,Pulse_real_glued,f9,20
88,2883.457763671875,Pulse_real_glued,f9,20
89,2883.457763671875,Pulse_real_glued,f9,20
90,2883.457763671875,Pulse_real_glued,f9,20
91,2883.457763671875,Pulse_real_glued,f9,20
92,2883.457763671875,Pulse_real_glued,f9,20
93,2883.457763671875,Pulse_real_glued,f9,20
94,2883.457763671875,Pulse_real_glued,f9,20
95,2883.457763671875,Pulse_real_glued,f9,20
96,2883.457763671875,Pulse_real_glued,f9,20
97,2883.457763671875,Pulse_real_glued,f9,20
98,2883.457763671875,Pulse_real_glued,f9,20
99,2883.457763671875,Pulse_real_glued,f9,20
100,2883.457763671875,Pulse_real_glued,f9,20
101,2883.457763671875,Pulse_real_glued,f9,20
102,2883.457763671875,Pulse_real_glued,f9,20
103,2883.457763671875,Pulse_real_glued,f9,20
104,2883.457763671875,Pulse_real_glued,f9,20
105,2883.457763671875,Pulse_real_glued,f9,20
106,2883.457763671875,Pulse_real_glued,f9,20
107,2883.457763671875,Pulse_real_glued,f9,20
108,2883.457763671875,Pulse_real_glued,f9,20
109,2883.457763671875,Pulse_real_glued,f9,20
110,2883.457763671875,Pulse_real_glued,f9,20
111,2883.457763671875,Pulse_real_glued,f9,20
112,2883.457763671875,Pulse_real_glued,f9,20
113,2883.457763671875,Pulse_real_glued,f9,20
114,2883.457763671875,Pulse_real_glued,f9,20
115,2883.457763671875,Pulse_real_glued,f9,20
116,2883.457763671875,Pulse_real_glued,f9,20
117,2883.457763671875,Pulse_real_glued,f9,20
118,2883.457763671875,Pulse_real_glued,f9,20
119,2883.457763671875,Pulse_real_glued,f9,20
120,2883.457763671875,Pulse_real_glued,f9,20
121,2883.457763671875,Pulse_real_glued,f9,20
122,2883.457763671875,Pulse_real_glued,f9,20
123,2883.457763671875,Pulse_real_glued,f9,20
124,2883.457763671875,Pulse_real_glued,f9,20
125,2883.457763671875,Pulse_real_glued,f9,20
126,2883.457763671875,Pulse_real_glued,f9,20
127,2883.457763671875,Pulse_real_glued,f9,20
128,2883.457763671875,Pulse_real_glued,f9,20
129,2883.457763671875,Pulse_real_glued,f9,20
130,2883.457763671875,Pulse_real_glued,f9,20
131,2883.457763671875,Pulse_real_glued,f9,20
132,2883.457763671875,Pulse_real_glued,f9,20
133,2883.457763671875,Pulse_real_glued,f9,20
134,2883.457763671875,Pulse_real_glued,f9,20
135,2883.457763671875,Pulse_real_glued,f9,20
136,2883.457763671875,Pulse_real_glued,f9,20
137,2883.457763671875,Pulse_real_glued,f9,20
138,2883.457763671875,Pulse_real_glued,f9,20
139,2883.457763671875,Pulse_real_glued,f9,20
140,2883.457763671875,Pulse_real_glued,f9,20
141,2883.457763671875,Pulse_real_glued,f9,20
142,2883.457763671875,Pulse_real_glued,f9,20
143,2883.457763671875,Pulse_real_glued,f9,20
144,2883.457763671875,Pulse_real_glued,f9,20
145,2883.457763671875,Pulse_real_glued,f9,20
146,2883.457763671875,Pulse_real_glued,f9,20
147,2883.457763671875,Pulse_real_glued,f9,20
148,2883.457763671875,Pulse_real_glued,f9,20
149,2883.457763671875,Pulse_real_glued,f9,20
150,2883.457763671875,Pulse_real_glued,f9,20
151,2883.457763671875,Pulse_real_glued,f9,20
152,2883.457763671875,Pulse_real_glued,f9,20
153,2883.457763671875,Pulse_real_glued,f9,20
154,2883.457763671875,Pulse_real_glued,f9,20
155,2883.457763671875,Pulse_real_glued,f9,20
156,2883.457763671875,Pulse_real_glued,f9,20
157,2883.457763671875,Pulse_real_glued,f9,20
158,2883.457763671875,Pulse_real_glued,f9,20
159,2883.457763671875,Pulse_real_glued,f9,20
160,2883.457763671875,Pulse_real_glued,f9,20
161,2883.457763671875,Pulse_real_glued,f9,20
162,2883.457763671875,Pulse_real_glued,f9,20
163,2883.457763671875,Pulse_real_glued,f9,20
164,2883.457763671875,Pulse_real_glued,f9,20
165,2883.457763671875,Pulse_real_glued,f9,20
166,2883.457763671875,Pulse_real_glued,f9,20
167,2883.457763671875,Pulse_real_glued,f9,20
168,2883.457763671875,Pulse_real_glued,f9,20
169,2883.457763671875,Pulse_real_glued,f9,20
170,2883.457763671875,Pulse_real_glued,f9,20
171,2883.457763671875,Pulse_real_glued,f9,20
172,2883.457763671875,Pulse_real_glued,f9,20
173,2883.457763671875,Pulse_real_glued,f9,20
174,2883.457763671875,Pulse_real_glued,f9,20
175,2883.457763671875,Pulse_real_glued,f9,20
176,2883.457763671875,Pulse_real_glued,f9,20
177,2883.457763671875,Pulse_real_glued,f9,20
178,2883.457763671875,Pulse_real_glued,f9,20
179,2883.457763671875,Pulse_real_glued,f9,20
180,2883.457763671875,Pulse_real_glued,f9,20
181,2883.457763671875,Pulse_real_glued,f9,20
182,2883.457763671875,Pulse_real_glued,f9,20
183,2883.457763671875,Pulse_real_glued,f9,20
184,2883.457763671875,Pulse_real_glued,f9,20
185,2883.457763671875,Pulse_real_glued,f9,20
186,2883.457763671875,Pulse_real_glued,f9,20
187,2883.457763671875,Pulse_real_glued,f9,20
188,2883.457763671875,Pulse_real_glued,f9,20
189,2883.457763671875,Pulse_real_glued,f9,20
190,2883.457763671875,Pulse_real_glued,f9,20
191,2883.457763671875,Pulse_real_glued,f9,20
192,2883.457763671875,Pulse_real_glued,f9,20
193,2883.457763671875,Pulse_real_glued,f9,20
194,2883.457763671875,Pulse_real_glued,f9,20
195,2883.457763671875,Pulse_real_glued,f9,20
196,2883.457763671875,Pulse_real_glued,f9,20
197,2883.457763671875,Pulse_real_glued,f9,20
198,2883.457763671875,Pulse_real_glued,f9,20
199,2883.457763671875,Pulse_real_glued,f9,20
200,2883.457763671875,Pulse_real_glued,f9,20
201,2883.457763671875,Pulse_real_glued,f9,20
202,2883.457763671875,Pulse_real_glued,f9,20
203,2883.457763671875,Pulse_real_glued,f9,20
204,2883.457763671875,Pulse_real_glued,f9,20
205,2883.457763671875,Pulse_real_glued,f9,20
206,2883.457763671875,Pulse_real_glued,f9,20
207,2883.457763671875,Pulse_real_glued,f9,20
208,2883.457763671875,Pulse_real_glued,f9,20
209,2883.457763671875,Pulse_real_glued,f9,20
210,2883.457763671875,Pulse_real_glued,f9,20
211,2883.457763671875,Pulse_real_glued,f9,20
212,2883.457763671875,Pulse_real_glued,f9,20
213,2883.457763671875,Pulse_real_glued,f9,20
214,2883.457763671875,Pulse_real_glued,f9,20
215,2883.457763671875,Pulse_real_glued,f9,20
216,2883.457763671875,Pulse_real_glued,f9,20
217,2883.457763671875,Pulse_real_glued,f9,20
218,2883.457763671875,Pulse_real_glued,f9,20
219,2883.457763671875,Pulse_real_glued,f9,20
220,2883.457763671875,Pulse_real_glued,f9,20
221,2883.457763671875,Pulse_real_glued,f9,20
222,2883.457763671875,Pulse_real_glued,f9,20
223,2751.6259765625,Pulse_real_glued,f9,20
224,2751.6259765625,Pulse_real_glued,f9,20
225,2751.6259765625,Pulse_real_glued,f9,20
226,2751.6259765625,Pulse_real_glued,f9,20
227,2751.6259765625,Pulse_real_glued,f9,20
228,2751.6259765625,Pulse_real_glued,f9,20
229,2751.6259765625,Pulse_real_glued,f9,20
230,2751.6259765625,Pulse_real_glued,f9,20
231,2751.6259765625,Pulse_real_glued,f9,20
232,2751.6259765625,Pulse_real_glued,f9,20
233,2751.6259765625,Pulse_real_glued,f9,20
234,2751.6259765625,Pulse_real_glued,f9,20
235,2751.6259765625,Pulse_real_glued,f9,20
236,2751.6259765625,Pulse_real_glued,f9,20
237,2751.6259765625,Pulse_real_glued,f9,20
238,2751.6259765625,Pulse_real_glued,f9,20
239,2751.6259765625,Pulse_real_glued,f9,20
240,2751.6259765625,Pulse_real_glued,f9,20
241,2751.6259765625,Pulse_real_glued,f9,20
242,2751.6259765625,Pulse_real_glued,f9,20
243,2751.6259765625,Pulse_real_glued,f9,20
244,2751.6259765625,Pulse_real_glued,f9,20
245,2751.6259765625,Pulse_real_glued,f9,20
246,2751.6259765625,Pulse_real_glued,f9,20
247,2751.6259765625,Pulse_real_glued,f9,20
248,2751.6259765625,Pulse_real_glued,f9,20
249,2751.6259765625,Pulse_real_glued,f9,20
250,2751.6259765625,Pulse_real_glued,f9,20
251,2751.6259765625,Pulse_real_glued,f9,20
252,2751.6259765625,Pulse_real_glued,f9,20
253,2751.6259765625,Pulse_real_glued,f9,20
254,2751.6259765625,Pulse_real_glued,f9,20
255,2751.6259765625,Pulse_real_glued,f9,20
256,2751.6259765625,Pulse_real_glued,f9,20
257,2751.6259765625,Pulse_real_glued,f9,20
258,2751.6259765625,Pulse_real_glued,f9,20
259,2751.6259765625,Pulse_real_glued,f9,20
260,2751.6259765625,Pulse_real_glued,f9,20
261,2751.6259765625,Pulse_real_glued,f9,20
262,2751.6259765625,Pulse_real_glued,f9,20
263,2751.6259765625,Pulse_real_glued,f9,20
264,2751.6259765625,Pulse_real_glued,f9,20
265,2751.6259765625,Pulse_real_glued,f9,20
266,2751.6259765625,Pulse_real_glued,f9,20
267,2751.6259765625,Pulse_real_glued,f9,20
268,2751.6259765625,Pulse_real_glued,f9,20
269,2751.6259765625,Pulse_real_glued,f9,20
270,2751.6259765625,Pulse_real_glued,f9,20
271,2751.6259765625,Pulse_real_glued,f9,20
272,2751.6259765625,Pulse_real_glued,f9,20
273,2751.6259765625,Pulse_real_glued,f9,20
274,2751.6259765625,Pulse_real_glued,f9,20
275,2751.6259765625,Pulse_real_glued,f9,20
276,2751.6259765625,Pulse_real_glued,f9,20
277,2751.6259765625,Pulse_real_glued,f9,20
278,2751.6259765625,Pulse_real_glued,f9,20
279,2751.6259765625,Pulse_real_glued,f9,20
280,2751.6259765625,Pulse_real_glued,f9,20
281,2751.6259765625,Pulse_real_glued,f9,20
282,2751.6259765625,Pulse_real_glued,f9,20
283,2751.6259765625,Pulse_real_glued,f9,20
284,2751.6259765625,Pulse_real_glued,f9,20
285,2751.6259765625,Pulse_real_glued,f9,20
286,2751.6259765625,Pulse_real_glued,f9,20
287,2751.6259765625,Pulse_real_glued,f9,20
288,2751.6259765625,Pulse_real_glued,f9,20
289,2751.6259765625,Pulse_real_glued,f9,20
290,2751.6259765625,Pulse_real_glued,f9,20
291,2751.6259765625,Pulse_real_glued,f9,20
292,2751.6259765625,Pulse_real_glued,f9,20
293,2751.6259765625,Pulse_real_glued,f9,20
294,2751.6259765625,Pulse_real_glued,f9,20
295,2751.6259765625,Pulse_real_glued,f9,20
296,2751.6259765625,Pulse_real_glued,f9,20
297,2751.6259765625,Pulse_real_glued,f9,20
298,2751.6259765625,Pulse_real_glued,f9,20
299,2751.6259765625,Pulse_real_glued,f9,20
300,2751.6259765625,Pulse_real_glued,f9,20
301,2751.6259765625,Pulse_real_glued,f9,20
302,2751.6259765625,Pulse_real_glued,f9,20
303,2751.6259765625,Pulse_real_glued,f9,20
304,2751.6259765625,Pulse_real_glued,f9,20
305,2751.6259765625,Pulse_real_glued,f9,20
306,2751.6259765625,Pulse_real_glued,f9,20
307,2751.6259765625,Pulse_real_glued,f9,20
308,2751.6259765625,Pulse_real_glued,f9,20
309,2751.6259765625,Pulse_real_glued,f9,20
310,2751.6259765625,Pulse_real_glued,f9,20
311,2751.6259765625,Pulse_real_glued,f9,20
312,2751.6259765625,Pulse_real_glued,f9,20
313,2751.6259765625,Pulse_real_glued,f9,20
314,2751.6259765625,Pulse_real_glued,f9,20
315,2751.6259765625,Pulse_real_glued,f9,20
316,2751.6259765625,Pulse_real_glued,f9,20
317,2751.6259765625,Pulse_real_glued,f9,20
318,2751.6259765625,Pulse_real_glued,f9,20
319,2751.6259765625,Pulse_real_glued,f9,20
320,2751.6259765625,Pulse_real_glued,f9,20
321,2751.6259765625,Pulse_real_glued,f9,20
322,2751.6259765625,Pulse_real_glued,f9,20
323,2751.6259765625,Pulse_real_glued,f9,20
324,2751.6259765625,Pulse_real_glued,f9,20
325,2751.6259765625,Pulse_real_glued,f9,20
326,2751.6259765625,Pulse_real_glued,f9,20
327,2751.6259765625,Pulse_real_glued,f9,20
328,2751.6259765625,Pulse_real_glued,f9,20
329,2751.6259765625,Pulse_real_glued,f9,20
330,2751.6259765625,Pulse_real_glued,f9,20
331,2751.6259765625,Pulse_real_glued,f9,20
332,2751.6259765625,Pulse_real_glued,f9,20
333,2751.6259765625,Pulse_real_glued,f9,20
334,2751.6259765625,Pulse_real_glued,f9,20
335,2751.6259765625,Pulse_real_glued,f9,20
336,2751.6259765625,Pulse_real_glued,f9,20
337,2751.6259765625,Pulse_real_glued,f9,20
338,2751.6259765625,Pulse_real_glued,f9,20
339,2751.6259765625,Pulse_real_glued,f9,20
340,2751.6259765625,Pulse_real_glued,f9,20
341,2751.6259765625,Pulse_real_glued,f9,20
342,2751.6259765625,Pulse_real_glued,f9,20
343,2751.6259765625,Pulse_real_glued,f9,20
344,2751.6259765625,Pulse_real_glued,f9,20
345,2751.6259765625,Pulse_real_glued,f9,20
346,2751.6259765625,Pulse_real_glued,f9,20
347,2751.6259765625,Pulse_real_glued,f9,20
348,2751.6259765625,Pulse_real_glued,f9,20
349,2751.6259765625,Pulse_real_glued,f9,20
350,2751.6259765625,Pulse_real_glued,f9,20
351,2751.6259765625,Pulse_real_glued,f9,20
352,2751.6259765625,Pulse_real_glued,f9,20
353,2751.6259765625,Pulse_real_glued,f9,20
354,2751.6259765625,Pulse_real_glued,f9,20
355,2751.6259765625,Pulse_real_glued,f9,20
356,2751.6259765625,Pulse_real_glued,f9,20
357,2751.6259765625,Pulse_real_glued,f9,20
358,2751.6259765625,Pulse_real_glued,f9,20
359,2751.6259765625,Pulse_real_glued,f9,20
360,2751.6259765625,Pulse_real_glued,f9,20
361,2751.6259765625,Pulse_real_glued,f9,20
362,2751.6259765625,Pulse_real_glued,f9,20
363,2751.6259765625,Pulse_real_glued,f9,20
364,2751.6259765625,Pulse_real_glued,f9,20
365,2751.6259765625,Pulse_real_glued,f9,20
366,2751.6259765625,Pulse_real_glued,f9,20
367,2751.6259765625,Pulse_real_glued,f9,20
368,2751.6259765625,Pulse_real_glued,f9,20
369,2751.6259765625,Pulse_real_glued,f9,20
370,2751.6259765625,Pulse_real_glued,f9,20
371,2751.6259765625,Pulse_real_glued,f9,20
372,2751.6259765625,Pulse_real_glued,f9,20
373,2751.6259765625,Pulse_real_glued,f9,20
374,2751.6259765625,Pulse_real_glued,f9,20
375,2751.6259765625,Pulse_real_glued,f9,20
376,2751.6259765625,Pulse_real_glued,f9,20
377,2751.6259765625,Pulse_real_glued,f9,20
378,2751.6259765625,Pulse_real_glued,f9,20
379,2751.6259765625,Pulse_real_glued,f9,20
380,2751.6259765625,Pulse_real_glued,f9,20
381,2751.6259765625,Pulse_real_glued,f9,20
382,2751.6259765625,Pulse_real_glued,f9,20
383,2751.6259765625,Pulse_real_glued,f9,20
384,2751.6259765625,Pulse_real_glued,f9,20
385,2751.6259765625,Pulse_real_glued,f9,20
386,2751.6259765625,Pulse_real_glued,f9,20
387,2751.6259765625,Pulse_real_glued,f9,20
388,2751.6259765625,Pulse_real_glued,f9,20
389,2751.6259765625,Pulse_real_glued,f9,20
390,2751.6259765625,Pulse_real_glued,f9,20
391,2751.6259765625,Pulse_real_glued,f9,20
392,2751.6259765625,Pulse_real_glued,f9,20
393,2751.6259765625,Pulse_real_glued,f9,20
394,2751.6259765625,Pulse_real_glued,f9,20
395,2751.6259765625,Pulse_real_glued,f9,20
396,2751.6259765625,Pulse_real_glued,f9,20
397,2751.6259765625,Pulse_real_glued,f9,20
398,2751.6259765625,Pulse_real_glued,f9,20
399,2751.6259765625,Pulse_real_glued,f9,20
400,2751.6259765625,Pulse_real_glued,f9,20
401,2751.6259765625,Pulse_real_glued,f9,20
402,2751.6259765625,Pulse_real_glued,f9,20
403,2751.6259765625,Pulse_real_glued,f9,20
404,2751.6259765625,Pulse_real_glued,f9,20
405,2751.6259765625,Pulse_real_glued,f9,20
406,2751.6259765625,Pulse_real_glued,f9,20
407,2751.6259765625,Pulse_real_glued,f9,20
408,2751.6259765625,Pulse_real_glued,f9,20
409,2751.6259765625,Pulse_real_glued,f9,20
410,2751.6259765625,Pulse_real_glued,f9,20
411,2751.6259765625,Pulse_real_glued,f9,20
412,2751.6259765625,Pulse_real_glued,f9,20
413,2751.6259765625,Pulse_real_glued,f9,20
414,2751.6259765625,Pulse_real_glued,f9,20
415,2751.6259765625,Pulse_real_glued,f9,20
416,2751.6259765625,Pulse_real_glued,f9,20
417,2751.6259765625,Pulse_real_glued,f9,20
418,2751.6259765625,Pulse_real_glued,f9,20
419,2751.6259765625,Pulse_real_glued,f9,20
420,2751.6259765625,Pulse_real_glued,f9,20
421,2751.6259765625,Pulse_real_glued,f9,20
422,2751.6259765625,Pulse_real_glued,f9,20
423,2751.6259765625,Pulse_real_glued,f9,20
424,2751.6259765625,Pulse_real_glued,f9,20
425,2751.6259765625,Pulse_real_glued,f9,20
426,2751.6259765625,Pulse_real_glued,f9,20
427,2751.6259765625,Pulse_real_glued,f9,20
428,2751.6259765625,Pulse_real_glued,f9,20
429,2751.6259765625,Pulse_real_glued,f9,20
430,2751.6259765625,Pulse_real_glued,f9,20
431,2751.6259765625,Pulse_real_glued,f9,20
432,2751.6259765625,Pulse_real_glued,f9,20
433,2751.6259765625,Pulse_real_glued,f9,20
434,2751.6259765625,Pulse_real_glued,f9,20
435,2751.6259765625,Pulse_real_glued,f9,20
436,2751.6259765625,Pulse_real_glued,f9,20
437,2751.6259765625,Pulse_real_glued,f9,20
438,2751.6259765625,Pulse_real_glued,f9,20
439,2751.6259765625,Pulse_real_glued,f9,20
440,2751.6259765625,Pulse_real_glued,f9,20
441,2751.6259765625,Pulse_real_glued,f9,20
442,2751.6259765625,Pulse_real_glued,f9,20
443,2751.6259765625,Pulse_real_glued,f9,20
444,2751.6259765625,Pulse_real_glued,f9,20
445,2751.6259765625,Pulse_real_glued,f9,20
446,2751.6259765625,Pulse_real_glued,f9,20
447,2751.6259765625,Pulse_real_glued,f9,20
448,2751.6259765625,Pulse_real_glued,f9,20
449,2751.6259765625,Pulse_real_glued,f9,20
450,2751.6259765625,Pulse_real_glued,f9,20
451,2751.6259765625,Pulse_real_glued,f9,20
452,2751.6259765625,Pulse_real_glued,f9,20
453,2751.6259765625,Pulse_real_glued,f9,20
454,2751.6259765625,Pulse_real_glued,f9,20
455,2751.6259765625,Pulse_real_glued,f9,20
456,2751.6259765625,Pulse_real_glued,f9,20
457,2751.6259765625,Pulse_real_glued,f9,20
458,2751.6259765625,Pulse_real_glued,f9,20
459,2751.6259765625,Pulse_real_glued,f9,20
460,2751.6259765625,Pulse_real_glued,f9,20
461,2751.6259765625,Pulse_real_glued,f9,20
462,2751.6259765625,Pulse_real_glued,f9,20
463,2751.6259765625,Pulse_real_glued,f9,20
464,2751.6259765625,Pulse_real_glued,f9,20
465,2751.6259765625,Pulse_real_glued,f9,20
466,2751.6259765625,Pulse_real_glued,f9,20
467,2751.6259765625,Pulse_real_glued,f9,20
468,2751.6259765625,Pulse_real_glued,f9,20
469,2751.6259765625,Pulse_real_glued,f9,20
470,2751.6259765625,Pulse_real_glued,f9,20
471,2751.6259765625,Pulse_real_glued,f9,20
472,2751.6259765625,Pulse_real_glued,f9,20
473,2751.6259765625,Pulse_real_glued,f9,20
474,2751.6259765625,Pulse_real_glued,f9,20
475,2751.6259765625,Pulse_real_glued,f9,20
476,2751.6259765625,Pulse_real_glued,f9,20
477,2751.6259765625,Pulse_real_glued,f9,20
478,2751.6259765625,Pulse_real_glued,f9,20
479,2751.6259765625,Pulse_real_glued,f9,20
480,2751.6259765625,Pulse_real_glued,f9,20
481,2751.6259765625,Pulse_real_glued,f9,20
482,2751.6259765625,Pulse_real_glued,f9,20
483,2751.6259765625,Pulse_real_glued,f9,20
484,2751.6259765625,Pulse_real_glued,f9,20
485,2751.6259765625,Pulse_real_glued,f9,20
486,2751.6259765625,Pulse_real_glued,f9,20
487,2751.6259765625,Pulse_real_glued,f9,20
488,2751.6259765625,Pulse_real_glued,f9,20
489,2751.6259765625,Pulse_real_glued,f9,20
490,2751.6259765625,Pulse_real_glued,f9,20
491,2751.6259765625,Pulse_real_glued,f9,20
492,2751.6259765625,Pulse_real_glued,f9,20
493,2751.6259765625,Pulse_real_glued,f9,20
494,2751.6259765625,Pulse_real_glued,f9,20
495,2751.6259765625,Pulse_real_glued,f9,20
496,2751.6259765625,Pulse_real_glued,f9,20
497,2751.6259765625,Pulse_real_glued,f9,20
498,2751.6259765625,Pulse_real_glued,f9,20
499,2751.6259765625,Pulse_real_glued,f9,20
500,2751.6259765625,Pulse_real_glued,f9,20
