generation,elite_fitness,algorithm,function,seed
51,7223.93798828125,Pulse_real,f11,26
52,7223.93798828125,Pulse_real,f11,26
53,7223.93798828125,Pulse_real,f11,26
54,7223.93798828125,Pulse_real,f11,26
55,7223.93798828125,Pulse_real,f11,26
56,7223.93798828125,Pulse_real,f11,26
57,7223.93798828125,Pulse_real,f11,26
58,7223.93798828125,Pulse_real,f11,26
59,7223.93798828125,Pulse_real,f11,26
60,7223.93798828125,Pulse_real,f11,26
61,7223.93798828125,Pulse_real,f11,26
62,7223.93798828125,Pulse_real,f11,26
63,7223.93798828125,Pulse_real,f11,26
64,7223.93798828125,Pulse_real,f11,26
65,7223.93798828125,Pulse_real,f11,26
66,7223.93798828125,Pulse_real,f11,26
67,7223.93798828125,Pulse_real,f11,26
68,7223.93798828125,Pulse_real,f11,26
69,7223.93798828125,Pulse_real,f11,26
70,7223.93798828125,Pulse_real,f11,26
71,7223.93798828125,Pulse_real,f11,26
72,7223.93798828125,Pulse_real,f11,26
73,7223.93798828125,Pulse_real,f11,26
74,7223.93798828125,Pulse_real,f11,26
75,7223.93798828125,Pulse_real,f11,26
76,7223.93798828125,Pulse_real,f11,26
77,7223.93798828125,Pulse_real,f11,26
78,7223.93798828125,Pulse_real,f11,26
79,7223.93798828125,Pulse_real,f11,26
80,7223.93798828125,Pulse_real,f11,26
81,7223.93798828125,Pulse_real,f11,26
82,7223.93798828125,Pulse_real,f11,26
83,7223.93798828125,Pulse_real,f11,26
84,7223.93798828125,Pulse_real,f11,26
85,7223.93798828125,Pulse_real,f11,26
86,7223.93798828125,Pulse_real,f11,26
87,7223.93798828125,Pulse_real,f11,26
88,7223.93798828125,Pulse_real,f11,26
89,7223.93798828125,Pulse_real,f11,26
90,7223.93798828125,Pulse_real,f11,26
91,7223.93798828125,Pulse_real,f11,26
92,7223.93798828125,Pulse_real,f11,26
93,7223.93798828125,Pulse_real,f11,26
94,7223.93798828125,Pulse_real,f11,26
95,7223.93798828125,Pulse_real,f11,26
96,7223.93798828125,Pulse_real,f11,26
97,7223.93798828125,Pulse_real,f11,26
98,7223.93798828125,Pulse_real,f11,26
99,7223.93798828125,Pulse_real,f11,26
100,7223.93798828125,Pulse_real,f11,26
101,7223.93798828125,Pulse_real,f11,26
102,7223.93798828125,Pulse_real,f11,26
103,7223.93798828125,Pulse_real,f11,26
104,7223.93798828125,Pulse_real,f11,26
105,7223.93798828125,Pulse_real,f11,26
106,7223.93798828125,Pulse_real,f11,26
107,7223.93798828125,Pulse_real,f11,26
108,7223.93798828125,Pulse_real,f11,26
109,7223.93798828125,Pulse_real,f11,26
110,7223.93798828125,Pulse_real,f11,26
111,7223.93798828125,Pulse_real,f11,26
112,7223.93798828125,Pulse_real,f11,26
113,7223.93798828125,Pulse_real,f11,26
114,7223.93798828125,Pulse_real,f11,26
115,7223.93798828125,Pulse_real,f11,26
116,7223.93798828125,Pulse_real,f11,26
117,7223.93798828125,Pulse_real,f11,26
118,7223.93798828125,Pulse_real,f11,26
119,7205.0546875,Pulse_real,f11,26
120,7205.0546875,Pulse_real,f11,26
121,7205.0546875,Pulse_real,f11,26
122,7205.0546875,Pulse_real,f11,26
123,7205.0546875,Pulse_real,f11,26
124,7205.0546875,Pulse_real,f11,26
125,7205.0546875,Pulse_real,f11,26
126,7205.0546875,Pulse_real,f11,26
127,7205.0546875,Pulse_real,f11,26
128,7205.0546875,Pulse_real,f11,26
129,7205.0546875,Pulse_real,f11,26
130,7205.0546875,Pulse_real,f11,26
131,7205.0546875,Pulse_real,f11,26
132,7205.0546875,Pulse_real,f11,26
133,7205.0546875,Pulse_real,f11,26
134,7205.0546875,Pulse_real,f11,26
135,7205.0546875,Pulse_real,f11,26
136,7205.0546875,Pulse_real,f11,26
137,7205.0546875,Pulse_real,f11,26
138,7205.0546875,Pulse_real,f11,26
139,7205.0546875,Pulse_real,f11,26
140,7205.0546875,Pulse_real,f11,26
141,7205.0546875,Pulse_real,f11,26
142,7205.0546875,Pulse_real,f11,26
143,7205.0546875,Pulse_real,f11,26
144,7205.0546875,Pulse_real,f11,26
145,7205.0546875,Pulse_real,f11,26
146,7205.0546875,Pulse_real,f11,26
147,7205.0546875,Pulse_real,f11,26
148,7205.0546875,Pulse_real,f11,26
149,7205.0546875,Pulse_real,f11,26
150,7205.0546875,Pulse_real,f11,26
151,7205.0546875,Pulse_real,f11,26
152,7205.0546875,Pulse_real,f11,26
153,7205.0546875,Pulse_real,f11,26
154,7205.0546875,Pulse_real,f11,26
155,7205.0546875,Pulse_real,f11,26
156,7205.0546875,Pulse_real,f11,26
157,7205.0546875,Pulse_real,f11,26
158,7205.0546875,Pulse_real,f11,26
159,7205.0546875,Pulse_real,f11,26
160,7205.0546875,Pulse_real,f11,26
161,7205.0546875,Pulse_real,f11,26
162,7205.0546875,Pulse_real,f11,26
163,7205.0546875,Pulse_real,f11,26
164,7205.0546875,Pulse_real,f11,26
165,7205.0546875,Pulse_real,f11,26
166,7205.0546875,Pulse_real,f11,26
167,7205.0546875,Pulse_real,f11,26
168,7205.0546875,Pulse_real,f11,26
169,7205.0546875,Pulse_real,f11,26
170,7205.0546875,Pulse_real,f11,26
171,7205.0546875,Pulse_real,f11,26
172,7205.0546875,Pulse_real,f11,26
173,7205.0546875,Pulse_real,f11,26
174,7205.0546875,Pulse_real,f11,26
175,7205.0546875,Pulse_real,f11,26
176,7205.0546875,Pulse_real,f11,26
177,7205.0546875,Pulse_real,f11,26
178,7205.0546875,Pulse_real,f11,26
179,7205.0546875,Pulse_real,f11,26
180,7205.0546875,Pulse_real,f11,26
181,7205.0546875,Pulse_real,f11,26
182,7205.0546875,Pulse_real,f11,26
183,7205.0546875,Pulse_real,f11,26
184,7205.0546875,Pulse_real,f11,26
185,7205.0546875,Pulse_real,f11,26
186,7205.0546875,Pulse_real,f11,26
187,7205.0546875,Pulse_real,f11,26
188,7205.0546875,Pulse_real,f11,26
189,7205.0546875,Pulse_real,f11,26
190,7205.0546875,Pulse_real,f11,26
191,7205.0546875,Pulse_real,f11,26
192,7205.0546875,Pulse_real,f11,26
193,7205.0546875,Pulse_real,f11,26
194,7205.0546875,Pulse_real,f11,26
195,7205.0546875,Pulse_real,f11,26
196,7205.0546875,Pulse_real,f11,26
197,7205.0546875,Pulse_real,f11,26
198,7205.0546875,Pulse_real,f11,26
199,7205.0546875,Pulse_real,f11,26
200,7205.0546875,Pulse_real,f11,26
201,7205.0546875,Pulse_real,f11,26
202,7205.0546875,Pulse_real,f11,26
203,7205.0546875,Pulse_real,f11,26
204,7205.0546875,Pulse_real,f11,26
205,7205.0546875,Pulse_real,f11,26
206,7205.0546875,Pulse_real,f11,26
207,7205.0546875,Pulse_real,f11,26
208,7205.0546875,Pulse_real,f11,26
209,7205.0546875,Pulse_real,f11,26
210,7205.0546875,Pulse_real,f11,26
211,7205.0546875,Pulse_real,f11,26
212,7205.0546875,Pulse_real,f11,26
213,7205.0546875,Pulse_real,f11,26
214,7205.0546875,Pulse_real,f11,26
215,7205.0546875,Pulse_real,f11,26
216,7205.0546875,Pulse_real,f11,26
217,7205.0546875,Pulse_real,f11,26
218,7205.0546875,Pulse_real,f11,26
219,7205.0546875,Pulse_real,f11,26
220,7205.0546875,Pulse_real,f11,26
221,7205.0546875,Pulse_real,f11,26
222,7205.0546875,Pulse_real,f11,26
223,7205.0546875,Pulse_real,f11,26
224,7205.0546875,Pulse_real,f11,26
225,7205.0546875,Pulse_real,f11,26
226,7205.0546875,Pulse_real,f11,26
227,7205.0546875,Pulse_real,f11,26
228,7205.0546875,Pulse_real,f11,26
229,7205.0546875,Pulse_real,f11,26
230,7205.0546875,Pulse_real,f11,26
231,7205.0546875,Pulse_real,f11,26
232,7205.0546875,Pulse_real,f11,26
233,7205.0546875,Pulse_real,f11,26
234,7205.0546875,Pulse_real,f11,26
235,7205.0546875,Pulse_real,f11,26
236,7205.0546875,Pulse_real,f11,26
237,7205.0546875,Pulse_real,f11,26
238,7205.0546875,Pulse_real,f11,26
239,7205.0546875,Pulse_real,f11,26
240,7205.0546875,Pulse_real,f11,26
241,7205.0546875,Pulse_real,f11,26
242,7205.0546875,Pulse_real,f11,26
243,7205.0546875,Pulse_real,f11,26
244,7205.0546875,Pulse_real,f11,26
245,7205.0546875,Pulse_real,f11,26
246,7205.0546875,Pulse_real,f11,26
247,7205.0546875,Pulse_real,f11,26
248,7205.0546875,Pulse_real,f11,26
249,7205.0546875,Pulse_real,f11,26
250,7205.0546875,Pulse_real,f11,26
251,7205.0546875,Pulse_real,f11,26
252,7205.0546875,Pulse_real,f11,26
253,7205.0546875,Pulse_real,f11,26
254,7205.0546875,Pulse_real,f11,26
255,7205.0546875,Pulse_real,f11,26
256,7205.0546875,Pulse_real,f11,26
257,7205.0546875,Pulse_real,f11,26
258,7205.0546875,Pulse_real,f11,26
259,7205.0546875,Pulse_real,f11,26
260,7205.0546875,Pulse_real,f11,26
261,7205.0546875,Pulse_real,f11,26
262,7205.0546875,Pulse_real,f11,26
263,7205.0546875,Pulse_real,f11,26
264,7205.0546875,Pulse_real,f11,26
265,7205.0546875,Pulse_real,f11,26
266,7205.0546875,Pulse_real,f11,26
267,7205.0546875,Pulse_real,f11,26
268,7205.0546875,Pulse_real,f11,26
269,7205.0546875,Pulse_real,f11,26
270,7205.0546875,Pulse_real,f11,26
271,7205.0546875,Pulse_real,f11,26
272,7205.0546875,Pulse_real,f11,26
273,7205.0546875,Pulse_real,f11,26
274,7205.0546875,Pulse_real,f11,26
275,7205.0546875,Pulse_real,f11,26
276,7205.0546875,Pulse_real,f11,26
277,7205.0546875,Pulse_real,f11,26
278,7205.0546875,Pulse_real,f11,26
279,7205.0546875,Pulse_real,f11,26
280,7205.0546875,Pulse_real,f11,26
281,7205.0546875,Pulse_real,f11,26
282,7205.0546875,Pulse_real,f11,26
283,7205.0546875,Pulse_real,f11,26
284,7205.0546875,Pulse_real,f11,26
285,7205.0546875,Pulse_real,f11,26
286,7205.0546875,Pulse_real,f11,26
287,7205.0546875,Pulse_real,f11,26
288,7205.0546875,Pulse_real,f11,26
289,7205.0546875,Pulse_real,f11,26
290,7205.0546875,Pulse_real,f11,26
291,7205.0546875,Pulse_real,f11,26
292,7205.0546875,Pulse_real,f11,26
293,7205.0546875,Pulse_real,f11,26
294,7205.0546875,Pulse_real,f11,26
295,7205.0546875,Pulse_real,f11,26
296,7205.0546875,Pulse_real,f11,26
297,7205.0546875,Pulse_real,f11,26
298,7205.0546875,Pulse_real,f11,26
299,7205.0546875,Pulse_real,f11,26
300,7205.0546875,Pulse_real,f11,26
301,7205.0546875,Pulse_real,f11,26
302,7205.0546875,Pulse_real,f11,26
303,7205.0546875,Pulse_real,f11,26
304,7205.0546875,Pulse_real,f11,26
305,7205.0546875,Pulse_real,f11,26
306,7205.0546875,Pulse_real,f11,26
307,7205.0546875,Pulse_real,f11,26
308,7205.0546875,Pulse_real,f11,26
309,7205.0546875,Pulse_real,f11,26
310,7205.0546875,Pulse_real,f11,26
311,7205.0546875,Pulse_real,f11,26
312,7205.0546875,Pulse_real,f11,26
313,7205.0546875,Pulse_real,f11,26
314,7205.0546875,Pulse_real,f11,26
315,7205.0546875,Pulse_real,f11,26
316,7205.0546875,Pulse_real,f11,26
317,7205.0546875,Pulse_real,f11,26
318,7205.0546875,Pulse_real,f11,26
319,7205.0546875,Pulse_real,f11,26
320,7205.0546875,Pulse_real,f11,26
321,7205.0546875,Pulse_real,f11,26
322,7205.0546875,Pulse_real,f11,26
323,7205.0546875,Pulse_real,f11,26
324,7205.0546875,Pulse_real,f11,26
325,7205.0546875,Pulse_real,f11,26
326,7205.0546875,Pulse_real,f11,26
327,7205.0546875,Pulse_real,f11,26
328,7205.0546875,Pulse_real,f11,26
329,7205.0546875,Pulse_real,f11,26
330,7205.0546875,Pulse_real,f11,26
331,7205.0546875,Pulse_real,f11,26
332,7205.0546875,Pulse_real,f11,26
333,7205.0546875,Pulse_real,f11,26
334,7205.0546875,Pulse_real,f11,26
335,7205.0546875,Pulse_real,f11,26
336,7205.0546875,Pulse_real,f11,26
337,7205.0546875,Pulse_real,f11,26
338,7205.0546875,Pulse_real,f11,26
339,7205.0546875,Pulse_real,f11,26
340,7205.0546875,Pulse_real,f11,26
341,7205.0546875,Pulse_real,f11,26
342,7205.0546875,Pulse_real,f11,26
343,7205.0546875,Pulse_real,f11,26
344,7205.0546875,Pulse_real,f11,26
345,7205.0546875,Pulse_real,f11,26
346,7205.0546875,Pulse_real,f11,26
347,7205.0546875,Pulse_real,f11,26
348,7205.0546875,Pulse_real,f11,26
349,7205.0546875,Pulse_real,f11,26
350,7205.0546875,Pulse_real,f11,26
351,7205.0546875,Pulse_real,f11,26
352,7205.0546875,Pulse_real,f11,26
353,7205.0546875,Pulse_real,f11,26
354,7205.0546875,Pulse_real,f11,26
355,7205.0546875,Pulse_real,f11,26
356,7205.0546875,Pulse_real,f11,26
357,7205.0546875,Pulse_real,f11,26
358,7205.0546875,Pulse_real,f11,26
359,7205.0546875,Pulse_real,f11,26
360,7205.0546875,Pulse_real,f11,26
361,7205.0546875,Pulse_real,f11,26
362,7205.0546875,Pulse_real,f11,26
363,7205.0546875,Pulse_real,f11,26
364,7205.0546875,Pulse_real,f11,26
365,7205.0546875,Pulse_real,f11,26
366,7205.0546875,Pulse_real,f11,26
367,7205.0546875,Pulse_real,f11,26
368,7205.0546875,Pulse_real,f11,26
369,7205.0546875,Pulse_real,f11,26
370,7205.0546875,Pulse_real,f11,26
371,7205.0546875,Pulse_real,f11,26
372,7205.0546875,Pulse_real,f11,26
373,7205.0546875,Pulse_real,f11,26
374,7205.0546875,Pulse_real,f11,26
375,7205.0546875,Pulse_real,f11,26
376,7205.0546875,Pulse_real,f11,26
377,7205.0546875,Pulse_real,f11,26
378,7205.0546875,Pulse_real,f11,26
379,7205.0546875,Pulse_real,f11,26
380,7205.0546875,Pulse_real,f11,26
381,7205.0546875,Pulse_real,f11,26
382,7205.0546875,Pulse_real,f11,26
383,7205.0546875,Pulse_real,f11,26
384,7205.0546875,Pulse_real,f11,26
385,7205.0546875,Pulse_real,f11,26
386,7205.0546875,Pulse_real,f11,26
387,7205.0546875,Pulse_real,f11,26
388,7205.0546875,Pulse_real,f11,26
389,7205.0546875,Pulse_real,f11,26
390,7205.0546875,Pulse_real,f11,26
391,7205.0546875,Pulse_real,f11,26
392,7205.0546875,Pulse_real,f11,26
393,7205.0546875,Pulse_real,f11,26
394,7205.0546875,Pulse_real,f11,26
395,7205.0546875,Pulse_real,f11,26
396,7205.0546875,Pulse_real,f11,26
397,7205.0546875,Pulse_real,f11,26
398,7205.0546875,Pulse_real,f11,26
399,7205.0546875,Pulse_real,f11,26
400,7205.0546875,Pulse_real,f11,26
401,7205.0546875,Pulse_real,f11,26
402,7205.0546875,Pulse_real,f11,26
403,7205.0546875,Pulse_real,f11,26
404,7205.0546875,Pulse_real,f11,26
405,7205.0546875,Pulse_real,f11,26
406,7205.0546875,Pulse_real,f11,26
407,7205.0546875,Pulse_real,f11,26
408,7205.0546875,Pulse_real,f11,26
409,7205.0546875,Pulse_real,f11,26
410,7205.0546875,Pulse_real,f11,26
411,7205.0546875,Pulse_real,f11,26
412,7205.0546875,Pulse_real,f11,26
413,7205.0546875,Pulse_real,f11,26
414,7205.0546875,Pulse_real,f11,26
415,7205.0546875,Pulse_real,f11,26
416,7205.0546875,Pulse_real,f11,26
417,7205.0546875,Pulse_real,f11,26
418,7205.0546875,Pulse_real,f11,26
419,7205.0546875,Pulse_real,f11,26
420,7205.0546875,Pulse_real,f11,26
421,7205.0546875,Pulse_real,f11,26
422,7205.0546875,Pulse_real,f11,26
423,7205.0546875,Pulse_real,f11,26
424,7205.0546875,Pulse_real,f11,26
425,7205.0546875,Pulse_real,f11,26
426,7205.0546875,Pulse_real,f11,26
427,7205.0546875,Pulse_real,f11,26
428,7205.0546875,Pulse_real,f11,26
429,7205.0546875,Pulse_real,f11,26
430,7205.0546875,Pulse_real,f11,26
431,7205.0546875,Pulse_real,f11,26
432,7205.0546875,Pulse_real,f11,26
433,7205.0546875,Pulse_real,f11,26
434,7171.45751953125,Pulse_real,f11,26
435,7171.45751953125,Pulse_real,f11,26
436,7171.45751953125,Pulse_real,f11,26
437,7171.45751953125,Pulse_real,f11,26
438,7171.45751953125,Pulse_real,f11,26
439,7171.45751953125,Pulse_real,f11,26
440,7171.45751953125,Pulse_real,f11,26
441,7171.45751953125,Pulse_real,f11,26
442,7171.45751953125,Pulse_real,f11,26
443,7171.45751953125,Pulse_real,f11,26
444,7171.45751953125,Pulse_real,f11,26
445,7171.45751953125,Pulse_real,f11,26
446,7168.8671875,Pulse_real,f11,26
447,7168.8671875,Pulse_real,f11,26
448,7168.8671875,Pulse_real,f11,26
449,7168.8671875,Pulse_real,f11,26
450,7168.8671875,Pulse_real,f11,26
451,7168.8671875,Pulse_real,f11,26
452,7168.8671875,Pulse_real,f11,26
453,7168.8671875,Pulse_real,f11,26
454,7168.8671875,Pulse_real,f11,26
455,7168.8671875,Pulse_real,f11,26
456,7168.8671875,Pulse_real,f11,26
457,7168.8671875,Pulse_real,f11,26
458,7168.8671875,Pulse_real,f11,26
459,7168.8671875,Pulse_real,f11,26
460,7168.8671875,Pulse_real,f11,26
461,7168.8671875,Pulse_real,f11,26
462,7168.8671875,Pulse_real,f11,26
463,7168.8671875,Pulse_real,f11,26
464,7168.8671875,Pulse_real,f11,26
465,7168.8671875,Pulse_real,f11,26
466,7168.8671875,Pulse_real,f11,26
467,7168.8671875,Pulse_real,f11,26
468,7168.8671875,Pulse_real,f11,26
469,7168.8671875,Pulse_real,f11,26
470,7168.8671875,Pulse_real,f11,26
471,7168.8671875,Pulse_real,f11,26
472,7168.8671875,Pulse_real,f11,26
473,7168.8671875,Pulse_real,f11,26
474,7168.8671875,Pulse_real,f11,26
475,7168.8671875,Pulse_real,f11,26
476,7168.8671875,Pulse_real,f11,26
477,7168.8671875,Pulse_real,f11,26
478,7168.8671875,Pulse_real,f11,26
479,7168.8671875,Pulse_real,f11,26
480,7168.8671875,Pulse_real,f11,26
481,7168.8671875,Pulse_real,f11,26
482,7168.8671875,Pulse_real,f11,26
483,7168.8671875,Pulse_real,f11,26
484,7168.8671875,Pulse_real,f11,26
485,7168.8671875,Pulse_real,f11,26
486,7168.8671875,Pulse_real,f11,26
487,7168.8671875,Pulse_real,f11,26
488,7168.8671875,Pulse_real,f11,26
489,7168.8671875,Pulse_real,f11,26
490,7168.8671875,Pulse_real,f11,26
491,7168.8671875,Pulse_real,f11,26
492,7168.8671875,Pulse_real,f11,26
493,7168.8671875,Pulse_real,f11,26
494,7168.8671875,Pulse_real,f11,26
495,7168.8671875,Pulse_real,f11,26
496,7168.8671875,Pulse_real,f11,26
497,7168.8671875,Pulse_real,f11,26
498,7168.8671875,Pulse_real,f11,26
499,7168.8671875,Pulse_real,f11,26
500,7168.8671875,Pulse_real,f11,26
