generation,elite_fitness,algorithm,function,seed
95,2229.46875,PulseGreedy,f8,2
96,2229.458984375,PulseGreedy,f8,2
97,2229.458984375,PulseGreedy,f8,2
98,2229.40283203125,PulseGreedy,f8,2
99,2229.3173828125,PulseGreedy,f8,2
100,2229.3173828125,PulseGreedy,f8,2
101,2229.3173828125,PulseGreedy,f8,2
102,2229.2177734375,PulseGreedy,f8,2
103,2229.208740234375,PulseGreedy,f8,2
104,2229.208740234375,PulseGreedy,f8,2
105,2228.745361328125,PulseGreedy,f8,2
106,2228.5859375,PulseGreedy,f8,2
107,2228.4541015625,PulseGreedy,f8,2
108,2228.4541015625,PulseGreedy,f8,2
109,2228.4541015625,PulseGreedy,f8,2
110,2228.4541015625,PulseGreedy,f8,2
111,2228.407470703125,PulseGreedy,f8,2
112,2228.407470703125,PulseGreedy,f8,2
113,2228.407470703125,PulseGreedy,f8,2
114,2228.265380859375,PulseGreedy,f8,2
115,2228.26318359375,PulseGreedy,f8,2
116,2228.26318359375,PulseGreedy,f8,2
117,2228.26318359375,PulseGreedy,f8,2
118,2228.26318359375,PulseGreedy,f8,2
119,2228.26318359375,PulseGreedy,f8,2
120,2228.26318359375,PulseGreedy,f8,2
121,2228.2353515625,PulseGreedy,f8,2
122,2228.233642578125,PulseGreedy,f8,2
123,2228.233642578125,PulseGreedy,f8,2
124,2228.233642578125,PulseGreedy,f8,2
125,2228.233642578125,PulseGreedy,f8,2
126,2228.233642578125,PulseGreedy,f8,2
127,2228.2333984375,PulseGreedy,f8,2
128,2228.23095703125,PulseGreedy,f8,2
129,2228.23095703125,PulseGreedy,f8,2
130,2228.23095703125,PulseGreedy,f8,2
131,2228.222900390625,PulseGreedy,f8,2
132,2228.158935546875,PulseGreedy,f8,2
133,2228.158935546875,PulseGreedy,f8,2
134,2228.158935546875,PulseGreedy,f8,2
135,2228.158935546875,PulseGreedy,f8,2
136,2228.158935546875,PulseGreedy,f8,2
137,2228.15380859375,PulseGreedy,f8,2
138,2228.15380859375,PulseGreedy,f8,2
139,2228.15380859375,PulseGreedy,f8,2
140,2228.15380859375,PulseGreedy,f8,2
141,2228.15380859375,PulseGreedy,f8,2
142,2228.15380859375,PulseGreedy,f8,2
143,2228.15380859375,PulseGreedy,f8,2
144,2228.1513671875,PulseGreedy,f8,2
145,2228.148681640625,PulseGreedy,f8,2
146,2228.12109375,PulseGreedy,f8,2
147,2228.12109375,PulseGreedy,f8,2
148,2228.12109375,PulseGreedy,f8,2
149,2228.11279296875,PulseGreedy,f8,2
150,2228.11279296875,PulseGreedy,f8,2
151,2228.11279296875,PulseGreedy,f8,2
152,2228.11279296875,PulseGreedy,f8,2
153,2228.103271484375,PulseGreedy,f8,2
154,2228.103271484375,PulseGreedy,f8,2
155,2228.103271484375,PulseGreedy,f8,2
156,2228.1005859375,PulseGreedy,f8,2
157,2228.094482421875,PulseGreedy,f8,2
158,2228.09228515625,PulseGreedy,f8,2
159,2228.09228515625,PulseGreedy,f8,2
160,2228.073974609375,PulseGreedy,f8,2
161,2228.073974609375,PulseGreedy,f8,2
162,2228.054931640625,PulseGreedy,f8,2
163,2228.054931640625,PulseGreedy,f8,2
164,2228.054931640625,PulseGreedy,f8,2
165,2228.054931640625,PulseGreedy,f8,2
166,2228.04931640625,PulseGreedy,f8,2
167,2228.04931640625,PulseGreedy,f8,2
168,2228.04931640625,PulseGreedy,f8,2
169,2228.04931640625,PulseGreedy,f8,2
170,2228.009033203125,PulseGreedy,f8,2
171,2228.009033203125,PulseGreedy,f8,2
172,2227.99609375,PulseGreedy,f8,2
173,2227.99609375,PulseGreedy,f8,2
174,2227.99609375,PulseGreedy,f8,2
175,2227.99365234375,PulseGreedy,f8,2
176,2227.99365234375,PulseGreedy,f8,2
177,2227.99365234375,PulseGreedy,f8,2
178,2227.977294921875,PulseGreedy,f8,2
179,2227.977294921875,PulseGreedy,f8,2
180,2227.977294921875,PulseGreedy,f8,2
181,2227.977294921875,PulseGreedy,f8,2
182,2227.977294921875,PulseGreedy,f8,2
183,2227.974609375,PulseGreedy,f8,2
184,2227.9716796875,PulseGreedy,f8,2
185,2227.95361328125,PulseGreedy,f8,2
186,2227.95361328125,PulseGreedy,f8,2
187,2227.95361328125,PulseGreedy,f8,2
188,2227.935302734375,PulseGreedy,f8,2
189,2227.935302734375,PulseGreedy,f8,2
190,2227.9326171875,PulseGreedy,f8,2
191,2227.9326171875,PulseGreedy,f8,2
192,2227.9326171875,PulseGreedy,f8,2
193,2227.911376953125,PulseGreedy,f8,2
194,2227.910888671875,PulseGreedy,f8,2
195,2227.910888671875,PulseGreedy,f8,2
196,2227.910888671875,PulseGreedy,f8,2
197,2227.910888671875,PulseGreedy,f8,2
198,2227.910888671875,PulseGreedy,f8,2
199,2227.910888671875,PulseGreedy,f8,2
200,2227.910888671875,PulseGreedy,f8,2
201,2227.908203125,PulseGreedy,f8,2
202,2227.908203125,PulseGreedy,f8,2
203,2227.908203125,PulseGreedy,f8,2
204,2227.906982421875,PulseGreedy,f8,2
205,2227.906982421875,PulseGreedy,f8,2
206,2227.905517578125,PulseGreedy,f8,2
207,2227.8955078125,PulseGreedy,f8,2
208,2227.87109375,PulseGreedy,f8,2
209,2227.87109375,PulseGreedy,f8,2
210,2227.87109375,PulseGreedy,f8,2
211,2227.87060546875,PulseGreedy,f8,2
212,2227.87060546875,PulseGreedy,f8,2
213,2227.87060546875,PulseGreedy,f8,2
214,2227.86279296875,PulseGreedy,f8,2
215,2227.837890625,PulseGreedy,f8,2
216,2227.831787109375,PulseGreedy,f8,2
217,2227.831787109375,PulseGreedy,f8,2
218,2227.831787109375,PulseGreedy,f8,2
219,2227.831787109375,PulseGreedy,f8,2
220,2227.809326171875,PulseGreedy,f8,2
221,2227.809326171875,PulseGreedy,f8,2
222,2227.809326171875,PulseGreedy,f8,2
223,2227.8037109375,PulseGreedy,f8,2
224,2227.8037109375,PulseGreedy,f8,2
225,2227.777587890625,PulseGreedy,f8,2
226,2227.777587890625,PulseGreedy,f8,2
227,2227.777587890625,PulseGreedy,f8,2
228,2227.777587890625,PulseGreedy,f8,2
229,2227.771728515625,PulseGreedy,f8,2
230,2227.757568359375,PulseGreedy,f8,2
231,2227.757568359375,PulseGreedy,f8,2
232,2227.733642578125,PulseGreedy,f8,2
233,2227.733642578125,PulseGreedy,f8,2
234,2227.733642578125,PulseGreedy,f8,2
235,2227.733642578125,PulseGreedy,f8,2
236,2227.72802734375,PulseGreedy,f8,2
237,2227.725830078125,PulseGreedy,f8,2
238,2227.725830078125,PulseGreedy,f8,2
239,2227.705322265625,PulseGreedy,f8,2
240,2227.704833984375,PulseGreedy,f8,2
241,2227.682861328125,PulseGreedy,f8,2
242,2227.680908203125,PulseGreedy,f8,2
243,2227.646240234375,PulseGreedy,f8,2
244,2227.646240234375,PulseGreedy,f8,2
245,2227.646240234375,PulseGreedy,f8,2
246,2227.64013671875,PulseGreedy,f8,2
247,2227.638671875,PulseGreedy,f8,2
248,2227.638671875,PulseGreedy,f8,2
249,2227.638671875,PulseGreedy,f8,2
250,2227.638671875,PulseGreedy,f8,2
251,2227.638671875,PulseGreedy,f8,2
252,2227.6240234375,PulseGreedy,f8,2
253,2227.62255859375,PulseGreedy,f8,2
254,2227.61279296875,PulseGreedy,f8,2
255,2227.61279296875,PulseGreedy,f8,2
256,2227.607421875,PulseGreedy,f8,2
257,2227.590087890625,PulseGreedy,f8,2
258,2227.590087890625,PulseGreedy,f8,2
259,2227.544677734375,PulseGreedy,f8,2
260,2227.544677734375,PulseGreedy,f8,2
261,2227.544677734375,PulseGreedy,f8,2
262,2227.544677734375,PulseGreedy,f8,2
263,2227.544677734375,PulseGreedy,f8,2
264,2227.544677734375,PulseGreedy,f8,2
265,2227.544677734375,PulseGreedy,f8,2
266,2227.544677734375,PulseGreedy,f8,2
267,2227.531494140625,PulseGreedy,f8,2
268,2227.531494140625,PulseGreedy,f8,2
269,2227.531494140625,PulseGreedy,f8,2
270,2227.524658203125,PulseGreedy,f8,2
271,2227.5244140625,PulseGreedy,f8,2
272,2227.496337890625,PulseGreedy,f8,2
273,2227.496337890625,PulseGreedy,f8,2
274,2227.496337890625,PulseGreedy,f8,2
275,2227.496337890625,PulseGreedy,f8,2
276,2227.491943359375,PulseGreedy,f8,2
277,2227.460693359375,PulseGreedy,f8,2
278,2227.460693359375,PulseGreedy,f8,2
279,2227.460693359375,PulseGreedy,f8,2
280,2227.460693359375,PulseGreedy,f8,2
281,2227.446044921875,PulseGreedy,f8,2
282,2227.420166015625,PulseGreedy,f8,2
283,2227.420166015625,PulseGreedy,f8,2
284,2227.411865234375,PulseGreedy,f8,2
285,2227.36279296875,PulseGreedy,f8,2
286,2227.3349609375,PulseGreedy,f8,2
287,2227.3349609375,PulseGreedy,f8,2
288,2227.3349609375,PulseGreedy,f8,2
289,2227.234375,PulseGreedy,f8,2
290,2227.234375,PulseGreedy,f8,2
291,2227.234375,PulseGreedy,f8,2
292,2227.234375,PulseGreedy,f8,2
293,2227.217529296875,PulseGreedy,f8,2
294,2227.1162109375,PulseGreedy,f8,2
295,2227.1162109375,PulseGreedy,f8,2
296,2227.1162109375,PulseGreedy,f8,2
297,2227.0205078125,PulseGreedy,f8,2
298,2227.0205078125,PulseGreedy,f8,2
299,2227.0205078125,PulseGreedy,f8,2
300,2227.0205078125,PulseGreedy,f8,2
301,2227.0205078125,PulseGreedy,f8,2
302,2227.0205078125,PulseGreedy,f8,2
303,2226.96240234375,PulseGreedy,f8,2
304,2226.96240234375,PulseGreedy,f8,2
305,2226.96240234375,PulseGreedy,f8,2
306,2226.96240234375,PulseGreedy,f8,2
307,2226.96240234375,PulseGreedy,f8,2
308,2226.96240234375,PulseGreedy,f8,2
309,2226.9365234375,PulseGreedy,f8,2
310,2226.90185546875,PulseGreedy,f8,2
311,2226.90185546875,PulseGreedy,f8,2
312,2226.90185546875,PulseGreedy,f8,2
313,2226.859619140625,PulseGreedy,f8,2
314,2226.859619140625,PulseGreedy,f8,2
315,2226.8544921875,PulseGreedy,f8,2
316,2226.83837890625,PulseGreedy,f8,2
317,2226.835205078125,PulseGreedy,f8,2
318,2226.835205078125,PulseGreedy,f8,2
319,2226.835205078125,PulseGreedy,f8,2
320,2226.835205078125,PulseGreedy,f8,2
321,2226.81103515625,PulseGreedy,f8,2
322,2226.800537109375,PulseGreedy,f8,2
323,2226.7197265625,PulseGreedy,f8,2
324,2226.7197265625,PulseGreedy,f8,2
325,2226.7197265625,PulseGreedy,f8,2
326,2226.661865234375,PulseGreedy,f8,2
327,2226.638916015625,PulseGreedy,f8,2
328,2226.569580078125,PulseGreedy,f8,2
329,2226.569580078125,PulseGreedy,f8,2
330,2226.569580078125,PulseGreedy,f8,2
331,2226.46337890625,PulseGreedy,f8,2
332,2226.46337890625,PulseGreedy,f8,2
333,2226.46337890625,PulseGreedy,f8,2
334,2226.46337890625,PulseGreedy,f8,2
335,2226.400634765625,PulseGreedy,f8,2
336,2226.400634765625,PulseGreedy,f8,2
337,2226.400634765625,PulseGreedy,f8,2
338,2226.400634765625,PulseGreedy,f8,2
339,2226.28271484375,PulseGreedy,f8,2
340,2226.28271484375,PulseGreedy,f8,2
341,2226.28271484375,PulseGreedy,f8,2
342,2226.28271484375,PulseGreedy,f8,2
343,2226.26708984375,PulseGreedy,f8,2
344,2226.233642578125,PulseGreedy,f8,2
345,2226.233642578125,PulseGreedy,f8,2
346,2226.233642578125,PulseGreedy,f8,2
347,2226.233642578125,PulseGreedy,f8,2
348,2226.184814453125,PulseGreedy,f8,2
349,2226.184814453125,PulseGreedy,f8,2
350,2226.184814453125,PulseGreedy,f8,2
351,2226.184814453125,PulseGreedy,f8,2
352,2226.175048828125,PulseGreedy,f8,2
353,2226.135498046875,PulseGreedy,f8,2
354,2226.135498046875,PulseGreedy,f8,2
355,2226.135498046875,PulseGreedy,f8,2
356,2226.11962890625,PulseGreedy,f8,2
357,2226.11962890625,PulseGreedy,f8,2
358,2226.041748046875,PulseGreedy,f8,2
359,2226.041748046875,PulseGreedy,f8,2
360,2226.041748046875,PulseGreedy,f8,2
361,2226.0185546875,PulseGreedy,f8,2
362,2225.93994140625,PulseGreedy,f8,2
363,2225.93994140625,PulseGreedy,f8,2
364,2225.922607421875,PulseGreedy,f8,2
365,2225.922607421875,PulseGreedy,f8,2
366,2225.922607421875,PulseGreedy,f8,2
367,2225.83349609375,PulseGreedy,f8,2
368,2225.83349609375,PulseGreedy,f8,2
369,2225.83349609375,PulseGreedy,f8,2
370,2225.83349609375,PulseGreedy,f8,2
371,2225.83349609375,PulseGreedy,f8,2
372,2225.83349609375,PulseGreedy,f8,2
373,2225.7294921875,PulseGreedy,f8,2
374,2225.7294921875,PulseGreedy,f8,2
375,2225.7294921875,PulseGreedy,f8,2
376,2225.590576171875,PulseGreedy,f8,2
377,2225.590576171875,PulseGreedy,f8,2
378,2225.590576171875,PulseGreedy,f8,2
379,2225.590576171875,PulseGreedy,f8,2
380,2225.590576171875,PulseGreedy,f8,2
381,2225.590576171875,PulseGreedy,f8,2
382,2225.590576171875,PulseGreedy,f8,2
383,2225.590576171875,PulseGreedy,f8,2
384,2225.532470703125,PulseGreedy,f8,2
385,2225.531005859375,PulseGreedy,f8,2
386,2225.531005859375,PulseGreedy,f8,2
387,2225.531005859375,PulseGreedy,f8,2
388,2225.526123046875,PulseGreedy,f8,2
389,2225.526123046875,PulseGreedy,f8,2
390,2225.484619140625,PulseGreedy,f8,2
391,2225.484619140625,PulseGreedy,f8,2
392,2225.484619140625,PulseGreedy,f8,2
393,2225.484619140625,PulseGreedy,f8,2
394,2225.464599609375,PulseGreedy,f8,2
395,2225.39990234375,PulseGreedy,f8,2
396,2225.39990234375,PulseGreedy,f8,2
397,2225.39990234375,PulseGreedy,f8,2
398,2225.39990234375,PulseGreedy,f8,2
399,2225.355712890625,PulseGreedy,f8,2
400,2225.355712890625,PulseGreedy,f8,2
401,2225.34326171875,PulseGreedy,f8,2
402,2225.34326171875,PulseGreedy,f8,2
403,2225.34326171875,PulseGreedy,f8,2
404,2225.34326171875,PulseGreedy,f8,2
405,2225.34326171875,PulseGreedy,f8,2
406,2225.303466796875,PulseGreedy,f8,2
407,2225.268798828125,PulseGreedy,f8,2
408,2225.268798828125,PulseGreedy,f8,2
409,2225.268798828125,PulseGreedy,f8,2
410,2225.2685546875,PulseGreedy,f8,2
411,2225.2685546875,PulseGreedy,f8,2
412,2225.2685546875,PulseGreedy,f8,2
413,2225.245361328125,PulseGreedy,f8,2
414,2225.220703125,PulseGreedy,f8,2
415,2225.220703125,PulseGreedy,f8,2
416,2225.13916015625,PulseGreedy,f8,2
417,2225.13916015625,PulseGreedy,f8,2
418,2225.13916015625,PulseGreedy,f8,2
419,2225.13916015625,PulseGreedy,f8,2
420,2225.133056640625,PulseGreedy,f8,2
421,2225.133056640625,PulseGreedy,f8,2
422,2225.133056640625,PulseGreedy,f8,2
423,2225.08984375,PulseGreedy,f8,2
424,2225.08984375,PulseGreedy,f8,2
425,2225.08984375,PulseGreedy,f8,2
426,2225.08984375,PulseGreedy,f8,2
427,2225.08984375,PulseGreedy,f8,2
428,2225.08984375,PulseGreedy,f8,2
429,2225.060546875,PulseGreedy,f8,2
430,2225.060546875,PulseGreedy,f8,2
431,2225.042724609375,PulseGreedy,f8,2
432,2225.034912109375,PulseGreedy,f8,2
433,2225.0302734375,PulseGreedy,f8,2
434,2225.0302734375,PulseGreedy,f8,2
435,2225.0302734375,PulseGreedy,f8,2
436,2225.0302734375,PulseGreedy,f8,2
437,2225.0302734375,PulseGreedy,f8,2
438,2225.0302734375,PulseGreedy,f8,2
439,2225.02001953125,PulseGreedy,f8,2
440,2225.0185546875,PulseGreedy,f8,2
441,2225.0185546875,PulseGreedy,f8,2
442,2225.013916015625,PulseGreedy,f8,2
443,2225.013916015625,PulseGreedy,f8,2
444,2225.013671875,PulseGreedy,f8,2
445,2225.013427734375,PulseGreedy,f8,2
446,2225.013427734375,PulseGreedy,f8,2
447,2224.990478515625,PulseGreedy,f8,2
448,2224.990478515625,PulseGreedy,f8,2
449,2224.990478515625,PulseGreedy,f8,2
450,2224.990478515625,PulseGreedy,f8,2
451,2224.9853515625,PulseGreedy,f8,2
452,2224.9853515625,PulseGreedy,f8,2
453,2224.984130859375,PulseGreedy,f8,2
454,2224.98388671875,PulseGreedy,f8,2
455,2224.98388671875,PulseGreedy,f8,2
456,2224.972900390625,PulseGreedy,f8,2
457,2224.972900390625,PulseGreedy,f8,2
458,2224.972900390625,PulseGreedy,f8,2
459,2224.968017578125,PulseGreedy,f8,2
460,2224.955078125,PulseGreedy,f8,2
461,2224.949462890625,PulseGreedy,f8,2
462,2224.941162109375,PulseGreedy,f8,2
463,2224.932373046875,PulseGreedy,f8,2
464,2224.932373046875,PulseGreedy,f8,2
465,2224.90576171875,PulseGreedy,f8,2
466,2224.90576171875,PulseGreedy,f8,2
467,2224.90576171875,PulseGreedy,f8,2
468,2224.90576171875,PulseGreedy,f8,2
469,2224.90576171875,PulseGreedy,f8,2
470,2224.902587890625,PulseGreedy,f8,2
471,2224.902587890625,PulseGreedy,f8,2
472,2224.8779296875,PulseGreedy,f8,2
473,2224.8779296875,PulseGreedy,f8,2
474,2224.8779296875,PulseGreedy,f8,2
475,2224.8779296875,PulseGreedy,f8,2
476,2224.8779296875,PulseGreedy,f8,2
477,2224.8583984375,PulseGreedy,f8,2
478,2224.8583984375,PulseGreedy,f8,2
479,2224.8583984375,PulseGreedy,f8,2
480,2224.8583984375,PulseGreedy,f8,2
481,2224.8583984375,PulseGreedy,f8,2
482,2224.8583984375,PulseGreedy,f8,2
483,2224.8505859375,PulseGreedy,f8,2
484,2224.8505859375,PulseGreedy,f8,2
485,2224.8505859375,PulseGreedy,f8,2
486,2224.8505859375,PulseGreedy,f8,2
487,2224.8505859375,PulseGreedy,f8,2
488,2224.8505859375,PulseGreedy,f8,2
489,2224.837646484375,PulseGreedy,f8,2
490,2224.837646484375,PulseGreedy,f8,2
491,2224.837158203125,PulseGreedy,f8,2
492,2224.836669921875,PulseGreedy,f8,2
493,2224.836669921875,PulseGreedy,f8,2
494,2224.836669921875,PulseGreedy,f8,2
495,2224.836669921875,PulseGreedy,f8,2
496,2224.82763671875,PulseGreedy,f8,2
497,2224.82763671875,PulseGreedy,f8,2
498,2224.807373046875,PulseGreedy,f8,2
499,2224.807373046875,PulseGreedy,f8,2
500,2224.807373046875,PulseGreedy,f8,2
501,2224.80517578125,PulseGreedy,f8,2
502,2224.80517578125,PulseGreedy,f8,2
503,2224.80517578125,PulseGreedy,f8,2
504,2224.80517578125,PulseGreedy,f8,2
505,2224.804931640625,PulseGreedy,f8,2
506,2224.804931640625,PulseGreedy,f8,2
507,2224.804931640625,PulseGreedy,f8,2
508,2224.803466796875,PulseGreedy,f8,2
509,2224.80322265625,PulseGreedy,f8,2
510,2224.79150390625,PulseGreedy,f8,2
511,2224.7890625,PulseGreedy,f8,2
512,2224.7890625,PulseGreedy,f8,2
513,2224.78857421875,PulseGreedy,f8,2
514,2224.783447265625,PulseGreedy,f8,2
515,2224.783447265625,PulseGreedy,f8,2
516,2224.78173828125,PulseGreedy,f8,2
517,2224.78173828125,PulseGreedy,f8,2
518,2224.78173828125,PulseGreedy,f8,2
519,2224.781494140625,PulseGreedy,f8,2
520,2224.774658203125,PulseGreedy,f8,2
521,2224.7705078125,PulseGreedy,f8,2
522,2224.76318359375,PulseGreedy,f8,2
523,2224.75830078125,PulseGreedy,f8,2
524,2224.75830078125,PulseGreedy,f8,2
525,2224.75830078125,PulseGreedy,f8,2
526,2224.75830078125,PulseGreedy,f8,2
527,2224.75830078125,PulseGreedy,f8,2
528,2224.7548828125,PulseGreedy,f8,2
529,2224.752685546875,PulseGreedy,f8,2
530,2224.752685546875,PulseGreedy,f8,2
531,2224.752685546875,PulseGreedy,f8,2
532,2224.752685546875,PulseGreedy,f8,2
533,2224.752685546875,PulseGreedy,f8,2
534,2224.752685546875,PulseGreedy,f8,2
535,2224.752685546875,PulseGreedy,f8,2
536,2224.7470703125,PulseGreedy,f8,2
537,2224.7470703125,PulseGreedy,f8,2
538,2224.7470703125,PulseGreedy,f8,2
539,2224.7470703125,PulseGreedy,f8,2
540,2224.7470703125,PulseGreedy,f8,2
541,2224.74267578125,PulseGreedy,f8,2
542,2224.742431640625,PulseGreedy,f8,2
543,2224.739013671875,PulseGreedy,f8,2
544,2224.73779296875,PulseGreedy,f8,2
545,2224.73779296875,PulseGreedy,f8,2
546,2224.73779296875,PulseGreedy,f8,2
547,2224.73779296875,PulseGreedy,f8,2
548,2224.73779296875,PulseGreedy,f8,2
549,2224.73779296875,PulseGreedy,f8,2
550,2224.73779296875,PulseGreedy,f8,2
551,2224.736328125,PulseGreedy,f8,2
552,2224.736083984375,PulseGreedy,f8,2
553,2224.736083984375,PulseGreedy,f8,2
554,2224.736083984375,PulseGreedy,f8,2
555,2224.7333984375,PulseGreedy,f8,2
556,2224.7333984375,PulseGreedy,f8,2
557,2224.7333984375,PulseGreedy,f8,2
558,2224.730224609375,PulseGreedy,f8,2
559,2224.730224609375,PulseGreedy,f8,2
560,2224.729248046875,PulseGreedy,f8,2
561,2224.729248046875,PulseGreedy,f8,2
562,2224.729248046875,PulseGreedy,f8,2
563,2224.729248046875,PulseGreedy,f8,2
564,2224.728271484375,PulseGreedy,f8,2
565,2224.727294921875,PulseGreedy,f8,2
566,2224.72509765625,PulseGreedy,f8,2
567,2224.72509765625,PulseGreedy,f8,2
568,2224.72509765625,PulseGreedy,f8,2
569,2224.723876953125,PulseGreedy,f8,2
570,2224.7236328125,PulseGreedy,f8,2
571,2224.7236328125,PulseGreedy,f8,2
572,2224.720458984375,PulseGreedy,f8,2
573,2224.720458984375,PulseGreedy,f8,2
574,2224.720458984375,PulseGreedy,f8,2
575,2224.71728515625,PulseGreedy,f8,2
576,2224.71728515625,PulseGreedy,f8,2
577,2224.71728515625,PulseGreedy,f8,2
578,2224.71728515625,PulseGreedy,f8,2
579,2224.717041015625,PulseGreedy,f8,2
580,2224.71484375,PulseGreedy,f8,2
581,2224.71484375,PulseGreedy,f8,2
582,2224.71484375,PulseGreedy,f8,2
583,2224.71337890625,PulseGreedy,f8,2
584,2224.70849609375,PulseGreedy,f8,2
585,2224.7080078125,PulseGreedy,f8,2
586,2224.7080078125,PulseGreedy,f8,2
587,2224.7080078125,PulseGreedy,f8,2
588,2224.7080078125,PulseGreedy,f8,2
589,2224.7080078125,PulseGreedy,f8,2
590,2224.707763671875,PulseGreedy,f8,2
591,2224.70703125,PulseGreedy,f8,2
592,2224.70703125,PulseGreedy,f8,2
593,2224.70654296875,PulseGreedy,f8,2
594,2224.70654296875,PulseGreedy,f8,2
595,2224.706298828125,PulseGreedy,f8,2
596,2224.706298828125,PulseGreedy,f8,2
597,2224.706298828125,PulseGreedy,f8,2
598,2224.7060546875,PulseGreedy,f8,2
599,2224.702880859375,PulseGreedy,f8,2
600,2224.702880859375,PulseGreedy,f8,2
601,2224.702880859375,PulseGreedy,f8,2
602,2224.702880859375,PulseGreedy,f8,2
603,2224.702880859375,PulseGreedy,f8,2
604,2224.702880859375,PulseGreedy,f8,2
605,2224.701904296875,PulseGreedy,f8,2
606,2224.701904296875,PulseGreedy,f8,2
607,2224.701416015625,PulseGreedy,f8,2
608,2224.70068359375,PulseGreedy,f8,2
