generation,elite_fitness,algorithm,function,seed
102,2741.85595703125,PulseProgressGA,f9,10
103,2741.6318359375,PulseProgressGA,f9,10
104,2741.32666015625,PulseProgressGA,f9,10
105,2741.189208984375,PulseProgressGA,f9,10
106,2741.10009765625,PulseProgressGA,f9,10
107,2740.9716796875,PulseProgressGA,f9,10
108,2740.76123046875,PulseProgressGA,f9,10
109,2740.48828125,PulseProgressGA,f9,10
110,2740.46826171875,PulseProgressGA,f9,10
111,2740.208740234375,PulseProgressGA,f9,10
112,2740.162109375,PulseProgressGA,f9,10
113,2740.10693359375,PulseProgressGA,f9,10
114,2739.97509765625,PulseProgressGA,f9,10
115,2739.844970703125,PulseProgressGA,f9,10
116,2739.67138671875,PulseProgressGA,f9,10
117,2739.65380859375,PulseProgressGA,f9,10
118,2739.39111328125,PulseProgressGA,f9,10
119,2739.255859375,PulseProgressGA,f9,10
120,2739.212646484375,PulseProgressGA,f9,10
121,2739.0869140625,PulseProgressGA,f9,10
122,2738.980224609375,PulseProgressGA,f9,10
123,2738.93798828125,PulseProgressGA,f9,10
124,2738.817138671875,PulseProgressGA,f9,10
125,2738.75,PulseProgressGA,f9,10
126,2738.64794921875,PulseProgressGA,f9,10
127,2738.53955078125,PulseProgressGA,f9,10
128,2738.4462890625,PulseProgressGA,f9,10
129,2738.39013671875,PulseProgressGA,f9,10
130,2738.2529296875,PulseProgressGA,f9,10
131,2738.232177734375,PulseProgressGA,f9,10
132,2738.133056640625,PulseProgressGA,f9,10
133,2738.0869140625,PulseProgressGA,f9,10
134,2738.0244140625,PulseProgressGA,f9,10
135,2737.901611328125,PulseProgressGA,f9,10
136,2737.8583984375,PulseProgressGA,f9,10
137,2737.782470703125,PulseProgressGA,f9,10
138,2737.711181640625,PulseProgressGA,f9,10
139,2737.66357421875,PulseProgressGA,f9,10
140,2737.581298828125,PulseProgressGA,f9,10
141,2737.57080078125,PulseProgressGA,f9,10
142,2737.5068359375,PulseProgressGA,f9,10
143,2737.432373046875,PulseProgressGA,f9,10
144,2737.334716796875,PulseProgressGA,f9,10
145,2737.3330078125,PulseProgressGA,f9,10
146,2737.291748046875,PulseProgressGA,f9,10
147,2737.208984375,PulseProgressGA,f9,10
148,2737.140625,PulseProgressGA,f9,10
149,2737.1044921875,PulseProgressGA,f9,10
150,2737.04345703125,PulseProgressGA,f9,10
151,2736.996826171875,PulseProgressGA,f9,10
152,2736.98291015625,PulseProgressGA,f9,10
153,2736.941650390625,PulseProgressGA,f9,10
154,2736.904296875,PulseProgressGA,f9,10
155,2736.83056640625,PulseProgressGA,f9,10
156,2736.830078125,PulseProgressGA,f9,10
157,2736.794921875,PulseProgressGA,f9,10
158,2736.74072265625,PulseProgressGA,f9,10
159,2736.7158203125,PulseProgressGA,f9,10
160,2736.6591796875,PulseProgressGA,f9,10
161,2736.65869140625,PulseProgressGA,f9,10
162,2736.6083984375,PulseProgressGA,f9,10
163,2736.585693359375,PulseProgressGA,f9,10
164,2736.566650390625,PulseProgressGA,f9,10
165,2736.530029296875,PulseProgressGA,f9,10
166,2736.5087890625,PulseProgressGA,f9,10
167,2736.493896484375,PulseProgressGA,f9,10
168,2736.4453125,PulseProgressGA,f9,10
169,2736.442626953125,PulseProgressGA,f9,10
170,2736.4033203125,PulseProgressGA,f9,10
171,2736.392578125,PulseProgressGA,f9,10
172,2736.391845703125,PulseProgressGA,f9,10
173,2736.358642578125,PulseProgressGA,f9,10
174,2736.326416015625,PulseProgressGA,f9,10
175,2736.30908203125,PulseProgressGA,f9,10
176,2736.284912109375,PulseProgressGA,f9,10
177,2736.28173828125,PulseProgressGA,f9,10
178,2736.2529296875,PulseProgressGA,f9,10
179,2736.24267578125,PulseProgressGA,f9,10
180,2736.22900390625,PulseProgressGA,f9,10
181,2736.202880859375,PulseProgressGA,f9,10
182,2736.200439453125,PulseProgressGA,f9,10
183,2736.1865234375,PulseProgressGA,f9,10
184,2736.16650390625,PulseProgressGA,f9,10
185,2736.153076171875,PulseProgressGA,f9,10
186,2736.1396484375,PulseProgressGA,f9,10
187,2736.12109375,PulseProgressGA,f9,10
188,2736.115478515625,PulseProgressGA,f9,10
189,2736.093505859375,PulseProgressGA,f9,10
190,2736.08447265625,PulseProgressGA,f9,10
191,2736.06982421875,PulseProgressGA,f9,10
192,2736.057373046875,PulseProgressGA,f9,10
193,2736.045654296875,PulseProgressGA,f9,10
194,2736.031494140625,PulseProgressGA,f9,10
195,2736.0185546875,PulseProgressGA,f9,10
196,2736.0048828125,PulseProgressGA,f9,10
197,2736.000732421875,PulseProgressGA,f9,10
198,2735.9970703125,PulseProgressGA,f9,10
199,2735.987060546875,PulseProgressGA,f9,10
200,2735.97705078125,PulseProgressGA,f9,10
201,2735.962890625,PulseProgressGA,f9,10
202,2735.96240234375,PulseProgressGA,f9,10
203,2735.951416015625,PulseProgressGA,f9,10
204,2735.951171875,PulseProgressGA,f9,10
205,2735.940185546875,PulseProgressGA,f9,10
206,2735.93359375,PulseProgressGA,f9,10
207,2735.92041015625,PulseProgressGA,f9,10
208,2735.91162109375,PulseProgressGA,f9,10
209,2735.91015625,PulseProgressGA,f9,10
210,2735.8935546875,PulseProgressGA,f9,10
211,2735.8935546875,PulseProgressGA,f9,10
212,2735.888671875,PulseProgressGA,f9,10
213,2735.88427734375,PulseProgressGA,f9,10
214,2735.875732421875,PulseProgressGA,f9,10
215,2735.87109375,PulseProgressGA,f9,10
216,2735.865478515625,PulseProgressGA,f9,10
217,2735.86279296875,PulseProgressGA,f9,10
218,2735.8525390625,PulseProgressGA,f9,10
219,2735.8525390625,PulseProgressGA,f9,10
220,2735.84326171875,PulseProgressGA,f9,10
221,2735.832763671875,PulseProgressGA,f9,10
222,2735.827392578125,PulseProgressGA,f9,10
223,2735.8212890625,PulseProgressGA,f9,10
224,2735.8203125,PulseProgressGA,f9,10
225,2735.818359375,PulseProgressGA,f9,10
226,2735.814453125,PulseProgressGA,f9,10
227,2735.811767578125,PulseProgressGA,f9,10
228,2735.80126953125,PulseProgressGA,f9,10
229,2735.80126953125,PulseProgressGA,f9,10
230,2735.79736328125,PulseProgressGA,f9,10
231,2735.79296875,PulseProgressGA,f9,10
232,2735.791015625,PulseProgressGA,f9,10
233,2735.78759765625,PulseProgressGA,f9,10
234,2735.78759765625,PulseProgressGA,f9,10
235,2735.777099609375,PulseProgressGA,f9,10
236,2735.777099609375,PulseProgressGA,f9,10
237,2735.7705078125,PulseProgressGA,f9,10
238,2735.7646484375,PulseProgressGA,f9,10
239,2735.7646484375,PulseProgressGA,f9,10
240,2735.7626953125,PulseProgressGA,f9,10
241,2735.760986328125,PulseProgressGA,f9,10
242,2735.760009765625,PulseProgressGA,f9,10
243,2735.758544921875,PulseProgressGA,f9,10
244,2735.75390625,PulseProgressGA,f9,10
245,2735.75341796875,PulseProgressGA,f9,10
246,2735.7509765625,PulseProgressGA,f9,10
247,2735.748291015625,PulseProgressGA,f9,10
248,2735.74609375,PulseProgressGA,f9,10
249,2735.745361328125,PulseProgressGA,f9,10
250,2735.743896484375,PulseProgressGA,f9,10
251,2735.7412109375,PulseProgressGA,f9,10
252,2735.739501953125,PulseProgressGA,f9,10
253,2735.73876953125,PulseProgressGA,f9,10
254,2735.736572265625,PulseProgressGA,f9,10
255,2735.736328125,PulseProgressGA,f9,10
256,2735.735107421875,PulseProgressGA,f9,10
257,2735.733642578125,PulseProgressGA,f9,10
258,2735.733154296875,PulseProgressGA,f9,10
259,2735.731201171875,PulseProgressGA,f9,10
260,2735.72998046875,PulseProgressGA,f9,10
261,2735.72900390625,PulseProgressGA,f9,10
262,2735.727783203125,PulseProgressGA,f9,10
263,2735.726806640625,PulseProgressGA,f9,10
264,2735.7265625,PulseProgressGA,f9,10
265,2735.725830078125,PulseProgressGA,f9,10
266,2735.725341796875,PulseProgressGA,f9,10
267,2735.724609375,PulseProgressGA,f9,10
268,2735.7236328125,PulseProgressGA,f9,10
269,2735.72216796875,PulseProgressGA,f9,10
270,2735.721923828125,PulseProgressGA,f9,10
271,2735.720947265625,PulseProgressGA,f9,10
272,2735.72021484375,PulseProgressGA,f9,10
273,2735.71826171875,PulseProgressGA,f9,10
274,2735.71826171875,PulseProgressGA,f9,10
275,2735.717529296875,PulseProgressGA,f9,10
276,2735.716552734375,PulseProgressGA,f9,10
277,2735.71533203125,PulseProgressGA,f9,10
278,2735.71484375,PulseProgressGA,f9,10
279,2735.714599609375,PulseProgressGA,f9,10
280,2735.714111328125,PulseProgressGA,f9,10
281,2735.713623046875,PulseProgressGA,f9,10
282,2735.712890625,PulseProgressGA,f9,10
283,2735.71240234375,PulseProgressGA,f9,10
284,2735.7119140625,PulseProgressGA,f9,10
285,2735.71142578125,PulseProgressGA,f9,10
286,2735.71044921875,PulseProgressGA,f9,10
287,2735.710205078125,PulseProgressGA,f9,10
288,2735.70947265625,PulseProgressGA,f9,10
289,2735.709228515625,PulseProgressGA,f9,10
290,2735.70849609375,PulseProgressGA,f9,10
291,2735.70849609375,PulseProgressGA,f9,10
292,2735.7080078125,PulseProgressGA,f9,10
293,2735.70751953125,PulseProgressGA,f9,10
294,2735.70703125,PulseProgressGA,f9,10
295,2735.70703125,PulseProgressGA,f9,10
296,2735.70654296875,PulseProgressGA,f9,10
297,2735.7060546875,PulseProgressGA,f9,10
298,2735.705810546875,PulseProgressGA,f9,10
299,2735.705810546875,PulseProgressGA,f9,10
300,2735.70556640625,PulseProgressGA,f9,10
301,2735.705078125,PulseProgressGA,f9,10
302,2735.704833984375,PulseProgressGA,f9,10
303,2735.704345703125,PulseProgressGA,f9,10
304,2735.703857421875,PulseProgressGA,f9,10
305,2735.70361328125,PulseProgressGA,f9,10
306,2735.703369140625,PulseProgressGA,f9,10
307,2735.703369140625,PulseProgressGA,f9,10
308,2735.703125,PulseProgressGA,f9,10
309,2735.70263671875,PulseProgressGA,f9,10
310,2735.702392578125,PulseProgressGA,f9,10
311,2735.7021484375,PulseProgressGA,f9,10
312,2735.7021484375,PulseProgressGA,f9,10
313,2735.70166015625,PulseProgressGA,f9,10
314,2735.70166015625,PulseProgressGA,f9,10
315,2735.701416015625,PulseProgressGA,f9,10
316,2735.701171875,PulseProgressGA,f9,10
317,2735.701171875,PulseProgressGA,f9,10
318,2735.700927734375,PulseProgressGA,f9,10
319,2735.70068359375,PulseProgressGA,f9,10
320,2735.70068359375,PulseProgressGA,f9,10
321,2735.700439453125,PulseProgressGA,f9,10
322,2735.700439453125,PulseProgressGA,f9,10
323,2735.700439453125,PulseProgressGA,f9,10
324,2735.7001953125,PulseProgressGA,f9,10
325,2735.7001953125,PulseProgressGA,f9,10
326,2735.699951171875,PulseProgressGA,f9,10
327,2735.69970703125,PulseProgressGA,f9,10
328,2735.69970703125,PulseProgressGA,f9,10
329,2735.699462890625,PulseProgressGA,f9,10
330,2735.69921875,PulseProgressGA,f9,10
331,2735.69921875,PulseProgressGA,f9,10
332,2735.698974609375,PulseProgressGA,f9,10
333,2735.698974609375,PulseProgressGA,f9,10
334,2735.69873046875,PulseProgressGA,f9,10
335,2735.69873046875,PulseProgressGA,f9,10
336,2735.69873046875,PulseProgressGA,f9,10
337,2735.698486328125,PulseProgressGA,f9,10
338,2735.698486328125,PulseProgressGA,f9,10
339,2735.698486328125,PulseProgressGA,f9,10
340,2735.6982421875,PulseProgressGA,f9,10
341,2735.6982421875,PulseProgressGA,f9,10
342,2735.6982421875,PulseProgressGA,f9,10
343,2735.6982421875,PulseProgressGA,f9,10
344,2735.6982421875,PulseProgressGA,f9,10
345,2735.697998046875,PulseProgressGA,f9,10
346,2735.697998046875,PulseProgressGA,f9,10
347,2735.697998046875,PulseProgressGA,f9,10
348,2735.697998046875,PulseProgressGA,f9,10
349,2735.69775390625,PulseProgressGA,f9,10
350,2735.69775390625,PulseProgressGA,f9,10
351,2735.69775390625,PulseProgressGA,f9,10
352,2735.69775390625,PulseProgressGA,f9,10
353,2735.69775390625,PulseProgressGA,f9,10
354,2735.69775390625,PulseProgressGA,f9,10
355,2735.69775390625,PulseProgressGA,f9,10
356,2735.69775390625,PulseProgressGA,f9,10
357,2735.69775390625,PulseProgressGA,f9,10
358,2735.69775390625,PulseProgressGA,f9,10
359,2735.69775390625,PulseProgressGA,f9,10
360,2735.69775390625,PulseProgressGA,f9,10
361,2735.69775390625,PulseProgressGA,f9,10
362,2735.69775390625,PulseProgressGA,f9,10
363,2735.69775390625,PulseProgressGA,f9,10
364,2735.69775390625,PulseProgressGA,f9,10
365,2735.69775390625,PulseProgressGA,f9,10
366,2735.69775390625,PulseProgressGA,f9,10
367,2735.69775390625,PulseProgressGA,f9,10
368,2735.69775390625,PulseProgressGA,f9,10
369,2735.69775390625,PulseProgressGA,f9,10
370,2735.69775390625,PulseProgressGA,f9,10
371,2735.69775390625,PulseProgressGA,f9,10
372,2735.69775390625,PulseProgressGA,f9,10
373,2735.69775390625,PulseProgressGA,f9,10
374,2735.69775390625,PulseProgressGA,f9,10
375,2735.69775390625,PulseProgressGA,f9,10
376,2735.69775390625,PulseProgressGA,f9,10
377,2735.69775390625,PulseProgressGA,f9,10
378,2735.69775390625,PulseProgressGA,f9,10
379,2735.69775390625,PulseProgressGA,f9,10
380,2735.69775390625,PulseProgressGA,f9,10
381,2735.69775390625,PulseProgressGA,f9,10
382,2735.69775390625,PulseProgressGA,f9,10
383,2735.69775390625,PulseProgressGA,f9,10
384,2735.69775390625,PulseProgressGA,f9,10
385,2735.69775390625,PulseProgressGA,f9,10
386,2735.69775390625,PulseProgressGA,f9,10
387,2735.69775390625,PulseProgressGA,f9,10
388,2735.69775390625,PulseProgressGA,f9,10
389,2735.69775390625,PulseProgressGA,f9,10
390,2735.69775390625,PulseProgressGA,f9,10
391,2735.69775390625,PulseProgressGA,f9,10
392,2735.69775390625,PulseProgressGA,f9,10
393,2735.69775390625,PulseProgressGA,f9,10
394,2735.69775390625,PulseProgressGA,f9,10
395,2735.69775390625,PulseProgressGA,f9,10
396,2735.69775390625,PulseProgressGA,f9,10
397,2735.69775390625,PulseProgressGA,f9,10
398,2735.69775390625,PulseProgressGA,f9,10
399,2735.69775390625,PulseProgressGA,f9,10
400,2735.69775390625,PulseProgressGA,f9,10
401,2735.69775390625,PulseProgressGA,f9,10
402,2735.69775390625,PulseProgressGA,f9,10
403,2735.69775390625,PulseProgressGA,f9,10
404,2735.69775390625,PulseProgressGA,f9,10
405,2735.69775390625,PulseProgressGA,f9,10
406,2735.69775390625,PulseProgressGA,f9,10
407,2735.69775390625,PulseProgressGA,f9,10
408,2735.69775390625,PulseProgressGA,f9,10
409,2735.69775390625,PulseProgressGA,f9,10
410,2735.69775390625,PulseProgressGA,f9,10
411,2735.69775390625,PulseProgressGA,f9,10
412,2735.69775390625,PulseProgressGA,f9,10
413,2735.69775390625,PulseProgressGA,f9,10
414,2735.69775390625,PulseProgressGA,f9,10
415,2735.69775390625,PulseProgressGA,f9,10
416,2735.69775390625,PulseProgressGA,f9,10
417,2735.69775390625,PulseProgressGA,f9,10
418,2735.69775390625,PulseProgressGA,f9,10
419,2735.69775390625,PulseProgressGA,f9,10
420,2735.69775390625,PulseProgressGA,f9,10
421,2735.69775390625,PulseProgressGA,f9,10
422,2735.69775390625,PulseProgressGA,f9,10
423,2735.69775390625,PulseProgressGA,f9,10
424,2735.69775390625,PulseProgressGA,f9,10
425,2735.69775390625,PulseProgressGA,f9,10
426,2735.69775390625,PulseProgressGA,f9,10
427,2735.69775390625,PulseProgressGA,f9,10
428,2735.69775390625,PulseProgressGA,f9,10
429,2735.69775390625,PulseProgressGA,f9,10
430,2735.69775390625,PulseProgressGA,f9,10
431,2735.69775390625,PulseProgressGA,f9,10
432,2735.69775390625,PulseProgressGA,f9,10
433,2735.69775390625,PulseProgressGA,f9,10
434,2735.69775390625,PulseProgressGA,f9,10
435,2735.69775390625,PulseProgressGA,f9,10
436,2735.69775390625,PulseProgressGA,f9,10
437,2735.69775390625,PulseProgressGA,f9,10
438,2735.69775390625,PulseProgressGA,f9,10
439,2735.69775390625,PulseProgressGA,f9,10
440,2735.69775390625,PulseProgressGA,f9,10
441,2735.69775390625,PulseProgressGA,f9,10
442,2735.69775390625,PulseProgressGA,f9,10
443,2735.69775390625,PulseProgressGA,f9,10
444,2735.69775390625,PulseProgressGA,f9,10
445,2735.69775390625,PulseProgressGA,f9,10
446,2735.69775390625,PulseProgressGA,f9,10
447,2735.69775390625,PulseProgressGA,f9,10
448,2735.69775390625,PulseProgressGA,f9,10
449,2735.69775390625,PulseProgressGA,f9,10
450,2735.69775390625,PulseProgressGA,f9,10
451,2735.69775390625,PulseProgressGA,f9,10
452,2735.69775390625,PulseProgressGA,f9,10
453,2735.69775390625,PulseProgressGA,f9,10
454,2735.69775390625,PulseProgressGA,f9,10
455,2735.69775390625,PulseProgressGA,f9,10
456,2735.69775390625,PulseProgressGA,f9,10
457,2735.69775390625,PulseProgressGA,f9,10
458,2735.69775390625,PulseProgressGA,f9,10
459,2735.69775390625,PulseProgressGA,f9,10
460,2735.69775390625,PulseProgressGA,f9,10
461,2735.69775390625,PulseProgressGA,f9,10
462,2735.69775390625,PulseProgressGA,f9,10
463,2735.69775390625,PulseProgressGA,f9,10
464,2735.69775390625,PulseProgressGA,f9,10
465,2735.69775390625,PulseProgressGA,f9,10
466,2735.69775390625,PulseProgressGA,f9,10
467,2735.69775390625,PulseProgressGA,f9,10
468,2735.69775390625,PulseProgressGA,f9,10
469,2735.69775390625,PulseProgressGA,f9,10
470,2735.69775390625,PulseProgressGA,f9,10
471,2735.69775390625,PulseProgressGA,f9,10
472,2735.69775390625,PulseProgressGA,f9,10
473,2735.69775390625,PulseProgressGA,f9,10
474,2735.69775390625,PulseProgressGA,f9,10
475,2735.69775390625,PulseProgressGA,f9,10
476,2735.69775390625,PulseProgressGA,f9,10
477,2735.69775390625,PulseProgressGA,f9,10
478,2735.69775390625,PulseProgressGA,f9,10
479,2735.69775390625,PulseProgressGA,f9,10
480,2735.69775390625,PulseProgressGA,f9,10
481,2735.69775390625,PulseProgressGA,f9,10
482,2735.69775390625,PulseProgressGA,f9,10
483,2735.69775390625,PulseProgressGA,f9,10
484,2735.69775390625,PulseProgressGA,f9,10
485,2735.69775390625,PulseProgressGA,f9,10
486,2735.69775390625,PulseProgressGA,f9,10
487,2735.69775390625,PulseProgressGA,f9,10
488,2735.69775390625,PulseProgressGA,f9,10
489,2735.69775390625,PulseProgressGA,f9,10
490,2735.69775390625,PulseProgressGA,f9,10
491,2735.69775390625,PulseProgressGA,f9,10
492,2735.69775390625,PulseProgressGA,f9,10
493,2735.69775390625,PulseProgressGA,f9,10
494,2735.69775390625,PulseProgressGA,f9,10
495,2735.69775390625,PulseProgressGA,f9,10
496,2735.69775390625,PulseProgressGA,f9,10
497,2735.69775390625,PulseProgressGA,f9,10
498,2735.69775390625,PulseProgressGA,f9,10
499,2735.69775390625,PulseProgressGA,f9,10
500,2735.69775390625,PulseProgressGA,f9,10
