generation,elite_fitness,algorithm,function,seed
180,611.7303466796875,DE,f3,10
181,611.7303466796875,DE,f3,10
182,611.7303466796875,DE,f3,10
183,611.7303466796875,DE,f3,10
184,611.7303466796875,DE,f3,10
185,611.7303466796875,DE,f3,10
186,611.7303466796875,DE,f3,10
187,611.7303466796875,DE,f3,10
188,611.7303466796875,DE,f3,10
189,611.7303466796875,DE,f3,10
190,611.7303466796875,DE,f3,10
191,611.7303466796875,DE,f3,10
192,611.7303466796875,DE,f3,10
193,611.7303466796875,DE,f3,10
194,611.7303466796875,DE,f3,10
195,611.320068359375,DE,f3,10
196,611.320068359375,DE,f3,10
197,611.320068359375,DE,f3,10
198,611.320068359375,DE,f3,10
199,611.2086791992188,DE,f3,10
200,611.2086791992188,DE,f3,10
201,611.2086791992188,DE,f3,10
202,611.2086791992188,DE,f3,10
203,611.2086791992188,DE,f3,10
204,611.0577392578125,DE,f3,10
205,610.8915405273438,DE,f3,10
206,610.825439453125,DE,f3,10
207,608.9754638671875,DE,f3,10
208,608.9754638671875,DE,f3,10
209,608.4833984375,DE,f3,10
210,608.4833984375,DE,f3,10
211,608.4833984375,DE,f3,10
212,608.4833984375,DE,f3,10
213,608.4833984375,DE,f3,10
214,608.4833984375,DE,f3,10
215,608.4833984375,DE,f3,10
216,608.4833984375,DE,f3,10
217,607.936767578125,DE,f3,10
218,607.936767578125,DE,f3,10
219,607.936767578125,DE,f3,10
220,607.936767578125,DE,f3,10
221,607.936767578125,DE,f3,10
222,607.936767578125,DE,f3,10
223,607.936767578125,DE,f3,10
224,607.936767578125,DE,f3,10
225,607.0687866210938,DE,f3,10
226,607.0687866210938,DE,f3,10
227,607.0687866210938,DE,f3,10
228,607.0687866210938,DE,f3,10
229,607.0687866210938,DE,f3,10
230,607.0687866210938,DE,f3,10
231,607.0687866210938,DE,f3,10
232,607.0687866210938,DE,f3,10
233,606.525634765625,DE,f3,10
234,606.525634765625,DE,f3,10
235,606.525634765625,DE,f3,10
236,606.525634765625,DE,f3,10
237,606.525634765625,DE,f3,10
238,606.525634765625,DE,f3,10
239,606.525634765625,DE,f3,10
240,606.525634765625,DE,f3,10
241,606.525634765625,DE,f3,10
242,606.525634765625,DE,f3,10
243,606.525634765625,DE,f3,10
244,606.525634765625,DE,f3,10
245,606.525634765625,DE,f3,10
246,606.525634765625,DE,f3,10
247,606.525634765625,DE,f3,10
248,605.3952026367188,DE,f3,10
249,605.3952026367188,DE,f3,10
250,605.3952026367188,DE,f3,10
251,605.3952026367188,DE,f3,10
252,605.3952026367188,DE,f3,10
253,605.3952026367188,DE,f3,10
254,605.3952026367188,DE,f3,10
255,605.3952026367188,DE,f3,10
256,605.3952026367188,DE,f3,10
257,605.3952026367188,DE,f3,10
258,605.3952026367188,DE,f3,10
259,605.3952026367188,DE,f3,10
260,605.3952026367188,DE,f3,10
261,605.3952026367188,DE,f3,10
262,605.3952026367188,DE,f3,10
263,605.3952026367188,DE,f3,10
264,605.3952026367188,DE,f3,10
265,605.3952026367188,DE,f3,10
266,605.3952026367188,DE,f3,10
267,604.9832763671875,DE,f3,10
268,604.9832763671875,DE,f3,10
269,604.9832763671875,DE,f3,10
270,604.9832763671875,DE,f3,10
271,604.9832763671875,DE,f3,10
272,604.9832763671875,DE,f3,10
273,604.9832763671875,DE,f3,10
274,604.9832763671875,DE,f3,10
275,604.9832763671875,DE,f3,10
276,604.9832763671875,DE,f3,10
277,604.9832763671875,DE,f3,10
278,604.9832763671875,DE,f3,10
279,604.9832763671875,DE,f3,10
280,604.9832763671875,DE,f3,10
281,604.9832763671875,DE,f3,10
282,604.9832763671875,DE,f3,10
283,604.9832763671875,DE,f3,10
284,604.9832763671875,DE,f3,10
285,604.9832763671875,DE,f3,10
286,604.9832763671875,DE,f3,10
287,604.9832763671875,DE,f3,10
288,604.9832763671875,DE,f3,10
289,604.9832763671875,DE,f3,10
290,604.9832763671875,DE,f3,10
291,604.9832763671875,DE,f3,10
292,604.9832763671875,DE,f3,10
293,604.9832763671875,DE,f3,10
294,604.9832763671875,DE,f3,10
295,604.2671508789062,DE,f3,10
296,604.2671508789062,DE,f3,10
297,604.2671508789062,DE,f3,10
298,604.2671508789062,DE,f3,10
299,604.2671508789062,DE,f3,10
300,604.2671508789062,DE,f3,10
301,604.2671508789062,DE,f3,10
302,604.2671508789062,DE,f3,10
303,604.2671508789062,DE,f3,10
304,604.2671508789062,DE,f3,10
305,604.2671508789062,DE,f3,10
306,604.2671508789062,DE,f3,10
307,604.2671508789062,DE,f3,10
308,604.2671508789062,DE,f3,10
309,604.2671508789062,DE,f3,10
310,604.2671508789062,DE,f3,10
311,604.2671508789062,DE,f3,10
312,603.648193359375,DE,f3,10
313,603.648193359375,DE,f3,10
314,603.648193359375,DE,f3,10
315,603.648193359375,DE,f3,10
316,603.648193359375,DE,f3,10
317,603.648193359375,DE,f3,10
318,603.648193359375,DE,f3,10
319,603.648193359375,DE,f3,10
320,603.648193359375,DE,f3,10
321,603.648193359375,DE,f3,10
322,603.648193359375,DE,f3,10
323,603.648193359375,DE,f3,10
324,603.648193359375,DE,f3,10
325,603.648193359375,DE,f3,10
326,603.648193359375,DE,f3,10
327,603.648193359375,DE,f3,10
328,603.648193359375,DE,f3,10
329,603.648193359375,DE,f3,10
330,603.4788818359375,DE,f3,10
331,603.4788818359375,DE,f3,10
332,603.4788818359375,DE,f3,10
333,603.4788818359375,DE,f3,10
334,603.4788818359375,DE,f3,10
335,603.4788818359375,DE,f3,10
336,603.4788818359375,DE,f3,10
337,603.4788818359375,DE,f3,10
338,603.4788818359375,DE,f3,10
339,603.4788818359375,DE,f3,10
340,603.4788818359375,DE,f3,10
341,603.4788818359375,DE,f3,10
342,603.4788818359375,DE,f3,10
343,603.4788818359375,DE,f3,10
344,603.218994140625,DE,f3,10
345,603.218994140625,DE,f3,10
346,603.218994140625,DE,f3,10
347,603.218994140625,DE,f3,10
348,603.218994140625,DE,f3,10
349,603.0215454101562,DE,f3,10
350,602.9497680664062,DE,f3,10
351,602.9497680664062,DE,f3,10
352,602.9497680664062,DE,f3,10
353,602.9497680664062,DE,f3,10
354,602.9497680664062,DE,f3,10
355,602.9497680664062,DE,f3,10
356,602.9497680664062,DE,f3,10
357,602.9497680664062,DE,f3,10
358,602.2078247070312,DE,f3,10
359,602.2078247070312,DE,f3,10
360,602.2078247070312,DE,f3,10
361,602.2078247070312,DE,f3,10
362,602.2078247070312,DE,f3,10
363,602.2078247070312,DE,f3,10
364,602.2078247070312,DE,f3,10
365,602.2078247070312,DE,f3,10
366,602.2078247070312,DE,f3,10
367,602.2078247070312,DE,f3,10
368,602.2078247070312,DE,f3,10
369,602.2078247070312,DE,f3,10
370,602.2078247070312,DE,f3,10
371,602.2078247070312,DE,f3,10
372,602.2078247070312,DE,f3,10
373,602.2078247070312,DE,f3,10
374,602.2078247070312,DE,f3,10
375,602.2078247070312,DE,f3,10
376,602.1384887695312,DE,f3,10
377,602.1384887695312,DE,f3,10
378,602.1384887695312,DE,f3,10
379,602.1384887695312,DE,f3,10
380,602.1384887695312,DE,f3,10
381,602.1384887695312,DE,f3,10
382,602.1384887695312,DE,f3,10
383,602.1384887695312,DE,f3,10
384,602.1384887695312,DE,f3,10
385,602.1384887695312,DE,f3,10
386,602.1384887695312,DE,f3,10
387,602.1384887695312,DE,f3,10
388,602.1384887695312,DE,f3,10
389,602.1384887695312,DE,f3,10
390,602.1384887695312,DE,f3,10
391,602.1384887695312,DE,f3,10
392,602.1384887695312,DE,f3,10
393,602.1384887695312,DE,f3,10
394,602.1384887695312,DE,f3,10
395,602.1384887695312,DE,f3,10
396,602.1384887695312,DE,f3,10
397,602.1384887695312,DE,f3,10
398,602.1384887695312,DE,f3,10
399,602.1384887695312,DE,f3,10
400,602.1384887695312,DE,f3,10
401,602.1384887695312,DE,f3,10
402,602.1384887695312,DE,f3,10
403,602.1384887695312,DE,f3,10
404,601.8073120117188,DE,f3,10
405,601.8073120117188,DE,f3,10
406,601.8073120117188,DE,f3,10
407,601.8073120117188,DE,f3,10
408,601.8073120117188,DE,f3,10
409,601.8073120117188,DE,f3,10
410,601.8073120117188,DE,f3,10
411,601.8073120117188,DE,f3,10
412,601.8073120117188,DE,f3,10
413,601.8073120117188,DE,f3,10
414,601.8073120117188,DE,f3,10
415,601.8073120117188,DE,f3,10
416,601.8073120117188,DE,f3,10
417,601.8073120117188,DE,f3,10
418,601.8073120117188,DE,f3,10
419,601.742431640625,DE,f3,10
420,601.742431640625,DE,f3,10
421,601.742431640625,DE,f3,10
422,601.742431640625,DE,f3,10
423,601.742431640625,DE,f3,10
424,601.6529541015625,DE,f3,10
425,601.6529541015625,DE,f3,10
426,601.6529541015625,DE,f3,10
427,601.5673217773438,DE,f3,10
428,601.5673217773438,DE,f3,10
429,601.5673217773438,DE,f3,10
430,601.5673217773438,DE,f3,10
431,601.4602661132812,DE,f3,10
432,601.4602661132812,DE,f3,10
433,601.4602661132812,DE,f3,10
434,601.4602661132812,DE,f3,10
435,601.4602661132812,DE,f3,10
436,601.4602661132812,DE,f3,10
437,601.4602661132812,DE,f3,10
438,601.4602661132812,DE,f3,10
439,601.4602661132812,DE,f3,10
440,601.4602661132812,DE,f3,10
441,601.4602661132812,DE,f3,10
442,601.4602661132812,DE,f3,10
443,601.4602661132812,DE,f3,10
444,601.4602661132812,DE,f3,10
445,601.4475708007812,DE,f3,10
446,601.4475708007812,DE,f3,10
447,601.1758422851562,DE,f3,10
448,601.1758422851562,DE,f3,10
449,601.1758422851562,DE,f3,10
450,601.1758422851562,DE,f3,10
451,601.1758422851562,DE,f3,10
452,601.1758422851562,DE,f3,10
453,601.1758422851562,DE,f3,10
454,601.1758422851562,DE,f3,10
455,601.1758422851562,DE,f3,10
456,601.1758422851562,DE,f3,10
457,601.1758422851562,DE,f3,10
458,601.1758422851562,DE,f3,10
459,601.1758422851562,DE,f3,10
460,601.1758422851562,DE,f3,10
461,601.0662231445312,DE,f3,10
462,601.0662231445312,DE,f3,10
463,601.0662231445312,DE,f3,10
464,601.0662231445312,DE,f3,10
465,601.0662231445312,DE,f3,10
466,601.0662231445312,DE,f3,10
467,600.99609375,DE,f3,10
468,600.9526977539062,DE,f3,10
469,600.9526977539062,DE,f3,10
470,600.9526977539062,DE,f3,10
471,600.9526977539062,DE,f3,10
472,600.9526977539062,DE,f3,10
473,600.9526977539062,DE,f3,10
474,600.9526977539062,DE,f3,10
475,600.9526977539062,DE,f3,10
476,600.9526977539062,DE,f3,10
477,600.9526977539062,DE,f3,10
478,600.9526977539062,DE,f3,10
479,600.9526977539062,DE,f3,10
480,600.9526977539062,DE,f3,10
481,600.9171142578125,DE,f3,10
482,600.9171142578125,DE,f3,10
483,600.87451171875,DE,f3,10
484,600.87451171875,DE,f3,10
485,600.87451171875,DE,f3,10
486,600.87451171875,DE,f3,10
487,600.87451171875,DE,f3,10
488,600.87451171875,DE,f3,10
489,600.87451171875,DE,f3,10
490,600.87451171875,DE,f3,10
491,600.87451171875,DE,f3,10
492,600.87451171875,DE,f3,10
493,600.87451171875,DE,f3,10
494,600.87451171875,DE,f3,10
495,600.87451171875,DE,f3,10
496,600.87451171875,DE,f3,10
497,600.87451171875,DE,f3,10
498,600.8743896484375,DE,f3,10
499,600.8743896484375,DE,f3,10
500,600.8743896484375,DE,f3,10
501,600.8743896484375,DE,f3,10
502,600.755126953125,DE,f3,10
503,600.755126953125,DE,f3,10
504,600.755126953125,DE,f3,10
505,600.755126953125,DE,f3,10
506,600.755126953125,DE,f3,10
507,600.7535400390625,DE,f3,10
508,600.7535400390625,DE,f3,10
509,600.7535400390625,DE,f3,10
510,600.7535400390625,DE,f3,10
511,600.7535400390625,DE,f3,10
512,600.7535400390625,DE,f3,10
513,600.7535400390625,DE,f3,10
514,600.7535400390625,DE,f3,10
515,600.7535400390625,DE,f3,10
516,600.7535400390625,DE,f3,10
517,600.7535400390625,DE,f3,10
518,600.7535400390625,DE,f3,10
519,600.7535400390625,DE,f3,10
520,600.7535400390625,DE,f3,10
521,600.7535400390625,DE,f3,10
522,600.7535400390625,DE,f3,10
523,600.7535400390625,DE,f3,10
524,600.7535400390625,DE,f3,10
525,600.7535400390625,DE,f3,10
526,600.681884765625,DE,f3,10
527,600.681884765625,DE,f3,10
528,600.681884765625,DE,f3,10
529,600.681884765625,DE,f3,10
530,600.681884765625,DE,f3,10
531,600.681884765625,DE,f3,10
532,600.5651245117188,DE,f3,10
533,600.5651245117188,DE,f3,10
534,600.5651245117188,DE,f3,10
535,600.388427734375,DE,f3,10
536,600.388427734375,DE,f3,10
537,600.388427734375,DE,f3,10
538,600.388427734375,DE,f3,10
539,600.388427734375,DE,f3,10
540,600.388427734375,DE,f3,10
541,600.388427734375,DE,f3,10
542,600.388427734375,DE,f3,10
543,600.388427734375,DE,f3,10
544,600.388427734375,DE,f3,10
545,600.388427734375,DE,f3,10
546,600.388427734375,DE,f3,10
547,600.388427734375,DE,f3,10
548,600.388427734375,DE,f3,10
549,600.388427734375,DE,f3,10
550,600.388427734375,DE,f3,10
551,600.388427734375,DE,f3,10
552,600.388427734375,DE,f3,10
553,600.388427734375,DE,f3,10
554,600.388427734375,DE,f3,10
555,600.388427734375,DE,f3,10
556,600.388427734375,DE,f3,10
557,600.388427734375,DE,f3,10
558,600.388427734375,DE,f3,10
559,600.388427734375,DE,f3,10
560,600.388427734375,DE,f3,10
561,600.388427734375,DE,f3,10
562,600.388427734375,DE,f3,10
563,600.388427734375,DE,f3,10
564,600.388427734375,DE,f3,10
565,600.388427734375,DE,f3,10
566,600.388427734375,DE,f3,10
567,600.388427734375,DE,f3,10
568,600.388427734375,DE,f3,10
569,600.388427734375,DE,f3,10
570,600.388427734375,DE,f3,10
571,600.388427734375,DE,f3,10
572,600.388427734375,DE,f3,10
573,600.388427734375,DE,f3,10
574,600.388427734375,DE,f3,10
575,600.388427734375,DE,f3,10
576,600.388427734375,DE,f3,10
577,600.3699951171875,DE,f3,10
578,600.3699951171875,DE,f3,10
579,600.3699951171875,DE,f3,10
580,600.3699951171875,DE,f3,10
581,600.3699951171875,DE,f3,10
582,600.3699951171875,DE,f3,10
583,600.3699951171875,DE,f3,10
584,600.3699951171875,DE,f3,10
585,600.3699951171875,DE,f3,10
586,600.3699951171875,DE,f3,10
587,600.3699951171875,DE,f3,10
588,600.3699951171875,DE,f3,10
589,600.3699951171875,DE,f3,10
590,600.3699951171875,DE,f3,10
591,600.3699951171875,DE,f3,10
592,600.3699951171875,DE,f3,10
593,600.3699951171875,DE,f3,10
594,600.3699951171875,DE,f3,10
595,600.3699951171875,DE,f3,10
596,600.3699951171875,DE,f3,10
597,600.3699951171875,DE,f3,10
598,600.3699951171875,DE,f3,10
599,600.3699951171875,DE,f3,10
600,600.3699951171875,DE,f3,10
601,600.3699951171875,DE,f3,10
602,600.3699951171875,DE,f3,10
603,600.3426513671875,DE,f3,10
604,600.3426513671875,DE,f3,10
605,600.3426513671875,DE,f3,10
606,600.3426513671875,DE,f3,10
607,600.3426513671875,DE,f3,10
608,600.3426513671875,DE,f3,10
609,600.3426513671875,DE,f3,10
610,600.3426513671875,DE,f3,10
611,600.3426513671875,DE,f3,10
612,600.3426513671875,DE,f3,10
613,600.3426513671875,DE,f3,10
614,600.3426513671875,DE,f3,10
615,600.3426513671875,DE,f3,10
616,600.3426513671875,DE,f3,10
617,600.3426513671875,DE,f3,10
618,600.3426513671875,DE,f3,10
619,600.3426513671875,DE,f3,10
620,600.3426513671875,DE,f3,10
621,600.342529296875,DE,f3,10
622,600.3319091796875,DE,f3,10
623,600.3319091796875,DE,f3,10
624,600.3319091796875,DE,f3,10
625,600.3319091796875,DE,f3,10
626,600.28369140625,DE,f3,10
627,600.28369140625,DE,f3,10
628,600.28369140625,DE,f3,10
629,600.28369140625,DE,f3,10
630,600.28369140625,DE,f3,10
631,600.2780151367188,DE,f3,10
632,600.2780151367188,DE,f3,10
633,600.2780151367188,DE,f3,10
634,600.2780151367188,DE,f3,10
635,600.2780151367188,DE,f3,10
636,600.2780151367188,DE,f3,10
637,600.2780151367188,DE,f3,10
638,600.2780151367188,DE,f3,10
639,600.2328491210938,DE,f3,10
640,600.2328491210938,DE,f3,10
641,600.2328491210938,DE,f3,10
642,600.2328491210938,DE,f3,10
643,600.2328491210938,DE,f3,10
644,600.2328491210938,DE,f3,10
645,600.2328491210938,DE,f3,10
646,600.2328491210938,DE,f3,10
647,600.2328491210938,DE,f3,10
648,600.2328491210938,DE,f3,10
649,600.2328491210938,DE,f3,10
650,600.2328491210938,DE,f3,10
651,600.2328491210938,DE,f3,10
652,600.2328491210938,DE,f3,10
653,600.2328491210938,DE,f3,10
654,600.2328491210938,DE,f3,10
655,600.2328491210938,DE,f3,10
656,600.2328491210938,DE,f3,10
657,600.2328491210938,DE,f3,10
658,600.2328491210938,DE,f3,10
659,600.2328491210938,DE,f3,10
660,600.2328491210938,DE,f3,10
661,600.2328491210938,DE,f3,10
662,600.2328491210938,DE,f3,10
663,600.2328491210938,DE,f3,10
664,600.2328491210938,DE,f3,10
665,600.2328491210938,DE,f3,10
666,600.2328491210938,DE,f3,10
667,600.2328491210938,DE,f3,10
668,600.2174072265625,DE,f3,10
669,600.2174072265625,DE,f3,10
670,600.2174072265625,DE,f3,10
671,600.2174072265625,DE,f3,10
672,600.2174072265625,DE,f3,10
673,600.2174072265625,DE,f3,10
674,600.2174072265625,DE,f3,10
675,600.2174072265625,DE,f3,10
676,600.2174072265625,DE,f3,10
677,600.1992797851562,DE,f3,10
678,600.1992797851562,DE,f3,10
679,600.1992797851562,DE,f3,10
680,600.1992797851562,DE,f3,10
681,600.1992797851562,DE,f3,10
682,600.1992797851562,DE,f3,10
683,600.1992797851562,DE,f3,10
684,600.1992797851562,DE,f3,10
685,600.1992797851562,DE,f3,10
686,600.1992797851562,DE,f3,10
687,600.1992797851562,DE,f3,10
688,600.1686401367188,DE,f3,10
689,600.1686401367188,DE,f3,10
690,600.1686401367188,DE,f3,10
691,600.1686401367188,DE,f3,10
692,600.1686401367188,DE,f3,10
693,600.1686401367188,DE,f3,10
694,600.1686401367188,DE,f3,10
695,600.1686401367188,DE,f3,10
696,600.1686401367188,DE,f3,10
697,600.1686401367188,DE,f3,10
698,600.1686401367188,DE,f3,10
699,600.1686401367188,DE,f3,10
700,600.1686401367188,DE,f3,10
701,600.1686401367188,DE,f3,10
702,600.1686401367188,DE,f3,10
703,600.1686401367188,DE,f3,10
704,600.1686401367188,DE,f3,10
705,600.1686401367188,DE,f3,10
706,600.1686401367188,DE,f3,10
707,600.1686401367188,DE,f3,10
708,600.1686401367188,DE,f3,10
709,600.1686401367188,DE,f3,10
710,600.1686401367188,DE,f3,10
711,600.1686401367188,DE,f3,10
712,600.1686401367188,DE,f3,10
713,600.1686401367188,DE,f3,10
714,600.1686401367188,DE,f3,10
715,600.1686401367188,DE,f3,10
716,600.163330078125,DE,f3,10
717,600.163330078125,DE,f3,10
718,600.163330078125,DE,f3,10
719,600.163330078125,DE,f3,10
720,600.163330078125,DE,f3,10
721,600.163330078125,DE,f3,10
722,600.163330078125,DE,f3,10
723,600.163330078125,DE,f3,10
724,600.163330078125,DE,f3,10
725,600.163330078125,DE,f3,10
726,600.163330078125,DE,f3,10
727,600.163330078125,DE,f3,10
728,600.163330078125,DE,f3,10
729,600.1542358398438,DE,f3,10
730,600.1542358398438,DE,f3,10
731,600.1542358398438,DE,f3,10
732,600.1542358398438,DE,f3,10
733,600.1393432617188,DE,f3,10
734,600.1393432617188,DE,f3,10
735,600.1393432617188,DE,f3,10
736,600.1393432617188,DE,f3,10
737,600.1393432617188,DE,f3,10
738,600.1393432617188,DE,f3,10
739,600.1393432617188,DE,f3,10
740,600.1393432617188,DE,f3,10
741,600.1393432617188,DE,f3,10
742,600.1393432617188,DE,f3,10
743,600.1199951171875,DE,f3,10
744,600.1199951171875,DE,f3,10
745,600.1199951171875,DE,f3,10
746,600.1199951171875,DE,f3,10
747,600.1199951171875,DE,f3,10
748,600.1199951171875,DE,f3,10
749,600.1199951171875,DE,f3,10
750,600.1199951171875,DE,f3,10
751,600.1199951171875,DE,f3,10
752,600.1199951171875,DE,f3,10
753,600.1199951171875,DE,f3,10
754,600.1199951171875,DE,f3,10
755,600.1199951171875,DE,f3,10
756,600.1199951171875,DE,f3,10
757,600.1199951171875,DE,f3,10
758,600.1137084960938,DE,f3,10
759,600.1137084960938,DE,f3,10
760,600.1137084960938,DE,f3,10
761,600.1137084960938,DE,f3,10
762,600.1137084960938,DE,f3,10
763,600.1137084960938,DE,f3,10
764,600.1075439453125,DE,f3,10
765,600.1075439453125,DE,f3,10
766,600.1075439453125,DE,f3,10
767,600.1075439453125,DE,f3,10
768,600.1075439453125,DE,f3,10
769,600.1075439453125,DE,f3,10
770,600.1075439453125,DE,f3,10
771,600.0980834960938,DE,f3,10
772,600.0980834960938,DE,f3,10
773,600.0980834960938,DE,f3,10
774,600.0980834960938,DE,f3,10
775,600.0980834960938,DE,f3,10
776,600.0980834960938,DE,f3,10
777,600.0980834960938,DE,f3,10
