generation,elite_fitness,algorithm,function,seed
129,2003.420166015625,Pulse_real,f2,2
130,2003.420166015625,Pulse_real,f2,2
131,2003.420166015625,Pulse_real,f2,2
132,2003.420166015625,Pulse_real,f2,2
133,2003.420166015625,Pulse_real,f2,2
134,2003.420166015625,Pulse_real,f2,2
135,2003.420166015625,Pulse_real,f2,2
136,2003.420166015625,Pulse_real,f2,2
137,2003.420166015625,Pulse_real,f2,2
138,2003.420166015625,Pulse_real,f2,2
139,2003.420166015625,Pulse_real,f2,2
140,2003.420166015625,Pulse_real,f2,2
141,2003.420166015625,Pulse_real,f2,2
142,2003.420166015625,Pulse_real,f2,2
143,2003.420166015625,Pulse_real,f2,2
144,2003.420166015625,Pulse_real,f2,2
145,2003.420166015625,Pulse_real,f2,2
146,2003.420166015625,Pulse_real,f2,2
147,2003.420166015625,Pulse_real,f2,2
148,2003.420166015625,Pulse_real,f2,2
149,2003.420166015625,Pulse_real,f2,2
150,2003.420166015625,Pulse_real,f2,2
151,2003.420166015625,Pulse_real,f2,2
152,2003.420166015625,Pulse_real,f2,2
153,2003.420166015625,Pulse_real,f2,2
154,2003.420166015625,Pulse_real,f2,2
155,2003.420166015625,Pulse_real,f2,2
156,2003.420166015625,Pulse_real,f2,2
157,2003.420166015625,Pulse_real,f2,2
158,2003.420166015625,Pulse_real,f2,2
159,2003.420166015625,Pulse_real,f2,2
160,2003.420166015625,Pulse_real,f2,2
161,2003.420166015625,Pulse_real,f2,2
162,2003.420166015625,Pulse_real,f2,2
163,2003.420166015625,Pulse_real,f2,2
164,2003.420166015625,Pulse_real,f2,2
165,2003.420166015625,Pulse_real,f2,2
166,2003.420166015625,Pulse_real,f2,2
167,2003.420166015625,Pulse_real,f2,2
168,2003.420166015625,Pulse_real,f2,2
169,2003.420166015625,Pulse_real,f2,2
170,2003.420166015625,Pulse_real,f2,2
171,2003.420166015625,Pulse_real,f2,2
172,2003.420166015625,Pulse_real,f2,2
173,2003.420166015625,Pulse_real,f2,2
174,2003.420166015625,Pulse_real,f2,2
175,2003.420166015625,Pulse_real,f2,2
176,2003.420166015625,Pulse_real,f2,2
177,2003.420166015625,Pulse_real,f2,2
178,2003.420166015625,Pulse_real,f2,2
179,2003.420166015625,Pulse_real,f2,2
180,2003.420166015625,Pulse_real,f2,2
181,2003.420166015625,Pulse_real,f2,2
182,2003.420166015625,Pulse_real,f2,2
183,2003.420166015625,Pulse_real,f2,2
184,2003.420166015625,Pulse_real,f2,2
185,2003.420166015625,Pulse_real,f2,2
186,2003.420166015625,Pulse_real,f2,2
187,2003.420166015625,Pulse_real,f2,2
188,2003.420166015625,Pulse_real,f2,2
189,2003.420166015625,Pulse_real,f2,2
190,2003.420166015625,Pulse_real,f2,2
191,2003.420166015625,Pulse_real,f2,2
192,2003.420166015625,Pulse_real,f2,2
193,2003.420166015625,Pulse_real,f2,2
194,2003.420166015625,Pulse_real,f2,2
195,2003.420166015625,Pulse_real,f2,2
196,2003.420166015625,Pulse_real,f2,2
197,2003.420166015625,Pulse_real,f2,2
198,2003.420166015625,Pulse_real,f2,2
199,2003.420166015625,Pulse_real,f2,2
200,2003.420166015625,Pulse_real,f2,2
201,2003.420166015625,Pulse_real,f2,2
202,2003.420166015625,Pulse_real,f2,2
203,2003.420166015625,Pulse_real,f2,2
204,2003.420166015625,Pulse_real,f2,2
205,2003.420166015625,Pulse_real,f2,2
206,2003.420166015625,Pulse_real,f2,2
207,2003.420166015625,Pulse_real,f2,2
208,2003.420166015625,Pulse_real,f2,2
209,2003.420166015625,Pulse_real,f2,2
210,2003.420166015625,Pulse_real,f2,2
211,2003.420166015625,Pulse_real,f2,2
212,2003.420166015625,Pulse_real,f2,2
213,2003.420166015625,Pulse_real,f2,2
214,2003.420166015625,Pulse_real,f2,2
215,2003.420166015625,Pulse_real,f2,2
216,2003.420166015625,Pulse_real,f2,2
217,2003.420166015625,Pulse_real,f2,2
218,2003.420166015625,Pulse_real,f2,2
219,2003.420166015625,Pulse_real,f2,2
220,2003.420166015625,Pulse_real,f2,2
221,2003.420166015625,Pulse_real,f2,2
222,2003.420166015625,Pulse_real,f2,2
223,2003.420166015625,Pulse_real,f2,2
224,2001.990478515625,Pulse_real,f2,2
225,2001.990478515625,Pulse_real,f2,2
226,2001.990478515625,Pulse_real,f2,2
227,2001.990478515625,Pulse_real,f2,2
228,2001.990478515625,Pulse_real,f2,2
229,2001.990478515625,Pulse_real,f2,2
230,2001.990478515625,Pulse_real,f2,2
231,2001.990478515625,Pulse_real,f2,2
232,2001.990478515625,Pulse_real,f2,2
233,2001.990478515625,Pulse_real,f2,2
234,2001.990478515625,Pulse_real,f2,2
235,2001.990478515625,Pulse_real,f2,2
236,2001.990478515625,Pulse_real,f2,2
237,2001.990478515625,Pulse_real,f2,2
238,2001.990478515625,Pulse_real,f2,2
239,2001.990478515625,Pulse_real,f2,2
240,2001.990478515625,Pulse_real,f2,2
241,2001.990478515625,Pulse_real,f2,2
242,2001.990478515625,Pulse_real,f2,2
243,2001.990478515625,Pulse_real,f2,2
244,2001.990478515625,Pulse_real,f2,2
245,2001.990478515625,Pulse_real,f2,2
246,2001.990478515625,Pulse_real,f2,2
247,2001.990478515625,Pulse_real,f2,2
248,2001.990478515625,Pulse_real,f2,2
249,2001.990478515625,Pulse_real,f2,2
250,2001.990478515625,Pulse_real,f2,2
251,2001.990478515625,Pulse_real,f2,2
252,2001.990478515625,Pulse_real,f2,2
253,2001.990478515625,Pulse_real,f2,2
254,2001.990478515625,Pulse_real,f2,2
255,2001.990478515625,Pulse_real,f2,2
256,2001.990478515625,Pulse_real,f2,2
257,2001.990478515625,Pulse_real,f2,2
258,2001.990478515625,Pulse_real,f2,2
259,2001.990478515625,Pulse_real,f2,2
260,1986.5634765625,Pulse_real,f2,2
261,1986.5634765625,Pulse_real,f2,2
262,1986.5634765625,Pulse_real,f2,2
263,1986.5634765625,Pulse_real,f2,2
264,1986.5634765625,Pulse_real,f2,2
265,1986.5634765625,Pulse_real,f2,2
266,1986.5634765625,Pulse_real,f2,2
267,1986.5634765625,Pulse_real,f2,2
268,1986.5634765625,Pulse_real,f2,2
269,1986.5634765625,Pulse_real,f2,2
270,1986.5634765625,Pulse_real,f2,2
271,1986.5634765625,Pulse_real,f2,2
272,1986.5634765625,Pulse_real,f2,2
273,1986.5634765625,Pulse_real,f2,2
274,1986.5634765625,Pulse_real,f2,2
275,1986.5634765625,Pulse_real,f2,2
276,1986.5634765625,Pulse_real,f2,2
277,1986.5634765625,Pulse_real,f2,2
278,1986.5634765625,Pulse_real,f2,2
279,1986.5634765625,Pulse_real,f2,2
280,1986.5634765625,Pulse_real,f2,2
281,1986.5634765625,Pulse_real,f2,2
282,1986.5634765625,Pulse_real,f2,2
283,1986.5634765625,Pulse_real,f2,2
284,1986.5634765625,Pulse_real,f2,2
285,1986.5634765625,Pulse_real,f2,2
286,1986.5634765625,Pulse_real,f2,2
287,1986.5634765625,Pulse_real,f2,2
288,1986.5634765625,Pulse_real,f2,2
289,1986.5634765625,Pulse_real,f2,2
290,1986.5634765625,Pulse_real,f2,2
291,1986.5634765625,Pulse_real,f2,2
292,1986.5634765625,Pulse_real,f2,2
293,1986.5634765625,Pulse_real,f2,2
294,1986.5634765625,Pulse_real,f2,2
295,1986.5634765625,Pulse_real,f2,2
296,1986.5634765625,Pulse_real,f2,2
297,1986.5634765625,Pulse_real,f2,2
298,1986.5634765625,Pulse_real,f2,2
299,1986.5634765625,Pulse_real,f2,2
300,1986.5634765625,Pulse_real,f2,2
301,1986.5634765625,Pulse_real,f2,2
302,1986.5634765625,Pulse_real,f2,2
303,1986.5634765625,Pulse_real,f2,2
304,1986.5634765625,Pulse_real,f2,2
305,1986.5634765625,Pulse_real,f2,2
306,1986.5634765625,Pulse_real,f2,2
307,1986.5634765625,Pulse_real,f2,2
308,1986.5634765625,Pulse_real,f2,2
309,1986.5634765625,Pulse_real,f2,2
310,1986.5634765625,Pulse_real,f2,2
311,1986.5634765625,Pulse_real,f2,2
312,1986.5634765625,Pulse_real,f2,2
313,1986.5634765625,Pulse_real,f2,2
314,1986.5634765625,Pulse_real,f2,2
315,1986.5634765625,Pulse_real,f2,2
316,1986.5634765625,Pulse_real,f2,2
317,1986.5634765625,Pulse_real,f2,2
318,1986.5634765625,Pulse_real,f2,2
319,1986.5634765625,Pulse_real,f2,2
320,1986.5634765625,Pulse_real,f2,2
321,1986.5634765625,Pulse_real,f2,2
322,1630.4971923828125,Pulse_real,f2,2
323,1630.4971923828125,Pulse_real,f2,2
324,1630.4971923828125,Pulse_real,f2,2
325,1630.4971923828125,Pulse_real,f2,2
326,1630.4971923828125,Pulse_real,f2,2
327,1630.4971923828125,Pulse_real,f2,2
328,1630.4971923828125,Pulse_real,f2,2
329,1630.4971923828125,Pulse_real,f2,2
330,1630.4971923828125,Pulse_real,f2,2
331,1630.4971923828125,Pulse_real,f2,2
332,1630.4971923828125,Pulse_real,f2,2
333,1630.4971923828125,Pulse_real,f2,2
334,1630.4971923828125,Pulse_real,f2,2
335,1630.4971923828125,Pulse_real,f2,2
336,1630.4971923828125,Pulse_real,f2,2
337,1630.4971923828125,Pulse_real,f2,2
338,1630.4971923828125,Pulse_real,f2,2
339,1630.4971923828125,Pulse_real,f2,2
340,1630.4971923828125,Pulse_real,f2,2
341,1630.4971923828125,Pulse_real,f2,2
342,1630.4971923828125,Pulse_real,f2,2
343,1630.4971923828125,Pulse_real,f2,2
344,1630.4971923828125,Pulse_real,f2,2
345,1630.4971923828125,Pulse_real,f2,2
346,1630.4971923828125,Pulse_real,f2,2
347,1630.4971923828125,Pulse_real,f2,2
348,1630.4971923828125,Pulse_real,f2,2
349,1630.4971923828125,Pulse_real,f2,2
350,1630.4971923828125,Pulse_real,f2,2
351,1630.4971923828125,Pulse_real,f2,2
352,1630.4971923828125,Pulse_real,f2,2
353,1630.4971923828125,Pulse_real,f2,2
354,1630.4971923828125,Pulse_real,f2,2
355,1630.4971923828125,Pulse_real,f2,2
356,1630.4971923828125,Pulse_real,f2,2
357,1630.4971923828125,Pulse_real,f2,2
358,1630.4971923828125,Pulse_real,f2,2
359,1630.4971923828125,Pulse_real,f2,2
360,1630.4971923828125,Pulse_real,f2,2
361,1630.4971923828125,Pulse_real,f2,2
362,1630.4971923828125,Pulse_real,f2,2
363,1630.4971923828125,Pulse_real,f2,2
364,1630.4971923828125,Pulse_real,f2,2
365,1630.4971923828125,Pulse_real,f2,2
366,1630.4971923828125,Pulse_real,f2,2
367,1630.4971923828125,Pulse_real,f2,2
368,1630.4971923828125,Pulse_real,f2,2
369,1630.4971923828125,Pulse_real,f2,2
370,1630.4971923828125,Pulse_real,f2,2
371,1630.4971923828125,Pulse_real,f2,2
372,1630.4971923828125,Pulse_real,f2,2
373,1630.4971923828125,Pulse_real,f2,2
374,1630.4971923828125,Pulse_real,f2,2
375,1630.4971923828125,Pulse_real,f2,2
376,1630.4971923828125,Pulse_real,f2,2
377,1630.4971923828125,Pulse_real,f2,2
378,1630.4971923828125,Pulse_real,f2,2
379,1630.4971923828125,Pulse_real,f2,2
380,1630.4971923828125,Pulse_real,f2,2
381,1630.4971923828125,Pulse_real,f2,2
382,1630.4971923828125,Pulse_real,f2,2
383,1630.4971923828125,Pulse_real,f2,2
384,1630.4971923828125,Pulse_real,f2,2
385,1630.4971923828125,Pulse_real,f2,2
386,1630.4971923828125,Pulse_real,f2,2
387,1630.4971923828125,Pulse_real,f2,2
388,1630.4971923828125,Pulse_real,f2,2
389,1630.4971923828125,Pulse_real,f2,2
390,1630.4971923828125,Pulse_real,f2,2
391,1630.4971923828125,Pulse_real,f2,2
392,1630.4971923828125,Pulse_real,f2,2
393,1630.4971923828125,Pulse_real,f2,2
394,1630.4971923828125,Pulse_real,f2,2
395,1630.4971923828125,Pulse_real,f2,2
396,1630.4971923828125,Pulse_real,f2,2
397,1630.4971923828125,Pulse_real,f2,2
398,1630.4971923828125,Pulse_real,f2,2
399,1630.4971923828125,Pulse_real,f2,2
400,1630.4971923828125,Pulse_real,f2,2
401,1630.4971923828125,Pulse_real,f2,2
402,1630.4971923828125,Pulse_real,f2,2
403,1630.4971923828125,Pulse_real,f2,2
404,1630.4971923828125,Pulse_real,f2,2
405,1630.4971923828125,Pulse_real,f2,2
406,1630.4971923828125,Pulse_real,f2,2
407,1630.4971923828125,Pulse_real,f2,2
408,1630.4971923828125,Pulse_real,f2,2
409,1630.4971923828125,Pulse_real,f2,2
410,1630.4971923828125,Pulse_real,f2,2
411,1630.4971923828125,Pulse_real,f2,2
412,1630.4971923828125,Pulse_real,f2,2
413,1630.4971923828125,Pulse_real,f2,2
414,1630.4971923828125,Pulse_real,f2,2
415,1630.4971923828125,Pulse_real,f2,2
416,1630.4971923828125,Pulse_real,f2,2
417,1630.4971923828125,Pulse_real,f2,2
418,1630.4971923828125,Pulse_real,f2,2
419,1630.4971923828125,Pulse_real,f2,2
420,1630.4971923828125,Pulse_real,f2,2
421,1630.4971923828125,Pulse_real,f2,2
422,1630.4971923828125,Pulse_real,f2,2
423,1630.4971923828125,Pulse_real,f2,2
424,1630.4971923828125,Pulse_real,f2,2
425,1630.4971923828125,Pulse_real,f2,2
426,1630.4971923828125,Pulse_real,f2,2
427,1630.4971923828125,Pulse_real,f2,2
428,1630.4971923828125,Pulse_real,f2,2
429,1630.4971923828125,Pulse_real,f2,2
430,1630.4971923828125,Pulse_real,f2,2
431,1630.4971923828125,Pulse_real,f2,2
432,1630.4971923828125,Pulse_real,f2,2
433,1630.4971923828125,Pulse_real,f2,2
434,1630.4971923828125,Pulse_real,f2,2
435,1630.4971923828125,Pulse_real,f2,2
436,1630.4971923828125,Pulse_real,f2,2
437,1630.4971923828125,Pulse_real,f2,2
438,1630.4971923828125,Pulse_real,f2,2
439,1630.4971923828125,Pulse_real,f2,2
440,1630.4971923828125,Pulse_real,f2,2
441,1630.4971923828125,Pulse_real,f2,2
442,1630.4971923828125,Pulse_real,f2,2
443,1630.4971923828125,Pulse_real,f2,2
444,1630.4971923828125,Pulse_real,f2,2
445,1630.4971923828125,Pulse_real,f2,2
446,1630.4971923828125,Pulse_real,f2,2
447,1630.4971923828125,Pulse_real,f2,2
448,1630.4971923828125,Pulse_real,f2,2
449,1630.4971923828125,Pulse_real,f2,2
450,1630.4971923828125,Pulse_real,f2,2
451,1630.4971923828125,Pulse_real,f2,2
452,1630.4971923828125,Pulse_real,f2,2
453,1630.4971923828125,Pulse_real,f2,2
454,1630.4971923828125,Pulse_real,f2,2
455,1630.4971923828125,Pulse_real,f2,2
456,1630.4971923828125,Pulse_real,f2,2
457,1630.4971923828125,Pulse_real,f2,2
458,1630.4971923828125,Pulse_real,f2,2
459,1630.4971923828125,Pulse_real,f2,2
460,1630.4971923828125,Pulse_real,f2,2
461,1630.4971923828125,Pulse_real,f2,2
462,1630.4971923828125,Pulse_real,f2,2
463,1630.4971923828125,Pulse_real,f2,2
464,1630.4971923828125,Pulse_real,f2,2
465,1630.4971923828125,Pulse_real,f2,2
466,1630.4971923828125,Pulse_real,f2,2
467,1630.4971923828125,Pulse_real,f2,2
468,1630.4971923828125,Pulse_real,f2,2
469,1630.4971923828125,Pulse_real,f2,2
470,1630.4971923828125,Pulse_real,f2,2
471,1630.4971923828125,Pulse_real,f2,2
472,1630.4971923828125,Pulse_real,f2,2
473,1630.4971923828125,Pulse_real,f2,2
474,1630.4971923828125,Pulse_real,f2,2
475,1630.4971923828125,Pulse_real,f2,2
476,1630.4971923828125,Pulse_real,f2,2
477,1630.4971923828125,Pulse_real,f2,2
478,1630.4971923828125,Pulse_real,f2,2
479,1630.4971923828125,Pulse_real,f2,2
480,1630.4971923828125,Pulse_real,f2,2
481,1630.4971923828125,Pulse_real,f2,2
482,1630.4971923828125,Pulse_real,f2,2
483,1630.4971923828125,Pulse_real,f2,2
484,1630.4971923828125,Pulse_real,f2,2
485,1630.4971923828125,Pulse_real,f2,2
486,1630.4971923828125,Pulse_real,f2,2
487,1630.4971923828125,Pulse_real,f2,2
488,1630.4971923828125,Pulse_real,f2,2
489,1630.4971923828125,Pulse_real,f2,2
490,1630.4971923828125,Pulse_real,f2,2
491,1630.4971923828125,Pulse_real,f2,2
492,1630.4971923828125,Pulse_real,f2,2
493,1630.4971923828125,Pulse_real,f2,2
494,1630.4971923828125,Pulse_real,f2,2
495,1630.4971923828125,Pulse_real,f2,2
496,1630.4971923828125,Pulse_real,f2,2
497,1630.4971923828125,Pulse_real,f2,2
498,1630.4971923828125,Pulse_real,f2,2
499,1630.4971923828125,Pulse_real,f2,2
500,1630.4971923828125,Pulse_real,f2,2
501,1630.4971923828125,Pulse_real,f2,2
502,1630.4971923828125,Pulse_real,f2,2
503,1630.4971923828125,Pulse_real,f2,2
504,1630.4971923828125,Pulse_real,f2,2
505,1630.4971923828125,Pulse_real,f2,2
506,1630.4971923828125,Pulse_real,f2,2
507,1630.4971923828125,Pulse_real,f2,2
508,1630.4971923828125,Pulse_real,f2,2
509,1630.4971923828125,Pulse_real,f2,2
510,1630.4971923828125,Pulse_real,f2,2
511,1630.4971923828125,Pulse_real,f2,2
512,1630.4971923828125,Pulse_real,f2,2
513,1630.4971923828125,Pulse_real,f2,2
514,1630.4971923828125,Pulse_real,f2,2
515,1630.4971923828125,Pulse_real,f2,2
516,1630.4971923828125,Pulse_real,f2,2
517,1630.4971923828125,Pulse_real,f2,2
518,1630.4971923828125,Pulse_real,f2,2
519,1630.4971923828125,Pulse_real,f2,2
520,1630.4971923828125,Pulse_real,f2,2
521,1630.4971923828125,Pulse_real,f2,2
522,1630.4971923828125,Pulse_real,f2,2
523,1630.4971923828125,Pulse_real,f2,2
524,1630.4971923828125,Pulse_real,f2,2
525,1630.4971923828125,Pulse_real,f2,2
526,1630.4971923828125,Pulse_real,f2,2
527,1630.4971923828125,Pulse_real,f2,2
528,1630.4971923828125,Pulse_real,f2,2
529,1630.4971923828125,Pulse_real,f2,2
530,1630.4971923828125,Pulse_real,f2,2
531,1630.4971923828125,Pulse_real,f2,2
532,1630.4971923828125,Pulse_real,f2,2
533,1630.4971923828125,Pulse_real,f2,2
534,1630.4971923828125,Pulse_real,f2,2
535,1630.4971923828125,Pulse_real,f2,2
536,1630.4971923828125,Pulse_real,f2,2
537,1630.4971923828125,Pulse_real,f2,2
538,1630.4971923828125,Pulse_real,f2,2
539,1630.4971923828125,Pulse_real,f2,2
540,1630.4971923828125,Pulse_real,f2,2
541,1630.4971923828125,Pulse_real,f2,2
542,1630.4971923828125,Pulse_real,f2,2
543,1630.4971923828125,Pulse_real,f2,2
544,1630.4971923828125,Pulse_real,f2,2
545,1630.4971923828125,Pulse_real,f2,2
546,1630.4971923828125,Pulse_real,f2,2
547,1630.4971923828125,Pulse_real,f2,2
548,1630.4971923828125,Pulse_real,f2,2
549,1630.4971923828125,Pulse_real,f2,2
550,1630.4971923828125,Pulse_real,f2,2
551,1630.4971923828125,Pulse_real,f2,2
552,1630.4971923828125,Pulse_real,f2,2
553,1630.4971923828125,Pulse_real,f2,2
554,1630.4971923828125,Pulse_real,f2,2
555,1630.4971923828125,Pulse_real,f2,2
556,1630.4971923828125,Pulse_real,f2,2
557,1630.4971923828125,Pulse_real,f2,2
558,1630.4971923828125,Pulse_real,f2,2
559,1630.4971923828125,Pulse_real,f2,2
560,1630.4971923828125,Pulse_real,f2,2
561,1630.4971923828125,Pulse_real,f2,2
562,1630.4971923828125,Pulse_real,f2,2
563,1630.4971923828125,Pulse_real,f2,2
564,1630.4971923828125,Pulse_real,f2,2
565,1630.4971923828125,Pulse_real,f2,2
566,1630.4971923828125,Pulse_real,f2,2
567,1630.4971923828125,Pulse_real,f2,2
568,1630.4971923828125,Pulse_real,f2,2
569,1630.4971923828125,Pulse_real,f2,2
570,1630.4971923828125,Pulse_real,f2,2
571,1630.4971923828125,Pulse_real,f2,2
572,1630.4971923828125,Pulse_real,f2,2
573,1630.4971923828125,Pulse_real,f2,2
574,1630.4971923828125,Pulse_real,f2,2
575,1630.4971923828125,Pulse_real,f2,2
576,1630.4971923828125,Pulse_real,f2,2
577,1630.4971923828125,Pulse_real,f2,2
578,1630.4971923828125,Pulse_real,f2,2
579,1630.4971923828125,Pulse_real,f2,2
580,1630.4971923828125,Pulse_real,f2,2
581,1630.4971923828125,Pulse_real,f2,2
582,1630.4971923828125,Pulse_real,f2,2
583,1630.4971923828125,Pulse_real,f2,2
584,1630.4971923828125,Pulse_real,f2,2
585,1630.4971923828125,Pulse_real,f2,2
586,1630.4971923828125,Pulse_real,f2,2
587,1630.4971923828125,Pulse_real,f2,2
588,1630.4971923828125,Pulse_real,f2,2
589,1630.4971923828125,Pulse_real,f2,2
590,1630.4971923828125,Pulse_real,f2,2
591,1630.4971923828125,Pulse_real,f2,2
592,1630.4971923828125,Pulse_real,f2,2
593,1630.4971923828125,Pulse_real,f2,2
594,1630.4971923828125,Pulse_real,f2,2
595,1630.4971923828125,Pulse_real,f2,2
596,1630.4971923828125,Pulse_real,f2,2
597,1630.4971923828125,Pulse_real,f2,2
598,1630.4971923828125,Pulse_real,f2,2
599,1630.4971923828125,Pulse_real,f2,2
600,1630.4971923828125,Pulse_real,f2,2
601,1630.4971923828125,Pulse_real,f2,2
602,1630.4971923828125,Pulse_real,f2,2
603,1630.4971923828125,Pulse_real,f2,2
604,1630.4971923828125,Pulse_real,f2,2
605,1630.4971923828125,Pulse_real,f2,2
606,1630.4971923828125,Pulse_real,f2,2
607,1630.4971923828125,Pulse_real,f2,2
608,1630.4971923828125,Pulse_real,f2,2
609,1630.4971923828125,Pulse_real,f2,2
610,1630.4971923828125,Pulse_real,f2,2
611,1630.4971923828125,Pulse_real,f2,2
612,1630.4971923828125,Pulse_real,f2,2
613,1630.4971923828125,Pulse_real,f2,2
614,1630.4971923828125,Pulse_real,f2,2
615,1630.4971923828125,Pulse_real,f2,2
616,1630.4971923828125,Pulse_real,f2,2
617,1630.4971923828125,Pulse_real,f2,2
618,1630.4971923828125,Pulse_real,f2,2
619,1630.4971923828125,Pulse_real,f2,2
