generation,elite_fitness,algorithm,function,seed
49,3111.685546875,PulseConvexRayGA,f12,4
50,3111.685546875,PulseConvexRayGA,f12,4
51,3110.869140625,PulseConvexRayGA,f12,4
52,3110.6357421875,PulseConvexRayGA,f12,4
53,3109.80517578125,PulseConvexRayGA,f12,4
54,3109.8046875,PulseConvexRayGA,f12,4
55,3109.259033203125,PulseConvexRayGA,f12,4
56,3108.11474609375,PulseConvexRayGA,f12,4
57,3108.11474609375,PulseConvexRayGA,f12,4
58,3107.7265625,PulseConvexRayGA,f12,4
59,3107.371826171875,PulseConvexRayGA,f12,4
60,3107.212890625,PulseConvexRayGA,f12,4
61,3106.6826171875,PulseConvexRayGA,f12,4
62,3106.409912109375,PulseConvexRayGA,f12,4
63,3106.409912109375,PulseConvexRayGA,f12,4
64,3106.106689453125,PulseConvexRayGA,f12,4
65,3105.843505859375,PulseConvexRayGA,f12,4
66,3105.681396484375,PulseConvexRayGA,f12,4
67,3105.251953125,PulseConvexRayGA,f12,4
68,3105.251953125,PulseConvexRayGA,f12,4
69,3105.139892578125,PulseConvexRayGA,f12,4
70,3104.8046875,PulseConvexRayGA,f12,4
71,3104.78125,PulseConvexRayGA,f12,4
72,3104.78125,PulseConvexRayGA,f12,4
73,3104.38037109375,PulseConvexRayGA,f12,4
74,3104.38037109375,PulseConvexRayGA,f12,4
75,3104.38037109375,PulseConvexRayGA,f12,4
76,3104.3251953125,PulseConvexRayGA,f12,4
77,3104.075439453125,PulseConvexRayGA,f12,4
78,3103.88427734375,PulseConvexRayGA,f12,4
79,3103.77197265625,PulseConvexRayGA,f12,4
80,3103.65087890625,PulseConvexRayGA,f12,4
81,3103.58154296875,PulseConvexRayGA,f12,4
82,3103.49755859375,PulseConvexRayGA,f12,4
83,3103.447265625,PulseConvexRayGA,f12,4
84,3103.2138671875,PulseConvexRayGA,f12,4
85,3102.975341796875,PulseConvexRayGA,f12,4
86,3102.9609375,PulseConvexRayGA,f12,4
87,3102.827880859375,PulseConvexRayGA,f12,4
88,3102.669921875,PulseConvexRayGA,f12,4
89,3102.669921875,PulseConvexRayGA,f12,4
90,3102.669921875,PulseConvexRayGA,f12,4
91,3102.504638671875,PulseConvexRayGA,f12,4
92,3102.504638671875,PulseConvexRayGA,f12,4
93,3102.468505859375,PulseConvexRayGA,f12,4
94,3102.455322265625,PulseConvexRayGA,f12,4
95,3102.41015625,PulseConvexRayGA,f12,4
96,3102.41015625,PulseConvexRayGA,f12,4
97,3102.41015625,PulseConvexRayGA,f12,4
98,3102.362548828125,PulseConvexRayGA,f12,4
99,3102.31640625,PulseConvexRayGA,f12,4
100,3102.31640625,PulseConvexRayGA,f12,4
101,3102.31640625,PulseConvexRayGA,f12,4
102,3102.31640625,PulseConvexRayGA,f12,4
103,3102.31640625,PulseConvexRayGA,f12,4
104,3102.310791015625,PulseConvexRayGA,f12,4
105,3102.306640625,PulseConvexRayGA,f12,4
106,3102.302734375,PulseConvexRayGA,f12,4
107,3102.30078125,PulseConvexRayGA,f12,4
108,3102.29931640625,PulseConvexRayGA,f12,4
109,3102.29931640625,PulseConvexRayGA,f12,4
110,3102.299072265625,PulseConvexRayGA,f12,4
111,3102.299072265625,PulseConvexRayGA,f12,4
112,3102.298828125,PulseConvexRayGA,f12,4
113,3102.296875,PulseConvexRayGA,f12,4
114,3102.296875,PulseConvexRayGA,f12,4
115,3102.29541015625,PulseConvexRayGA,f12,4
116,3102.294921875,PulseConvexRayGA,f12,4
117,3102.2939453125,PulseConvexRayGA,f12,4
118,3102.293701171875,PulseConvexRayGA,f12,4
119,3102.29345703125,PulseConvexRayGA,f12,4
120,3102.29248046875,PulseConvexRayGA,f12,4
121,3102.29150390625,PulseConvexRayGA,f12,4
122,3102.29150390625,PulseConvexRayGA,f12,4
123,3102.290283203125,PulseConvexRayGA,f12,4
124,3102.290283203125,PulseConvexRayGA,f12,4
125,3102.2900390625,PulseConvexRayGA,f12,4
126,3102.2900390625,PulseConvexRayGA,f12,4
127,3102.28955078125,PulseConvexRayGA,f12,4
128,3102.2890625,PulseConvexRayGA,f12,4
129,3102.2880859375,PulseConvexRayGA,f12,4
130,3102.2880859375,PulseConvexRayGA,f12,4
131,3102.2880859375,PulseConvexRayGA,f12,4
132,3102.287841796875,PulseConvexRayGA,f12,4
133,3102.287109375,PulseConvexRayGA,f12,4
134,3102.28564453125,PulseConvexRayGA,f12,4
135,3102.28466796875,PulseConvexRayGA,f12,4
136,3102.284423828125,PulseConvexRayGA,f12,4
137,3102.2841796875,PulseConvexRayGA,f12,4
138,3102.2841796875,PulseConvexRayGA,f12,4
139,3102.282958984375,PulseConvexRayGA,f12,4
140,3102.28271484375,PulseConvexRayGA,f12,4
141,3102.28271484375,PulseConvexRayGA,f12,4
142,3102.28173828125,PulseConvexRayGA,f12,4
143,3102.28173828125,PulseConvexRayGA,f12,4
144,3102.27978515625,PulseConvexRayGA,f12,4
145,3102.2783203125,PulseConvexRayGA,f12,4
146,3102.2783203125,PulseConvexRayGA,f12,4
147,3102.278076171875,PulseConvexRayGA,f12,4
148,3102.276611328125,PulseConvexRayGA,f12,4
149,3102.275634765625,PulseConvexRayGA,f12,4
150,3102.27197265625,PulseConvexRayGA,f12,4
151,3102.27197265625,PulseConvexRayGA,f12,4
152,3102.26953125,PulseConvexRayGA,f12,4
153,3102.26953125,PulseConvexRayGA,f12,4
154,3102.268798828125,PulseConvexRayGA,f12,4
155,3102.267822265625,PulseConvexRayGA,f12,4
156,3102.266845703125,PulseConvexRayGA,f12,4
157,3102.266845703125,PulseConvexRayGA,f12,4
158,3102.26611328125,PulseConvexRayGA,f12,4
159,3102.265625,PulseConvexRayGA,f12,4
160,3102.26513671875,PulseConvexRayGA,f12,4
161,3102.264404296875,PulseConvexRayGA,f12,4
162,3102.26416015625,PulseConvexRayGA,f12,4
163,3102.26318359375,PulseConvexRayGA,f12,4
164,3102.261474609375,PulseConvexRayGA,f12,4
165,3102.261474609375,PulseConvexRayGA,f12,4
166,3102.258056640625,PulseConvexRayGA,f12,4
167,3102.2548828125,PulseConvexRayGA,f12,4
168,3102.2548828125,PulseConvexRayGA,f12,4
169,3102.25341796875,PulseConvexRayGA,f12,4
170,3102.252685546875,PulseConvexRayGA,f12,4
171,3102.252685546875,PulseConvexRayGA,f12,4
172,3102.252685546875,PulseConvexRayGA,f12,4
173,3102.25244140625,PulseConvexRayGA,f12,4
174,3102.252197265625,PulseConvexRayGA,f12,4
175,3102.251708984375,PulseConvexRayGA,f12,4
176,3102.25146484375,PulseConvexRayGA,f12,4
177,3102.25146484375,PulseConvexRayGA,f12,4
178,3102.2509765625,PulseConvexRayGA,f12,4
179,3102.250244140625,PulseConvexRayGA,f12,4
180,3102.250244140625,PulseConvexRayGA,f12,4
181,3102.249755859375,PulseConvexRayGA,f12,4
182,3102.249755859375,PulseConvexRayGA,f12,4
183,3102.24951171875,PulseConvexRayGA,f12,4
184,3102.248779296875,PulseConvexRayGA,f12,4
185,3102.248779296875,PulseConvexRayGA,f12,4
186,3102.24853515625,PulseConvexRayGA,f12,4
187,3102.248046875,PulseConvexRayGA,f12,4
188,3102.247802734375,PulseConvexRayGA,f12,4
189,3102.247314453125,PulseConvexRayGA,f12,4
190,3102.2470703125,PulseConvexRayGA,f12,4
191,3102.246826171875,PulseConvexRayGA,f12,4
192,3102.24658203125,PulseConvexRayGA,f12,4
193,3102.24560546875,PulseConvexRayGA,f12,4
194,3102.24560546875,PulseConvexRayGA,f12,4
195,3102.245361328125,PulseConvexRayGA,f12,4
196,3102.244873046875,PulseConvexRayGA,f12,4
197,3102.24462890625,PulseConvexRayGA,f12,4
198,3102.244384765625,PulseConvexRayGA,f12,4
199,3102.243408203125,PulseConvexRayGA,f12,4
200,3102.243408203125,PulseConvexRayGA,f12,4
201,3102.242431640625,PulseConvexRayGA,f12,4
202,3102.242431640625,PulseConvexRayGA,f12,4
203,3102.241943359375,PulseConvexRayGA,f12,4
204,3102.24169921875,PulseConvexRayGA,f12,4
205,3102.241455078125,PulseConvexRayGA,f12,4
206,3102.2412109375,PulseConvexRayGA,f12,4
207,3102.24072265625,PulseConvexRayGA,f12,4
208,3102.239990234375,PulseConvexRayGA,f12,4
209,3102.239990234375,PulseConvexRayGA,f12,4
210,3102.23974609375,PulseConvexRayGA,f12,4
211,3102.239013671875,PulseConvexRayGA,f12,4
212,3102.23828125,PulseConvexRayGA,f12,4
213,3102.2373046875,PulseConvexRayGA,f12,4
214,3102.236572265625,PulseConvexRayGA,f12,4
215,3102.236328125,PulseConvexRayGA,f12,4
216,3102.235595703125,PulseConvexRayGA,f12,4
217,3102.23486328125,PulseConvexRayGA,f12,4
218,3102.23486328125,PulseConvexRayGA,f12,4
219,3102.234130859375,PulseConvexRayGA,f12,4
220,3102.23388671875,PulseConvexRayGA,f12,4
221,3102.2333984375,PulseConvexRayGA,f12,4
222,3102.23291015625,PulseConvexRayGA,f12,4
223,3102.232177734375,PulseConvexRayGA,f12,4
224,3102.23193359375,PulseConvexRayGA,f12,4
225,3102.2314453125,PulseConvexRayGA,f12,4
226,3102.2314453125,PulseConvexRayGA,f12,4
227,3102.231201171875,PulseConvexRayGA,f12,4
228,3102.231201171875,PulseConvexRayGA,f12,4
229,3102.23046875,PulseConvexRayGA,f12,4
230,3102.23046875,PulseConvexRayGA,f12,4
231,3102.23046875,PulseConvexRayGA,f12,4
232,3102.229736328125,PulseConvexRayGA,f12,4
233,3102.229736328125,PulseConvexRayGA,f12,4
234,3102.229248046875,PulseConvexRayGA,f12,4
235,3102.229248046875,PulseConvexRayGA,f12,4
236,3102.229248046875,PulseConvexRayGA,f12,4
237,3102.228759765625,PulseConvexRayGA,f12,4
238,3102.228515625,PulseConvexRayGA,f12,4
239,3102.227783203125,PulseConvexRayGA,f12,4
240,3102.22705078125,PulseConvexRayGA,f12,4
241,3102.226806640625,PulseConvexRayGA,f12,4
242,3102.2255859375,PulseConvexRayGA,f12,4
243,3102.225341796875,PulseConvexRayGA,f12,4
244,3102.223876953125,PulseConvexRayGA,f12,4
245,3102.223876953125,PulseConvexRayGA,f12,4
246,3102.223388671875,PulseConvexRayGA,f12,4
247,3102.22265625,PulseConvexRayGA,f12,4
248,3102.222412109375,PulseConvexRayGA,f12,4
249,3102.221435546875,PulseConvexRayGA,f12,4
250,3102.219970703125,PulseConvexRayGA,f12,4
251,3102.2177734375,PulseConvexRayGA,f12,4
252,3102.2177734375,PulseConvexRayGA,f12,4
253,3102.21533203125,PulseConvexRayGA,f12,4
254,3102.21533203125,PulseConvexRayGA,f12,4
255,3102.21484375,PulseConvexRayGA,f12,4
256,3102.212890625,PulseConvexRayGA,f12,4
257,3102.212890625,PulseConvexRayGA,f12,4
258,3102.21240234375,PulseConvexRayGA,f12,4
259,3102.21044921875,PulseConvexRayGA,f12,4
260,3102.21044921875,PulseConvexRayGA,f12,4
261,3102.20947265625,PulseConvexRayGA,f12,4
262,3102.208740234375,PulseConvexRayGA,f12,4
263,3102.208251953125,PulseConvexRayGA,f12,4
264,3102.2080078125,PulseConvexRayGA,f12,4
265,3102.207763671875,PulseConvexRayGA,f12,4
266,3102.206787109375,PulseConvexRayGA,f12,4
267,3102.206787109375,PulseConvexRayGA,f12,4
268,3102.206787109375,PulseConvexRayGA,f12,4
269,3102.205810546875,PulseConvexRayGA,f12,4
270,3102.205810546875,PulseConvexRayGA,f12,4
271,3102.205810546875,PulseConvexRayGA,f12,4
272,3102.205322265625,PulseConvexRayGA,f12,4
273,3102.205322265625,PulseConvexRayGA,f12,4
274,3102.204345703125,PulseConvexRayGA,f12,4
275,3102.203857421875,PulseConvexRayGA,f12,4
276,3102.203369140625,PulseConvexRayGA,f12,4
277,3102.202880859375,PulseConvexRayGA,f12,4
278,3102.202880859375,PulseConvexRayGA,f12,4
279,3102.20263671875,PulseConvexRayGA,f12,4
280,3102.202392578125,PulseConvexRayGA,f12,4
281,3102.20166015625,PulseConvexRayGA,f12,4
282,3102.200439453125,PulseConvexRayGA,f12,4
283,3102.19873046875,PulseConvexRayGA,f12,4
284,3102.19873046875,PulseConvexRayGA,f12,4
285,3102.198486328125,PulseConvexRayGA,f12,4
286,3102.197509765625,PulseConvexRayGA,f12,4
287,3102.197509765625,PulseConvexRayGA,f12,4
288,3102.19677734375,PulseConvexRayGA,f12,4
289,3102.196044921875,PulseConvexRayGA,f12,4
290,3102.195556640625,PulseConvexRayGA,f12,4
291,3102.195556640625,PulseConvexRayGA,f12,4
292,3102.195556640625,PulseConvexRayGA,f12,4
293,3102.19482421875,PulseConvexRayGA,f12,4
294,3102.1943359375,PulseConvexRayGA,f12,4
295,3102.1943359375,PulseConvexRayGA,f12,4
296,3102.1943359375,PulseConvexRayGA,f12,4
297,3102.19384765625,PulseConvexRayGA,f12,4
298,3102.193603515625,PulseConvexRayGA,f12,4
299,3102.193115234375,PulseConvexRayGA,f12,4
300,3102.19287109375,PulseConvexRayGA,f12,4
301,3102.192138671875,PulseConvexRayGA,f12,4
302,3102.191650390625,PulseConvexRayGA,f12,4
303,3102.19091796875,PulseConvexRayGA,f12,4
304,3102.1904296875,PulseConvexRayGA,f12,4
305,3102.18994140625,PulseConvexRayGA,f12,4
306,3102.18994140625,PulseConvexRayGA,f12,4
307,3102.189453125,PulseConvexRayGA,f12,4
308,3102.188232421875,PulseConvexRayGA,f12,4
309,3102.187744140625,PulseConvexRayGA,f12,4
310,3102.1865234375,PulseConvexRayGA,f12,4
311,3102.18505859375,PulseConvexRayGA,f12,4
312,3102.184326171875,PulseConvexRayGA,f12,4
313,3102.182861328125,PulseConvexRayGA,f12,4
314,3102.182861328125,PulseConvexRayGA,f12,4
315,3102.1796875,PulseConvexRayGA,f12,4
316,3102.1796875,PulseConvexRayGA,f12,4
317,3102.1796875,PulseConvexRayGA,f12,4
318,3102.178955078125,PulseConvexRayGA,f12,4
319,3102.177734375,PulseConvexRayGA,f12,4
320,3102.177490234375,PulseConvexRayGA,f12,4
321,3102.17626953125,PulseConvexRayGA,f12,4
322,3102.174560546875,PulseConvexRayGA,f12,4
323,3102.174560546875,PulseConvexRayGA,f12,4
324,3102.173828125,PulseConvexRayGA,f12,4
325,3102.173583984375,PulseConvexRayGA,f12,4
326,3102.17236328125,PulseConvexRayGA,f12,4
327,3102.172119140625,PulseConvexRayGA,f12,4
328,3102.170654296875,PulseConvexRayGA,f12,4
329,3102.170654296875,PulseConvexRayGA,f12,4
330,3102.169677734375,PulseConvexRayGA,f12,4
331,3102.16943359375,PulseConvexRayGA,f12,4
332,3102.16943359375,PulseConvexRayGA,f12,4
333,3102.16943359375,PulseConvexRayGA,f12,4
334,3102.169189453125,PulseConvexRayGA,f12,4
335,3102.1689453125,PulseConvexRayGA,f12,4
336,3102.168701171875,PulseConvexRayGA,f12,4
337,3102.168701171875,PulseConvexRayGA,f12,4
338,3102.168701171875,PulseConvexRayGA,f12,4
339,3102.16845703125,PulseConvexRayGA,f12,4
340,3102.16845703125,PulseConvexRayGA,f12,4
341,3102.168212890625,PulseConvexRayGA,f12,4
342,3102.168212890625,PulseConvexRayGA,f12,4
343,3102.16796875,PulseConvexRayGA,f12,4
344,3102.167724609375,PulseConvexRayGA,f12,4
345,3102.167236328125,PulseConvexRayGA,f12,4
346,3102.1669921875,PulseConvexRayGA,f12,4
347,3102.16650390625,PulseConvexRayGA,f12,4
348,3102.16650390625,PulseConvexRayGA,f12,4
349,3102.16650390625,PulseConvexRayGA,f12,4
350,3102.166259765625,PulseConvexRayGA,f12,4
351,3102.166259765625,PulseConvexRayGA,f12,4
352,3102.166259765625,PulseConvexRayGA,f12,4
353,3102.166015625,PulseConvexRayGA,f12,4
354,3102.166015625,PulseConvexRayGA,f12,4
355,3102.165771484375,PulseConvexRayGA,f12,4
356,3102.165771484375,PulseConvexRayGA,f12,4
357,3102.16552734375,PulseConvexRayGA,f12,4
358,3102.16552734375,PulseConvexRayGA,f12,4
359,3102.16552734375,PulseConvexRayGA,f12,4
360,3102.16552734375,PulseConvexRayGA,f12,4
361,3102.165283203125,PulseConvexRayGA,f12,4
362,3102.165283203125,PulseConvexRayGA,f12,4
363,3102.1650390625,PulseConvexRayGA,f12,4
364,3102.1650390625,PulseConvexRayGA,f12,4
365,3102.1650390625,PulseConvexRayGA,f12,4
366,3102.16455078125,PulseConvexRayGA,f12,4
367,3102.16455078125,PulseConvexRayGA,f12,4
368,3102.16455078125,PulseConvexRayGA,f12,4
369,3102.164306640625,PulseConvexRayGA,f12,4
370,3102.1640625,PulseConvexRayGA,f12,4
371,3102.1640625,PulseConvexRayGA,f12,4
372,3102.1640625,PulseConvexRayGA,f12,4
373,3102.163818359375,PulseConvexRayGA,f12,4
374,3102.163330078125,PulseConvexRayGA,f12,4
375,3102.163330078125,PulseConvexRayGA,f12,4
376,3102.162841796875,PulseConvexRayGA,f12,4
377,3102.16259765625,PulseConvexRayGA,f12,4
378,3102.16259765625,PulseConvexRayGA,f12,4
379,3102.162109375,PulseConvexRayGA,f12,4
380,3102.161865234375,PulseConvexRayGA,f12,4
381,3102.16162109375,PulseConvexRayGA,f12,4
382,3102.1611328125,PulseConvexRayGA,f12,4
383,3102.160888671875,PulseConvexRayGA,f12,4
384,3102.160888671875,PulseConvexRayGA,f12,4
385,3102.160400390625,PulseConvexRayGA,f12,4
386,3102.160400390625,PulseConvexRayGA,f12,4
387,3102.16015625,PulseConvexRayGA,f12,4
388,3102.15966796875,PulseConvexRayGA,f12,4
389,3102.15966796875,PulseConvexRayGA,f12,4
390,3102.15869140625,PulseConvexRayGA,f12,4
391,3102.15869140625,PulseConvexRayGA,f12,4
392,3102.15869140625,PulseConvexRayGA,f12,4
393,3102.15771484375,PulseConvexRayGA,f12,4
394,3102.15771484375,PulseConvexRayGA,f12,4
395,3102.15771484375,PulseConvexRayGA,f12,4
396,3102.157470703125,PulseConvexRayGA,f12,4
397,3102.1572265625,PulseConvexRayGA,f12,4
398,3102.15576171875,PulseConvexRayGA,f12,4
399,3102.1533203125,PulseConvexRayGA,f12,4
400,3102.151611328125,PulseConvexRayGA,f12,4
401,3102.1513671875,PulseConvexRayGA,f12,4
402,3102.1513671875,PulseConvexRayGA,f12,4
403,3102.150146484375,PulseConvexRayGA,f12,4
404,3102.1494140625,PulseConvexRayGA,f12,4
405,3102.1494140625,PulseConvexRayGA,f12,4
406,3102.1484375,PulseConvexRayGA,f12,4
407,3102.1455078125,PulseConvexRayGA,f12,4
408,3102.14111328125,PulseConvexRayGA,f12,4
409,3102.13916015625,PulseConvexRayGA,f12,4
410,3102.132568359375,PulseConvexRayGA,f12,4
411,3102.132568359375,PulseConvexRayGA,f12,4
412,3102.12841796875,PulseConvexRayGA,f12,4
413,3102.12744140625,PulseConvexRayGA,f12,4
414,3102.123291015625,PulseConvexRayGA,f12,4
415,3102.1220703125,PulseConvexRayGA,f12,4
416,3102.1220703125,PulseConvexRayGA,f12,4
417,3102.119873046875,PulseConvexRayGA,f12,4
418,3102.118408203125,PulseConvexRayGA,f12,4
419,3102.118408203125,PulseConvexRayGA,f12,4
420,3102.117919921875,PulseConvexRayGA,f12,4
421,3102.116943359375,PulseConvexRayGA,f12,4
422,3102.116943359375,PulseConvexRayGA,f12,4
423,3102.114990234375,PulseConvexRayGA,f12,4
424,3102.114990234375,PulseConvexRayGA,f12,4
425,3102.1142578125,PulseConvexRayGA,f12,4
426,3102.1142578125,PulseConvexRayGA,f12,4
427,3102.11376953125,PulseConvexRayGA,f12,4
428,3102.11376953125,PulseConvexRayGA,f12,4
429,3102.11328125,PulseConvexRayGA,f12,4
430,3102.112548828125,PulseConvexRayGA,f12,4
431,3102.1123046875,PulseConvexRayGA,f12,4
432,3102.11181640625,PulseConvexRayGA,f12,4
433,3102.11181640625,PulseConvexRayGA,f12,4
434,3102.110107421875,PulseConvexRayGA,f12,4
435,3102.108642578125,PulseConvexRayGA,f12,4
436,3102.108642578125,PulseConvexRayGA,f12,4
437,3102.1083984375,PulseConvexRayGA,f12,4
438,3102.10791015625,PulseConvexRayGA,f12,4
439,3102.10693359375,PulseConvexRayGA,f12,4
440,3102.10595703125,PulseConvexRayGA,f12,4
441,3102.105712890625,PulseConvexRayGA,f12,4
442,3102.105224609375,PulseConvexRayGA,f12,4
443,3102.10400390625,PulseConvexRayGA,f12,4
444,3102.10302734375,PulseConvexRayGA,f12,4
445,3102.1025390625,PulseConvexRayGA,f12,4
446,3102.101806640625,PulseConvexRayGA,f12,4
447,3102.100830078125,PulseConvexRayGA,f12,4
448,3102.100830078125,PulseConvexRayGA,f12,4
449,3102.099853515625,PulseConvexRayGA,f12,4
450,3102.099853515625,PulseConvexRayGA,f12,4
451,3102.098388671875,PulseConvexRayGA,f12,4
452,3102.09716796875,PulseConvexRayGA,f12,4
453,3102.096923828125,PulseConvexRayGA,f12,4
454,3102.095458984375,PulseConvexRayGA,f12,4
455,3102.095458984375,PulseConvexRayGA,f12,4
456,3102.094970703125,PulseConvexRayGA,f12,4
457,3102.09375,PulseConvexRayGA,f12,4
458,3102.09228515625,PulseConvexRayGA,f12,4
459,3102.09228515625,PulseConvexRayGA,f12,4
460,3102.0908203125,PulseConvexRayGA,f12,4
461,3102.0908203125,PulseConvexRayGA,f12,4
462,3102.090576171875,PulseConvexRayGA,f12,4
463,3102.09033203125,PulseConvexRayGA,f12,4
464,3102.089111328125,PulseConvexRayGA,f12,4
465,3102.0888671875,PulseConvexRayGA,f12,4
466,3102.08837890625,PulseConvexRayGA,f12,4
467,3102.087890625,PulseConvexRayGA,f12,4
468,3102.087646484375,PulseConvexRayGA,f12,4
469,3102.08740234375,PulseConvexRayGA,f12,4
470,3102.08642578125,PulseConvexRayGA,f12,4
471,3102.086181640625,PulseConvexRayGA,f12,4
472,3102.08544921875,PulseConvexRayGA,f12,4
473,3102.08544921875,PulseConvexRayGA,f12,4
474,3102.084716796875,PulseConvexRayGA,f12,4
475,3102.083984375,PulseConvexRayGA,f12,4
476,3102.083740234375,PulseConvexRayGA,f12,4
477,3102.083740234375,PulseConvexRayGA,f12,4
478,3102.083251953125,PulseConvexRayGA,f12,4
479,3102.082763671875,PulseConvexRayGA,f12,4
480,3102.082763671875,PulseConvexRayGA,f12,4
481,3102.082275390625,PulseConvexRayGA,f12,4
482,3102.082275390625,PulseConvexRayGA,f12,4
483,3102.08154296875,PulseConvexRayGA,f12,4
484,3102.081298828125,PulseConvexRayGA,f12,4
485,3102.08056640625,PulseConvexRayGA,f12,4
486,3102.080322265625,PulseConvexRayGA,f12,4
487,3102.07958984375,PulseConvexRayGA,f12,4
488,3102.07861328125,PulseConvexRayGA,f12,4
489,3102.07861328125,PulseConvexRayGA,f12,4
490,3102.07861328125,PulseConvexRayGA,f12,4
491,3102.07763671875,PulseConvexRayGA,f12,4
492,3102.07666015625,PulseConvexRayGA,f12,4
493,3102.076416015625,PulseConvexRayGA,f12,4
494,3102.075439453125,PulseConvexRayGA,f12,4
495,3102.07275390625,PulseConvexRayGA,f12,4
496,3102.071533203125,PulseConvexRayGA,f12,4
497,3102.0712890625,PulseConvexRayGA,f12,4
498,3102.07080078125,PulseConvexRayGA,f12,4
499,3102.067138671875,PulseConvexRayGA,f12,4
500,3102.067138671875,PulseConvexRayGA,f12,4
501,3102.065185546875,PulseConvexRayGA,f12,4
502,3102.0625,PulseConvexRayGA,f12,4
503,3102.056884765625,PulseConvexRayGA,f12,4
504,3102.05615234375,PulseConvexRayGA,f12,4
505,3102.05615234375,PulseConvexRayGA,f12,4
506,3102.054931640625,PulseConvexRayGA,f12,4
507,3102.054443359375,PulseConvexRayGA,f12,4
508,3102.053466796875,PulseConvexRayGA,f12,4
509,3102.05126953125,PulseConvexRayGA,f12,4
510,3102.05126953125,PulseConvexRayGA,f12,4
511,3102.0498046875,PulseConvexRayGA,f12,4
512,3102.049072265625,PulseConvexRayGA,f12,4
513,3102.048828125,PulseConvexRayGA,f12,4
514,3102.04736328125,PulseConvexRayGA,f12,4
515,3102.046142578125,PulseConvexRayGA,f12,4
516,3102.046142578125,PulseConvexRayGA,f12,4
517,3102.04443359375,PulseConvexRayGA,f12,4
518,3102.041259765625,PulseConvexRayGA,f12,4
519,3102.04052734375,PulseConvexRayGA,f12,4
520,3102.033203125,PulseConvexRayGA,f12,4
521,3102.0263671875,PulseConvexRayGA,f12,4
522,3102.02587890625,PulseConvexRayGA,f12,4
523,3102.022216796875,PulseConvexRayGA,f12,4
524,3102.0205078125,PulseConvexRayGA,f12,4
525,3102.02001953125,PulseConvexRayGA,f12,4
526,3102.02001953125,PulseConvexRayGA,f12,4
527,3102.019287109375,PulseConvexRayGA,f12,4
528,3102.017333984375,PulseConvexRayGA,f12,4
529,3102.017333984375,PulseConvexRayGA,f12,4
530,3102.017333984375,PulseConvexRayGA,f12,4
531,3102.017333984375,PulseConvexRayGA,f12,4
532,3102.015625,PulseConvexRayGA,f12,4
533,3102.014892578125,PulseConvexRayGA,f12,4
534,3102.0146484375,PulseConvexRayGA,f12,4
535,3102.0146484375,PulseConvexRayGA,f12,4
536,3102.0146484375,PulseConvexRayGA,f12,4
537,3102.01318359375,PulseConvexRayGA,f12,4
538,3102.012939453125,PulseConvexRayGA,f12,4
539,3102.0126953125,PulseConvexRayGA,f12,4
