generation,elite_fitness,algorithm,function,seed
0,9593.404296875,DE,f11,24
1,9593.404296875,DE,f11,24
2,9593.404296875,DE,f11,24
3,9593.404296875,DE,f11,24
4,9593.404296875,DE,f11,24
5,9593.404296875,DE,f11,24
6,8339.75,DE,f11,24
7,8339.75,DE,f11,24
8,7640.21337890625,DE,f11,24
9,7640.21337890625,DE,f11,24
10,7200.58984375,DE,f11,24
11,5861.58544921875,DE,f11,24
12,5861.58544921875,DE,f11,24
13,5861.58544921875,DE,f11,24
14,5861.58544921875,DE,f11,24
15,5291.4970703125,DE,f11,24
16,5054.54736328125,DE,f11,24
17,5054.54736328125,DE,f11,24
18,5054.54736328125,DE,f11,24
19,5054.54736328125,DE,f11,24
20,5054.54736328125,DE,f11,24
21,5054.54736328125,DE,f11,24
22,5054.54736328125,DE,f11,24
23,5054.54736328125,DE,f11,24
24,5054.54736328125,DE,f11,24
25,5054.54736328125,DE,f11,24
26,5054.54736328125,DE,f11,24
27,4814.5390625,DE,f11,24
28,4814.5390625,DE,f11,24
29,4437.3642578125,DE,f11,24
30,4437.3642578125,DE,f11,24
31,4437.3642578125,DE,f11,24
32,4437.3642578125,DE,f11,24
33,4437.3642578125,DE,f11,24
34,4437.3642578125,DE,f11,24
35,4403.22705078125,DE,f11,24
36,4403.22705078125,DE,f11,24
37,4403.22705078125,DE,f11,24
38,4403.22705078125,DE,f11,24
39,4403.22705078125,DE,f11,24
40,4403.22705078125,DE,f11,24
41,4322.455078125,DE,f11,24
42,4322.455078125,DE,f11,24
43,4322.455078125,DE,f11,24
44,4322.455078125,DE,f11,24
45,4154.34375,DE,f11,24
46,4154.34375,DE,f11,24
47,4154.34375,DE,f11,24
48,3809.984375,DE,f11,24
49,3809.984375,DE,f11,24
50,3809.984375,DE,f11,24
51,3809.984375,DE,f11,24
52,3809.984375,DE,f11,24
53,3809.984375,DE,f11,24
54,3809.984375,DE,f11,24
55,3809.984375,DE,f11,24
56,3805.78076171875,DE,f11,24
57,3805.78076171875,DE,f11,24
58,3805.78076171875,DE,f11,24
59,3805.78076171875,DE,f11,24
60,3691.2529296875,DE,f11,24
61,3691.2529296875,DE,f11,24
62,3675.2861328125,DE,f11,24
63,3675.2861328125,DE,f11,24
64,3675.2861328125,DE,f11,24
65,3638.019775390625,DE,f11,24
66,3558.72802734375,DE,f11,24
67,3558.72802734375,DE,f11,24
68,3558.72802734375,DE,f11,24
69,3558.72802734375,DE,f11,24
70,3558.72802734375,DE,f11,24
71,3558.72802734375,DE,f11,24
72,3558.72802734375,DE,f11,24
73,3519.8720703125,DE,f11,24
74,3519.8720703125,DE,f11,24
75,3519.8720703125,DE,f11,24
76,3519.8720703125,DE,f11,24
77,3478.2158203125,DE,f11,24
78,3478.2158203125,DE,f11,24
79,3478.2158203125,DE,f11,24
80,3478.2158203125,DE,f11,24
81,3478.2158203125,DE,f11,24
82,3478.2158203125,DE,f11,24
83,3408.06103515625,DE,f11,24
84,3408.06103515625,DE,f11,24
85,3408.06103515625,DE,f11,24
86,3408.06103515625,DE,f11,24
87,3408.06103515625,DE,f11,24
88,3408.06103515625,DE,f11,24
89,3408.06103515625,DE,f11,24
90,3408.06103515625,DE,f11,24
91,3396.4990234375,DE,f11,24
92,3396.4990234375,DE,f11,24
93,3391.078369140625,DE,f11,24
94,3391.078369140625,DE,f11,24
95,3391.078369140625,DE,f11,24
96,3391.078369140625,DE,f11,24
97,3391.078369140625,DE,f11,24
98,3391.078369140625,DE,f11,24
99,3391.078369140625,DE,f11,24
100,3391.078369140625,DE,f11,24
101,3391.078369140625,DE,f11,24
102,3367.126708984375,DE,f11,24
103,3367.126708984375,DE,f11,24
104,3367.126708984375,DE,f11,24
105,3345.93994140625,DE,f11,24
106,3345.93994140625,DE,f11,24
107,3345.93994140625,DE,f11,24
108,3345.93994140625,DE,f11,24
109,3345.93994140625,DE,f11,24
110,3345.93994140625,DE,f11,24
111,3345.93994140625,DE,f11,24
112,3345.93994140625,DE,f11,24
113,3345.788818359375,DE,f11,24
114,3345.788818359375,DE,f11,24
115,3345.788818359375,DE,f11,24
116,3345.788818359375,DE,f11,24
117,3345.788818359375,DE,f11,24
118,3345.788818359375,DE,f11,24
119,3345.788818359375,DE,f11,24
120,3345.788818359375,DE,f11,24
121,3328.286376953125,DE,f11,24
122,3328.286376953125,DE,f11,24
123,3328.286376953125,DE,f11,24
124,3327.57421875,DE,f11,24
125,3327.57421875,DE,f11,24
126,3327.57421875,DE,f11,24
127,3327.57421875,DE,f11,24
128,3327.57421875,DE,f11,24
129,3322.6796875,DE,f11,24
130,3322.6796875,DE,f11,24
131,3322.6796875,DE,f11,24
132,3322.6796875,DE,f11,24
133,3317.20556640625,DE,f11,24
134,3317.20556640625,DE,f11,24
135,3313.951171875,DE,f11,24
136,3313.951171875,DE,f11,24
137,3313.951171875,DE,f11,24
138,3313.951171875,DE,f11,24
139,3306.89697265625,DE,f11,24
140,3305.20703125,DE,f11,24
141,3305.20703125,DE,f11,24
142,3305.20703125,DE,f11,24
143,3305.20703125,DE,f11,24
144,3305.20703125,DE,f11,24
145,3305.20703125,DE,f11,24
146,3305.20703125,DE,f11,24
147,3299.69287109375,DE,f11,24
148,3299.69287109375,DE,f11,24
149,3285.476806640625,DE,f11,24
150,3285.476806640625,DE,f11,24
151,3285.476806640625,DE,f11,24
152,3285.476806640625,DE,f11,24
153,3285.476806640625,DE,f11,24
154,3285.476806640625,DE,f11,24
155,3244.24365234375,DE,f11,24
156,3244.24365234375,DE,f11,24
157,3244.24365234375,DE,f11,24
158,3244.24365234375,DE,f11,24
159,3244.24365234375,DE,f11,24
160,3241.725341796875,DE,f11,24
161,3241.725341796875,DE,f11,24
162,3241.725341796875,DE,f11,24
163,3241.725341796875,DE,f11,24
164,3241.725341796875,DE,f11,24
165,3241.725341796875,DE,f11,24
166,3241.725341796875,DE,f11,24
167,3241.725341796875,DE,f11,24
168,3241.725341796875,DE,f11,24
169,3215.006591796875,DE,f11,24
170,3215.006591796875,DE,f11,24
171,3215.006591796875,DE,f11,24
172,3215.006591796875,DE,f11,24
173,3215.006591796875,DE,f11,24
174,3215.006591796875,DE,f11,24
175,3206.54833984375,DE,f11,24
176,3206.54833984375,DE,f11,24
177,3204.610595703125,DE,f11,24
178,3204.610595703125,DE,f11,24
179,3199.1572265625,DE,f11,24
180,3164.99267578125,DE,f11,24
181,3164.99267578125,DE,f11,24
182,3164.99267578125,DE,f11,24
183,3152.520751953125,DE,f11,24
184,3152.520751953125,DE,f11,24
185,3152.520751953125,DE,f11,24
186,3152.520751953125,DE,f11,24
187,3152.520751953125,DE,f11,24
188,3138.477294921875,DE,f11,24
189,3138.477294921875,DE,f11,24
190,3135.3427734375,DE,f11,24
191,3135.3427734375,DE,f11,24
192,3135.3427734375,DE,f11,24
193,3118.6728515625,DE,f11,24
194,3118.6728515625,DE,f11,24
195,3118.6728515625,DE,f11,24
196,3118.3359375,DE,f11,24
197,3118.3359375,DE,f11,24
198,3118.3359375,DE,f11,24
199,3118.3359375,DE,f11,24
200,3118.3359375,DE,f11,24
201,3086.08837890625,DE,f11,24
202,3086.08837890625,DE,f11,24
203,3086.08837890625,DE,f11,24
204,3086.08837890625,DE,f11,24
205,3086.08837890625,DE,f11,24
206,3086.08837890625,DE,f11,24
207,3086.08837890625,DE,f11,24
208,3086.08837890625,DE,f11,24
209,3086.08837890625,DE,f11,24
210,3086.08837890625,DE,f11,24
211,3077.280029296875,DE,f11,24
212,3077.280029296875,DE,f11,24
213,3077.280029296875,DE,f11,24
214,3077.280029296875,DE,f11,24
215,3077.280029296875,DE,f11,24
216,3077.280029296875,DE,f11,24
217,3077.280029296875,DE,f11,24
218,3077.280029296875,DE,f11,24
219,3077.280029296875,DE,f11,24
220,3075.00830078125,DE,f11,24
221,3075.00830078125,DE,f11,24
222,3075.00830078125,DE,f11,24
223,3075.00830078125,DE,f11,24
224,3072.6953125,DE,f11,24
225,3072.6953125,DE,f11,24
226,3072.6953125,DE,f11,24
227,3072.6953125,DE,f11,24
228,3072.6953125,DE,f11,24
229,3072.6953125,DE,f11,24
230,3072.6953125,DE,f11,24
231,3063.6611328125,DE,f11,24
232,3063.6611328125,DE,f11,24
233,3063.6611328125,DE,f11,24
234,3063.6611328125,DE,f11,24
235,3059.906982421875,DE,f11,24
236,3056.705322265625,DE,f11,24
237,3056.705322265625,DE,f11,24
238,3056.40966796875,DE,f11,24
239,3055.957763671875,DE,f11,24
240,3055.957763671875,DE,f11,24
241,3044.478759765625,DE,f11,24
242,3044.478759765625,DE,f11,24
243,3044.478759765625,DE,f11,24
244,3044.478759765625,DE,f11,24
245,3042.47412109375,DE,f11,24
246,3042.47412109375,DE,f11,24
247,3034.48681640625,DE,f11,24
248,3034.48681640625,DE,f11,24
249,3034.48681640625,DE,f11,24
250,3034.48681640625,DE,f11,24
251,3034.48681640625,DE,f11,24
252,3034.48681640625,DE,f11,24
253,3034.48681640625,DE,f11,24
254,3034.48681640625,DE,f11,24
255,3034.48681640625,DE,f11,24
256,3032.643310546875,DE,f11,24
257,3032.643310546875,DE,f11,24
258,3032.643310546875,DE,f11,24
259,3032.643310546875,DE,f11,24
260,3032.643310546875,DE,f11,24
