generation,elite_fitness,algorithm,function,seed
59,912.1510620117188,PSO,f5,1
60,912.1510620117188,PSO,f5,1
61,912.1510620117188,PSO,f5,1
62,911.570556640625,PSO,f5,1
63,911.570556640625,PSO,f5,1
64,909.7996826171875,PSO,f5,1
65,909.7996826171875,PSO,f5,1
66,909.5928344726562,PSO,f5,1
67,909.2708740234375,PSO,f5,1
68,908.9160766601562,PSO,f5,1
69,908.5757446289062,PSO,f5,1
70,908.5757446289062,PSO,f5,1
71,908.4544067382812,PSO,f5,1
72,908.3790283203125,PSO,f5,1
73,908.1806640625,PSO,f5,1
74,908.1806640625,PSO,f5,1
75,908.12109375,PSO,f5,1
76,908.0527954101562,PSO,f5,1
77,908.0430908203125,PSO,f5,1
78,907.9452514648438,PSO,f5,1
79,907.9452514648438,PSO,f5,1
80,907.8963012695312,PSO,f5,1
81,907.8464965820312,PSO,f5,1
82,907.831298828125,PSO,f5,1
83,907.8007202148438,PSO,f5,1
84,907.78125,PSO,f5,1
85,907.7393188476562,PSO,f5,1
86,907.7171630859375,PSO,f5,1
87,907.6954956054688,PSO,f5,1
88,907.6767578125,PSO,f5,1
89,907.6661987304688,PSO,f5,1
90,907.6561889648438,PSO,f5,1
91,907.6441650390625,PSO,f5,1
92,907.2225952148438,PSO,f5,1
93,907.2225952148438,PSO,f5,1
94,907.2225952148438,PSO,f5,1
95,907.2225952148438,PSO,f5,1
96,907.2225952148438,PSO,f5,1
97,907.2225952148438,PSO,f5,1
98,907.2225952148438,PSO,f5,1
99,907.1551513671875,PSO,f5,1
100,905.18212890625,PSO,f5,1
101,905.18212890625,PSO,f5,1
102,905.18212890625,PSO,f5,1
103,905.1757202148438,PSO,f5,1
104,905.0634765625,PSO,f5,1
105,905.0634765625,PSO,f5,1
106,904.8291015625,PSO,f5,1
107,904.8291015625,PSO,f5,1
108,904.5603637695312,PSO,f5,1
109,904.5603637695312,PSO,f5,1
110,904.5603637695312,PSO,f5,1
111,904.5603637695312,PSO,f5,1
112,904.538818359375,PSO,f5,1
113,904.4620361328125,PSO,f5,1
114,904.431396484375,PSO,f5,1
115,904.4017333984375,PSO,f5,1
116,904.3609619140625,PSO,f5,1
117,904.3609619140625,PSO,f5,1
118,904.3531494140625,PSO,f5,1
119,904.3245239257812,PSO,f5,1
120,904.3225708007812,PSO,f5,1
121,904.3215942382812,PSO,f5,1
122,904.3109130859375,PSO,f5,1
123,904.3077392578125,PSO,f5,1
124,904.30224609375,PSO,f5,1
125,904.29296875,PSO,f5,1
126,904.2888793945312,PSO,f5,1
127,904.2791748046875,PSO,f5,1
128,904.27197265625,PSO,f5,1
129,904.2582397460938,PSO,f5,1
130,904.248046875,PSO,f5,1
131,904.2434692382812,PSO,f5,1
132,904.2315063476562,PSO,f5,1
133,904.2266235351562,PSO,f5,1
134,904.2177734375,PSO,f5,1
135,904.2091674804688,PSO,f5,1
136,904.1980590820312,PSO,f5,1
137,904.1920166015625,PSO,f5,1
138,904.183837890625,PSO,f5,1
139,904.1795043945312,PSO,f5,1
140,904.1702270507812,PSO,f5,1
141,904.166015625,PSO,f5,1
142,904.1569213867188,PSO,f5,1
143,904.1478881835938,PSO,f5,1
144,904.1438598632812,PSO,f5,1
145,904.1407470703125,PSO,f5,1
146,904.1372680664062,PSO,f5,1
147,904.1346435546875,PSO,f5,1
148,904.1337280273438,PSO,f5,1
149,904.1329956054688,PSO,f5,1
150,904.1325073242188,PSO,f5,1
151,904.1319580078125,PSO,f5,1
152,904.1316528320312,PSO,f5,1
153,904.1311645507812,PSO,f5,1
154,904.130859375,PSO,f5,1
155,904.1304931640625,PSO,f5,1
156,904.1301879882812,PSO,f5,1
157,904.1299438476562,PSO,f5,1
158,904.1295166015625,PSO,f5,1
159,904.1292114257812,PSO,f5,1
160,904.1284790039062,PSO,f5,1
161,904.1279296875,PSO,f5,1
162,904.1275634765625,PSO,f5,1
163,904.12744140625,PSO,f5,1
164,904.1273193359375,PSO,f5,1
165,904.127197265625,PSO,f5,1
166,904.1270751953125,PSO,f5,1
167,904.126953125,PSO,f5,1
168,904.1268310546875,PSO,f5,1
169,904.126708984375,PSO,f5,1
170,904.1265258789062,PSO,f5,1
171,904.12646484375,PSO,f5,1
172,904.126220703125,PSO,f5,1
173,904.126220703125,PSO,f5,1
174,904.1261596679688,PSO,f5,1
175,904.1259155273438,PSO,f5,1
176,904.125732421875,PSO,f5,1
177,904.12548828125,PSO,f5,1
178,904.125244140625,PSO,f5,1
179,904.1250610351562,PSO,f5,1
180,904.125,PSO,f5,1
181,904.1248779296875,PSO,f5,1
182,904.1246948242188,PSO,f5,1
183,904.1245727539062,PSO,f5,1
184,904.1243286132812,PSO,f5,1
185,904.123779296875,PSO,f5,1
186,904.12353515625,PSO,f5,1
187,904.123291015625,PSO,f5,1
188,904.1228637695312,PSO,f5,1
189,904.1226806640625,PSO,f5,1
190,904.12255859375,PSO,f5,1
191,904.1224365234375,PSO,f5,1
192,904.1223754882812,PSO,f5,1
193,904.1221313476562,PSO,f5,1
194,904.1220703125,PSO,f5,1
195,904.1219482421875,PSO,f5,1
196,904.1218872070312,PSO,f5,1
197,904.121826171875,PSO,f5,1
198,904.1216430664062,PSO,f5,1
199,904.1215209960938,PSO,f5,1
200,904.1214599609375,PSO,f5,1
201,904.1213989257812,PSO,f5,1
202,904.1212768554688,PSO,f5,1
203,904.1212158203125,PSO,f5,1
204,904.1211547851562,PSO,f5,1
205,904.1210327148438,PSO,f5,1
206,904.1209716796875,PSO,f5,1
207,904.1209106445312,PSO,f5,1
208,904.120849609375,PSO,f5,1
209,904.1207275390625,PSO,f5,1
210,904.1207275390625,PSO,f5,1
211,904.1206665039062,PSO,f5,1
212,904.12060546875,PSO,f5,1
213,904.12060546875,PSO,f5,1
214,904.1205444335938,PSO,f5,1
215,904.1204833984375,PSO,f5,1
216,904.1204833984375,PSO,f5,1
217,904.1204833984375,PSO,f5,1
218,904.1204223632812,PSO,f5,1
219,904.1204223632812,PSO,f5,1
220,904.1204223632812,PSO,f5,1
221,904.1204223632812,PSO,f5,1
222,904.120361328125,PSO,f5,1
223,904.120361328125,PSO,f5,1
224,904.120361328125,PSO,f5,1
225,904.1203002929688,PSO,f5,1
226,904.1202392578125,PSO,f5,1
227,904.1201171875,PSO,f5,1
228,904.1200561523438,PSO,f5,1
229,904.1199951171875,PSO,f5,1
230,904.119873046875,PSO,f5,1
231,904.1198120117188,PSO,f5,1
232,904.1197509765625,PSO,f5,1
233,904.1196899414062,PSO,f5,1
234,904.11962890625,PSO,f5,1
235,904.1195068359375,PSO,f5,1
236,904.1194458007812,PSO,f5,1
237,904.119384765625,PSO,f5,1
238,904.1193237304688,PSO,f5,1
239,904.1192626953125,PSO,f5,1
240,904.1190795898438,PSO,f5,1
241,904.1189575195312,PSO,f5,1
242,904.118896484375,PSO,f5,1
243,904.11865234375,PSO,f5,1
244,904.1184692382812,PSO,f5,1
245,904.1183471679688,PSO,f5,1
246,904.1182250976562,PSO,f5,1
247,904.1180419921875,PSO,f5,1
248,904.11767578125,PSO,f5,1
249,904.1172485351562,PSO,f5,1
250,904.1170043945312,PSO,f5,1
251,904.11669921875,PSO,f5,1
252,904.1160888671875,PSO,f5,1
253,904.1149291992188,PSO,f5,1
254,904.1145629882812,PSO,f5,1
255,904.1136474609375,PSO,f5,1
256,904.1124877929688,PSO,f5,1
257,904.1107177734375,PSO,f5,1
258,904.1095581054688,PSO,f5,1
259,904.10791015625,PSO,f5,1
260,904.1068725585938,PSO,f5,1
261,904.104248046875,PSO,f5,1
262,904.101806640625,PSO,f5,1
263,904.099609375,PSO,f5,1
264,904.09326171875,PSO,f5,1
265,904.0895385742188,PSO,f5,1
266,904.0848388671875,PSO,f5,1
267,904.08203125,PSO,f5,1
268,904.068603515625,PSO,f5,1
269,904.0610961914062,PSO,f5,1
270,904.0579833984375,PSO,f5,1
271,904.0368041992188,PSO,f5,1
272,904.0309448242188,PSO,f5,1
273,904.0181884765625,PSO,f5,1
274,904.0079956054688,PSO,f5,1
275,903.9981689453125,PSO,f5,1
276,903.9920043945312,PSO,f5,1
277,903.9884643554688,PSO,f5,1
278,903.9838256835938,PSO,f5,1
279,903.9810180664062,PSO,f5,1
280,903.9765014648438,PSO,f5,1
281,903.97412109375,PSO,f5,1
282,903.96240234375,PSO,f5,1
283,903.9578857421875,PSO,f5,1
284,903.9573364257812,PSO,f5,1
285,903.9559326171875,PSO,f5,1
286,903.9542236328125,PSO,f5,1
287,903.9520874023438,PSO,f5,1
288,903.9509887695312,PSO,f5,1
289,903.9495849609375,PSO,f5,1
290,903.9483032226562,PSO,f5,1
291,903.947509765625,PSO,f5,1
292,903.946533203125,PSO,f5,1
293,903.94580078125,PSO,f5,1
294,903.9451293945312,PSO,f5,1
295,903.9447021484375,PSO,f5,1
296,903.9439086914062,PSO,f5,1
297,903.9432983398438,PSO,f5,1
298,903.9428100585938,PSO,f5,1
299,903.9424438476562,PSO,f5,1
300,903.942138671875,PSO,f5,1
301,903.9415893554688,PSO,f5,1
302,903.94140625,PSO,f5,1
303,903.9412231445312,PSO,f5,1
304,903.9407958984375,PSO,f5,1
305,903.9403686523438,PSO,f5,1
306,903.9400024414062,PSO,f5,1
307,903.9392700195312,PSO,f5,1
308,903.9385986328125,PSO,f5,1
309,903.9320678710938,PSO,f5,1
310,903.9299926757812,PSO,f5,1
311,903.928466796875,PSO,f5,1
312,903.9265747070312,PSO,f5,1
313,903.9248046875,PSO,f5,1
314,903.9227905273438,PSO,f5,1
315,903.9218139648438,PSO,f5,1
316,903.9209594726562,PSO,f5,1
317,903.919677734375,PSO,f5,1
318,903.9190063476562,PSO,f5,1
319,903.9185180664062,PSO,f5,1
320,903.9180297851562,PSO,f5,1
321,903.91748046875,PSO,f5,1
322,903.9165649414062,PSO,f5,1
323,903.9163818359375,PSO,f5,1
324,903.9159545898438,PSO,f5,1
325,903.9156494140625,PSO,f5,1
326,903.9153442382812,PSO,f5,1
327,903.9147338867188,PSO,f5,1
328,903.9144897460938,PSO,f5,1
329,903.9142456054688,PSO,f5,1
330,903.9139404296875,PSO,f5,1
331,903.9136962890625,PSO,f5,1
332,903.913330078125,PSO,f5,1
333,903.9131469726562,PSO,f5,1
334,903.9129638671875,PSO,f5,1
335,903.9129028320312,PSO,f5,1
336,903.9127807617188,PSO,f5,1
337,903.9126586914062,PSO,f5,1
338,903.91259765625,PSO,f5,1
339,903.9125366210938,PSO,f5,1
340,903.9122924804688,PSO,f5,1
341,903.9122314453125,PSO,f5,1
342,903.9120483398438,PSO,f5,1
343,903.9119873046875,PSO,f5,1
344,903.9119262695312,PSO,f5,1
345,903.911865234375,PSO,f5,1
346,903.9118041992188,PSO,f5,1
347,903.9117431640625,PSO,f5,1
348,903.9116821289062,PSO,f5,1
349,903.91162109375,PSO,f5,1
350,903.9114990234375,PSO,f5,1
351,903.9114990234375,PSO,f5,1
352,903.9113159179688,PSO,f5,1
353,903.9112548828125,PSO,f5,1
354,903.9111328125,PSO,f5,1
355,903.9110107421875,PSO,f5,1
356,903.9109497070312,PSO,f5,1
357,903.9108276367188,PSO,f5,1
358,903.9108276367188,PSO,f5,1
359,903.9107055664062,PSO,f5,1
360,903.91064453125,PSO,f5,1
361,903.91064453125,PSO,f5,1
362,903.9105834960938,PSO,f5,1
363,903.9105224609375,PSO,f5,1
364,903.9104614257812,PSO,f5,1
365,903.910400390625,PSO,f5,1
366,903.9102783203125,PSO,f5,1
367,903.9102783203125,PSO,f5,1
368,903.9102172851562,PSO,f5,1
369,903.91015625,PSO,f5,1
370,903.9100952148438,PSO,f5,1
371,903.9100341796875,PSO,f5,1
372,903.9099731445312,PSO,f5,1
373,903.9099731445312,PSO,f5,1
374,903.909912109375,PSO,f5,1
375,903.909912109375,PSO,f5,1
376,903.9098510742188,PSO,f5,1
377,903.9098510742188,PSO,f5,1
378,903.9097900390625,PSO,f5,1
379,903.9097900390625,PSO,f5,1
380,903.9097290039062,PSO,f5,1
381,903.9097290039062,PSO,f5,1
382,903.90966796875,PSO,f5,1
383,903.9096069335938,PSO,f5,1
384,903.9096069335938,PSO,f5,1
385,903.9095458984375,PSO,f5,1
386,903.9094848632812,PSO,f5,1
387,903.909423828125,PSO,f5,1
388,903.9093627929688,PSO,f5,1
389,903.9093017578125,PSO,f5,1
390,903.9092407226562,PSO,f5,1
391,903.9091796875,PSO,f5,1
392,903.9091186523438,PSO,f5,1
393,903.9090576171875,PSO,f5,1
394,903.9090576171875,PSO,f5,1
395,903.9089965820312,PSO,f5,1
396,903.908935546875,PSO,f5,1
397,903.9088745117188,PSO,f5,1
398,903.90869140625,PSO,f5,1
399,903.9086303710938,PSO,f5,1
400,903.9085693359375,PSO,f5,1
401,903.908447265625,PSO,f5,1
402,903.9083862304688,PSO,f5,1
403,903.9083251953125,PSO,f5,1
404,903.9082641601562,PSO,f5,1
405,903.908203125,PSO,f5,1
406,903.908203125,PSO,f5,1
407,903.9081420898438,PSO,f5,1
408,903.9081420898438,PSO,f5,1
409,903.9081420898438,PSO,f5,1
410,903.9080810546875,PSO,f5,1
411,903.9080810546875,PSO,f5,1
412,903.9080810546875,PSO,f5,1
413,903.9080810546875,PSO,f5,1
414,903.9080810546875,PSO,f5,1
415,903.9080810546875,PSO,f5,1
416,903.9080810546875,PSO,f5,1
417,903.9080810546875,PSO,f5,1
418,903.9080810546875,PSO,f5,1
419,903.9080200195312,PSO,f5,1
420,903.9080200195312,PSO,f5,1
421,903.9080200195312,PSO,f5,1
422,903.9080200195312,PSO,f5,1
423,903.9080200195312,PSO,f5,1
424,903.907958984375,PSO,f5,1
425,903.9078979492188,PSO,f5,1
426,903.9078369140625,PSO,f5,1
427,903.9078369140625,PSO,f5,1
428,903.9077758789062,PSO,f5,1
429,903.9077758789062,PSO,f5,1
430,903.9077758789062,PSO,f5,1
431,903.9077758789062,PSO,f5,1
432,903.9077758789062,PSO,f5,1
433,903.9077758789062,PSO,f5,1
434,903.9077758789062,PSO,f5,1
435,903.9077758789062,PSO,f5,1
436,903.9077758789062,PSO,f5,1
437,903.9077758789062,PSO,f5,1
438,903.90771484375,PSO,f5,1
439,903.90771484375,PSO,f5,1
440,903.90771484375,PSO,f5,1
441,903.90771484375,PSO,f5,1
442,903.90771484375,PSO,f5,1
443,903.9076538085938,PSO,f5,1
444,903.9076538085938,PSO,f5,1
445,903.9075927734375,PSO,f5,1
446,903.9075927734375,PSO,f5,1
447,903.9075927734375,PSO,f5,1
448,903.9075927734375,PSO,f5,1
449,903.9075927734375,PSO,f5,1
450,903.9075927734375,PSO,f5,1
451,903.9075927734375,PSO,f5,1
452,903.9075317382812,PSO,f5,1
453,903.907470703125,PSO,f5,1
454,903.9074096679688,PSO,f5,1
455,903.9073486328125,PSO,f5,1
456,903.9072875976562,PSO,f5,1
457,903.9071044921875,PSO,f5,1
458,903.9069213867188,PSO,f5,1
459,903.90673828125,PSO,f5,1
460,903.906494140625,PSO,f5,1
461,903.9061889648438,PSO,f5,1
462,903.9057006835938,PSO,f5,1
463,903.9053344726562,PSO,f5,1
464,903.90478515625,PSO,f5,1
465,903.9039916992188,PSO,f5,1
466,903.903076171875,PSO,f5,1
467,903.90234375,PSO,f5,1
468,903.9008178710938,PSO,f5,1
469,903.8997192382812,PSO,f5,1
470,903.8985595703125,PSO,f5,1
471,903.8963012695312,PSO,f5,1
472,903.8949584960938,PSO,f5,1
473,903.8926391601562,PSO,f5,1
474,903.8904418945312,PSO,f5,1
475,903.8892822265625,PSO,f5,1
476,903.8847045898438,PSO,f5,1
477,903.8831787109375,PSO,f5,1
478,903.8807373046875,PSO,f5,1
479,903.87939453125,PSO,f5,1
480,903.8782348632812,PSO,f5,1
481,903.8770751953125,PSO,f5,1
482,903.8760986328125,PSO,f5,1
483,903.8740844726562,PSO,f5,1
484,903.8709716796875,PSO,f5,1
485,903.870361328125,PSO,f5,1
486,903.867919921875,PSO,f5,1
487,903.8666381835938,PSO,f5,1
488,903.8651733398438,PSO,f5,1
489,903.8624877929688,PSO,f5,1
490,903.8609008789062,PSO,f5,1
491,903.8597412109375,PSO,f5,1
492,903.8585815429688,PSO,f5,1
493,903.8573608398438,PSO,f5,1
494,903.8565063476562,PSO,f5,1
495,903.855712890625,PSO,f5,1
496,903.8543701171875,PSO,f5,1
497,903.8539428710938,PSO,f5,1
498,903.8531494140625,PSO,f5,1
499,903.8524780273438,PSO,f5,1
500,903.8519287109375,PSO,f5,1
501,903.8512573242188,PSO,f5,1
502,903.8507080078125,PSO,f5,1
503,903.850341796875,PSO,f5,1
504,903.8497314453125,PSO,f5,1
505,903.8469848632812,PSO,f5,1
506,903.8460083007812,PSO,f5,1
507,903.8451538085938,PSO,f5,1
508,903.8446044921875,PSO,f5,1
509,903.8428344726562,PSO,f5,1
510,903.8417358398438,PSO,f5,1
511,903.8409423828125,PSO,f5,1
512,903.8405151367188,PSO,f5,1
513,903.8397827148438,PSO,f5,1
514,903.8392333984375,PSO,f5,1
515,903.8382568359375,PSO,f5,1
516,903.837646484375,PSO,f5,1
517,903.8370971679688,PSO,f5,1
518,903.8365478515625,PSO,f5,1
519,903.836181640625,PSO,f5,1
520,903.8357543945312,PSO,f5,1
521,903.8353881835938,PSO,f5,1
522,903.8350830078125,PSO,f5,1
523,903.8347778320312,PSO,f5,1
524,903.8345336914062,PSO,f5,1
525,903.8344116210938,PSO,f5,1
526,903.8341674804688,PSO,f5,1
527,903.8340454101562,PSO,f5,1
528,903.8338623046875,PSO,f5,1
529,903.833740234375,PSO,f5,1
530,903.8335571289062,PSO,f5,1
531,903.83349609375,PSO,f5,1
532,903.8333740234375,PSO,f5,1
533,903.8333129882812,PSO,f5,1
534,903.8331909179688,PSO,f5,1
535,903.8328857421875,PSO,f5,1
536,903.8326416015625,PSO,f5,1
537,903.8325805664062,PSO,f5,1
538,903.83251953125,PSO,f5,1
539,903.8323974609375,PSO,f5,1
540,903.8323364257812,PSO,f5,1
541,903.832275390625,PSO,f5,1
542,903.8322143554688,PSO,f5,1
543,903.8321533203125,PSO,f5,1
544,903.8320922851562,PSO,f5,1
545,903.83203125,PSO,f5,1
546,903.8319091796875,PSO,f5,1
547,903.8318481445312,PSO,f5,1
548,903.8314208984375,PSO,f5,1
549,903.8312377929688,PSO,f5,1
550,903.830810546875,PSO,f5,1
551,903.8304443359375,PSO,f5,1
552,903.8297729492188,PSO,f5,1
553,903.8295288085938,PSO,f5,1
554,903.8291625976562,PSO,f5,1
555,903.828857421875,PSO,f5,1
556,903.8284912109375,PSO,f5,1
557,903.8281860351562,PSO,f5,1
558,903.8279418945312,PSO,f5,1
559,903.82763671875,PSO,f5,1
560,903.827392578125,PSO,f5,1
561,903.8271484375,PSO,f5,1
562,903.8269653320312,PSO,f5,1
563,903.8265380859375,PSO,f5,1
564,903.82568359375,PSO,f5,1
565,903.8251953125,PSO,f5,1
566,903.824951171875,PSO,f5,1
567,903.8243408203125,PSO,f5,1
568,903.8231201171875,PSO,f5,1
569,903.82275390625,PSO,f5,1
570,903.8225708007812,PSO,f5,1
571,903.822265625,PSO,f5,1
572,903.8220825195312,PSO,f5,1
573,903.8218383789062,PSO,f5,1
574,903.8216552734375,PSO,f5,1
575,903.8214721679688,PSO,f5,1
576,903.8212280273438,PSO,f5,1
577,903.821044921875,PSO,f5,1
578,903.8208618164062,PSO,f5,1
579,903.8206176757812,PSO,f5,1
580,903.8204345703125,PSO,f5,1
581,903.8203125,PSO,f5,1
582,903.8201293945312,PSO,f5,1
583,903.8197631835938,PSO,f5,1
584,903.8195190429688,PSO,f5,1
585,903.8193359375,PSO,f5,1
586,903.819091796875,PSO,f5,1
587,903.81884765625,PSO,f5,1
588,903.8186645507812,PSO,f5,1
589,903.8185424804688,PSO,f5,1
590,903.8184204101562,PSO,f5,1
591,903.8182983398438,PSO,f5,1
592,903.8182373046875,PSO,f5,1
593,903.818115234375,PSO,f5,1
594,903.8180541992188,PSO,f5,1
595,903.8179931640625,PSO,f5,1
596,903.8179321289062,PSO,f5,1
597,903.81787109375,PSO,f5,1
598,903.81787109375,PSO,f5,1
599,903.8178100585938,PSO,f5,1
600,903.8178100585938,PSO,f5,1
601,903.8178100585938,PSO,f5,1
602,903.8177490234375,PSO,f5,1
603,903.8177490234375,PSO,f5,1
604,903.8177490234375,PSO,f5,1
605,903.8176879882812,PSO,f5,1
606,903.8176879882812,PSO,f5,1
607,903.8176879882812,PSO,f5,1
608,903.8176879882812,PSO,f5,1
609,903.8176879882812,PSO,f5,1
610,903.8176879882812,PSO,f5,1
611,903.8176879882812,PSO,f5,1
612,903.8176879882812,PSO,f5,1
613,903.817626953125,PSO,f5,1
614,903.817626953125,PSO,f5,1
615,903.817626953125,PSO,f5,1
616,903.8175659179688,PSO,f5,1
617,903.8175659179688,PSO,f5,1
618,903.8175659179688,PSO,f5,1
619,903.8175048828125,PSO,f5,1
620,903.8175048828125,PSO,f5,1
621,903.8174438476562,PSO,f5,1
622,903.8173828125,PSO,f5,1
623,903.8173217773438,PSO,f5,1
624,903.8173217773438,PSO,f5,1
625,903.8172607421875,PSO,f5,1
626,903.8171997070312,PSO,f5,1
627,903.817138671875,PSO,f5,1
628,903.8169555664062,PSO,f5,1
629,903.81689453125,PSO,f5,1
630,903.8167724609375,PSO,f5,1
631,903.8167114257812,PSO,f5,1
632,903.8165893554688,PSO,f5,1
633,903.8165283203125,PSO,f5,1
634,903.8164672851562,PSO,f5,1
635,903.8163452148438,PSO,f5,1
636,903.8162841796875,PSO,f5,1
637,903.8162231445312,PSO,f5,1
638,903.8162231445312,PSO,f5,1
639,903.816162109375,PSO,f5,1
640,903.8161010742188,PSO,f5,1
641,903.8161010742188,PSO,f5,1
642,903.8160400390625,PSO,f5,1
643,903.8160400390625,PSO,f5,1
644,903.8159790039062,PSO,f5,1
645,903.81591796875,PSO,f5,1
646,903.8158569335938,PSO,f5,1
647,903.8157958984375,PSO,f5,1
648,903.815673828125,PSO,f5,1
649,903.8155517578125,PSO,f5,1
650,903.8154296875,PSO,f5,1
651,903.8153686523438,PSO,f5,1
652,903.8142700195312,PSO,f5,1
653,903.813720703125,PSO,f5,1
654,903.8133544921875,PSO,f5,1
655,903.81298828125,PSO,f5,1
656,903.8125,PSO,f5,1
657,903.8119506835938,PSO,f5,1
658,903.8115234375,PSO,f5,1
659,903.81103515625,PSO,f5,1
660,903.8103637695312,PSO,f5,1
661,903.8096313476562,PSO,f5,1
662,903.8092041015625,PSO,f5,1
663,903.8085327148438,PSO,f5,1
664,903.8079833984375,PSO,f5,1
665,903.8073120117188,PSO,f5,1
666,903.8067016601562,PSO,f5,1
667,903.805419921875,PSO,f5,1
668,903.80322265625,PSO,f5,1
669,903.8019409179688,PSO,f5,1
670,903.8006591796875,PSO,f5,1
671,903.7994995117188,PSO,f5,1
672,903.7981567382812,PSO,f5,1
673,903.7969360351562,PSO,f5,1
674,903.7957153320312,PSO,f5,1
675,903.7946166992188,PSO,f5,1
676,903.7931518554688,PSO,f5,1
677,903.7920532226562,PSO,f5,1
678,903.7914428710938,PSO,f5,1
679,903.79052734375,PSO,f5,1
680,903.7898559570312,PSO,f5,1
681,903.7892456054688,PSO,f5,1
682,903.7885131835938,PSO,f5,1
683,903.7880859375,PSO,f5,1
684,903.7876586914062,PSO,f5,1
685,903.7871704101562,PSO,f5,1
686,903.786865234375,PSO,f5,1
687,903.7865600585938,PSO,f5,1
688,903.7863159179688,PSO,f5,1
689,903.7861328125,PSO,f5,1
690,903.7860107421875,PSO,f5,1
691,903.7857666015625,PSO,f5,1
692,903.7855834960938,PSO,f5,1
693,903.785400390625,PSO,f5,1
694,903.7852783203125,PSO,f5,1
695,903.7849731445312,PSO,f5,1
696,903.7847290039062,PSO,f5,1
697,903.7845458984375,PSO,f5,1
698,903.7843627929688,PSO,f5,1
699,903.7841796875,PSO,f5,1
700,903.7839965820312,PSO,f5,1
701,903.7838134765625,PSO,f5,1
702,903.78369140625,PSO,f5,1
703,903.7835693359375,PSO,f5,1
704,903.782470703125,PSO,f5,1
705,903.7734375,PSO,f5,1
706,903.7705688476562,PSO,f5,1
707,903.7694702148438,PSO,f5,1
708,903.7678833007812,PSO,f5,1
709,903.7640380859375,PSO,f5,1
710,903.7608032226562,PSO,f5,1
711,903.7600708007812,PSO,f5,1
712,903.758544921875,PSO,f5,1
713,903.7574462890625,PSO,f5,1
714,903.75634765625,PSO,f5,1
715,903.7553100585938,PSO,f5,1
716,903.7545776367188,PSO,f5,1
717,903.75341796875,PSO,f5,1
718,903.7526245117188,PSO,f5,1
719,903.7518310546875,PSO,f5,1
720,903.7513427734375,PSO,f5,1
721,903.750732421875,PSO,f5,1
722,903.7501831054688,PSO,f5,1
723,903.7495727539062,PSO,f5,1
724,903.7491455078125,PSO,f5,1
725,903.74853515625,PSO,f5,1
726,903.7481689453125,PSO,f5,1
727,903.7477416992188,PSO,f5,1
728,903.7472534179688,PSO,f5,1
729,903.7468872070312,PSO,f5,1
730,903.7466430664062,PSO,f5,1
731,903.7464599609375,PSO,f5,1
732,903.7462768554688,PSO,f5,1
733,903.7461547851562,PSO,f5,1
734,903.7457275390625,PSO,f5,1
735,903.7453002929688,PSO,f5,1
736,903.7449340820312,PSO,f5,1
737,903.7446899414062,PSO,f5,1
738,903.744384765625,PSO,f5,1
739,903.744140625,PSO,f5,1
740,903.7437133789062,PSO,f5,1
741,903.7432861328125,PSO,f5,1
742,903.7425537109375,PSO,f5,1
743,903.73974609375,PSO,f5,1
744,903.739013671875,PSO,f5,1
