generation,elite_fitness,algorithm,function,seed
0,2942.66015625,Pulse_real,f8,15
1,2873.71142578125,Pulse_real,f8,15
2,2550.131103515625,Pulse_real,f8,15
3,2550.131103515625,Pulse_real,f8,15
4,2513.767333984375,Pulse_real,f8,15
5,2513.767333984375,Pulse_real,f8,15
6,2513.767333984375,Pulse_real,f8,15
7,2379.761962890625,Pulse_real,f8,15
8,2379.761962890625,Pulse_real,f8,15
9,2379.761962890625,Pulse_real,f8,15
10,2313.294677734375,Pulse_real,f8,15
11,2313.294677734375,Pulse_real,f8,15
12,2313.294677734375,Pulse_real,f8,15
13,2313.294677734375,Pulse_real,f8,15
14,2313.294677734375,Pulse_real,f8,15
15,2313.294677734375,Pulse_real,f8,15
16,2313.294677734375,Pulse_real,f8,15
17,2313.294677734375,Pulse_real,f8,15
18,2313.294677734375,Pulse_real,f8,15
19,2313.294677734375,Pulse_real,f8,15
20,2313.294677734375,Pulse_real,f8,15
21,2313.294677734375,Pulse_real,f8,15
22,2313.294677734375,Pulse_real,f8,15
23,2313.294677734375,Pulse_real,f8,15
24,2313.294677734375,Pulse_real,f8,15
25,2313.294677734375,Pulse_real,f8,15
26,2313.294677734375,Pulse_real,f8,15
27,2313.294677734375,Pulse_real,f8,15
28,2313.294677734375,Pulse_real,f8,15
29,2313.294677734375,Pulse_real,f8,15
30,2313.294677734375,Pulse_real,f8,15
31,2313.294677734375,Pulse_real,f8,15
32,2313.294677734375,Pulse_real,f8,15
33,2313.294677734375,Pulse_real,f8,15
34,2313.294677734375,Pulse_real,f8,15
35,2313.294677734375,Pulse_real,f8,15
36,2313.294677734375,Pulse_real,f8,15
37,2313.294677734375,Pulse_real,f8,15
38,2313.294677734375,Pulse_real,f8,15
39,2313.294677734375,Pulse_real,f8,15
40,2313.294677734375,Pulse_real,f8,15
41,2313.294677734375,Pulse_real,f8,15
42,2313.294677734375,Pulse_real,f8,15
43,2313.294677734375,Pulse_real,f8,15
44,2313.294677734375,Pulse_real,f8,15
45,2313.294677734375,Pulse_real,f8,15
46,2313.294677734375,Pulse_real,f8,15
47,2313.294677734375,Pulse_real,f8,15
48,2313.294677734375,Pulse_real,f8,15
49,2313.294677734375,Pulse_real,f8,15
50,2313.294677734375,Pulse_real,f8,15
51,2313.294677734375,Pulse_real,f8,15
52,2313.294677734375,Pulse_real,f8,15
53,2313.294677734375,Pulse_real,f8,15
54,2313.294677734375,Pulse_real,f8,15
55,2313.294677734375,Pulse_real,f8,15
56,2313.294677734375,Pulse_real,f8,15
57,2313.294677734375,Pulse_real,f8,15
58,2313.294677734375,Pulse_real,f8,15
59,2313.294677734375,Pulse_real,f8,15
60,2313.294677734375,Pulse_real,f8,15
61,2313.294677734375,Pulse_real,f8,15
62,2313.294677734375,Pulse_real,f8,15
63,2313.294677734375,Pulse_real,f8,15
64,2313.294677734375,Pulse_real,f8,15
65,2313.294677734375,Pulse_real,f8,15
66,2313.294677734375,Pulse_real,f8,15
67,2313.294677734375,Pulse_real,f8,15
68,2313.294677734375,Pulse_real,f8,15
69,2313.294677734375,Pulse_real,f8,15
70,2313.294677734375,Pulse_real,f8,15
71,2313.294677734375,Pulse_real,f8,15
72,2313.294677734375,Pulse_real,f8,15
73,2313.294677734375,Pulse_real,f8,15
74,2313.294677734375,Pulse_real,f8,15
75,2313.294677734375,Pulse_real,f8,15
76,2313.294677734375,Pulse_real,f8,15
77,2313.294677734375,Pulse_real,f8,15
78,2313.294677734375,Pulse_real,f8,15
79,2312.275146484375,Pulse_real,f8,15
80,2312.275146484375,Pulse_real,f8,15
81,2312.275146484375,Pulse_real,f8,15
82,2312.275146484375,Pulse_real,f8,15
83,2312.275146484375,Pulse_real,f8,15
84,2312.275146484375,Pulse_real,f8,15
85,2312.275146484375,Pulse_real,f8,15
86,2312.275146484375,Pulse_real,f8,15
87,2312.275146484375,Pulse_real,f8,15
88,2312.275146484375,Pulse_real,f8,15
89,2312.275146484375,Pulse_real,f8,15
90,2312.275146484375,Pulse_real,f8,15
91,2312.275146484375,Pulse_real,f8,15
92,2312.275146484375,Pulse_real,f8,15
93,2312.275146484375,Pulse_real,f8,15
94,2312.275146484375,Pulse_real,f8,15
95,2312.275146484375,Pulse_real,f8,15
96,2312.275146484375,Pulse_real,f8,15
97,2312.275146484375,Pulse_real,f8,15
98,2290.80078125,Pulse_real,f8,15
99,2290.80078125,Pulse_real,f8,15
100,2290.80078125,Pulse_real,f8,15
101,2290.80078125,Pulse_real,f8,15
102,2290.80078125,Pulse_real,f8,15
103,2290.80078125,Pulse_real,f8,15
104,2290.80078125,Pulse_real,f8,15
105,2290.80078125,Pulse_real,f8,15
106,2290.80078125,Pulse_real,f8,15
107,2290.80078125,Pulse_real,f8,15
108,2290.80078125,Pulse_real,f8,15
109,2290.80078125,Pulse_real,f8,15
110,2290.80078125,Pulse_real,f8,15
111,2290.80078125,Pulse_real,f8,15
112,2290.80078125,Pulse_real,f8,15
113,2290.80078125,Pulse_real,f8,15
114,2290.80078125,Pulse_real,f8,15
115,2290.80078125,Pulse_real,f8,15
116,2290.80078125,Pulse_real,f8,15
117,2290.80078125,Pulse_real,f8,15
118,2290.80078125,Pulse_real,f8,15
119,2290.80078125,Pulse_real,f8,15
120,2290.80078125,Pulse_real,f8,15
121,2290.80078125,Pulse_real,f8,15
122,2290.80078125,Pulse_real,f8,15
123,2290.80078125,Pulse_real,f8,15
124,2290.80078125,Pulse_real,f8,15
125,2290.80078125,Pulse_real,f8,15
126,2290.80078125,Pulse_real,f8,15
127,2290.80078125,Pulse_real,f8,15
128,2290.80078125,Pulse_real,f8,15
129,2290.80078125,Pulse_real,f8,15
130,2290.80078125,Pulse_real,f8,15
131,2290.80078125,Pulse_real,f8,15
132,2290.80078125,Pulse_real,f8,15
133,2290.80078125,Pulse_real,f8,15
134,2290.80078125,Pulse_real,f8,15
135,2290.80078125,Pulse_real,f8,15
136,2290.80078125,Pulse_real,f8,15
137,2290.80078125,Pulse_real,f8,15
138,2290.80078125,Pulse_real,f8,15
139,2290.80078125,Pulse_real,f8,15
140,2290.80078125,Pulse_real,f8,15
141,2290.80078125,Pulse_real,f8,15
142,2290.80078125,Pulse_real,f8,15
143,2290.80078125,Pulse_real,f8,15
144,2290.80078125,Pulse_real,f8,15
145,2290.80078125,Pulse_real,f8,15
146,2290.80078125,Pulse_real,f8,15
147,2290.80078125,Pulse_real,f8,15
148,2290.80078125,Pulse_real,f8,15
149,2290.80078125,Pulse_real,f8,15
150,2290.80078125,Pulse_real,f8,15
151,2290.80078125,Pulse_real,f8,15
152,2290.80078125,Pulse_real,f8,15
153,2290.80078125,Pulse_real,f8,15
154,2290.80078125,Pulse_real,f8,15
155,2290.80078125,Pulse_real,f8,15
156,2290.80078125,Pulse_real,f8,15
157,2290.80078125,Pulse_real,f8,15
158,2290.80078125,Pulse_real,f8,15
159,2290.80078125,Pulse_real,f8,15
160,2290.80078125,Pulse_real,f8,15
161,2290.80078125,Pulse_real,f8,15
162,2290.80078125,Pulse_real,f8,15
163,2290.80078125,Pulse_real,f8,15
164,2290.80078125,Pulse_real,f8,15
165,2290.80078125,Pulse_real,f8,15
166,2290.80078125,Pulse_real,f8,15
167,2249.388671875,Pulse_real,f8,15
168,2249.388671875,Pulse_real,f8,15
169,2249.388671875,Pulse_real,f8,15
170,2249.388671875,Pulse_real,f8,15
171,2249.388671875,Pulse_real,f8,15
172,2249.388671875,Pulse_real,f8,15
173,2249.388671875,Pulse_real,f8,15
174,2249.388671875,Pulse_real,f8,15
175,2249.388671875,Pulse_real,f8,15
176,2249.388671875,Pulse_real,f8,15
177,2249.388671875,Pulse_real,f8,15
178,2249.388671875,Pulse_real,f8,15
179,2249.388671875,Pulse_real,f8,15
180,2249.388671875,Pulse_real,f8,15
181,2249.388671875,Pulse_real,f8,15
182,2249.388671875,Pulse_real,f8,15
183,2249.388671875,Pulse_real,f8,15
184,2249.388671875,Pulse_real,f8,15
185,2249.388671875,Pulse_real,f8,15
186,2249.388671875,Pulse_real,f8,15
187,2249.388671875,Pulse_real,f8,15
188,2249.388671875,Pulse_real,f8,15
189,2249.388671875,Pulse_real,f8,15
190,2249.388671875,Pulse_real,f8,15
191,2249.388671875,Pulse_real,f8,15
192,2249.388671875,Pulse_real,f8,15
193,2249.388671875,Pulse_real,f8,15
194,2249.388671875,Pulse_real,f8,15
195,2249.388671875,Pulse_real,f8,15
196,2249.388671875,Pulse_real,f8,15
197,2249.388671875,Pulse_real,f8,15
198,2249.388671875,Pulse_real,f8,15
199,2249.388671875,Pulse_real,f8,15
200,2249.388671875,Pulse_real,f8,15
201,2249.388671875,Pulse_real,f8,15
202,2249.388671875,Pulse_real,f8,15
203,2249.388671875,Pulse_real,f8,15
204,2249.388671875,Pulse_real,f8,15
205,2249.388671875,Pulse_real,f8,15
206,2249.388671875,Pulse_real,f8,15
207,2249.388671875,Pulse_real,f8,15
208,2249.388671875,Pulse_real,f8,15
209,2249.388671875,Pulse_real,f8,15
210,2249.388671875,Pulse_real,f8,15
211,2249.388671875,Pulse_real,f8,15
212,2249.388671875,Pulse_real,f8,15
213,2249.388671875,Pulse_real,f8,15
214,2249.388671875,Pulse_real,f8,15
215,2249.388671875,Pulse_real,f8,15
216,2249.388671875,Pulse_real,f8,15
217,2249.388671875,Pulse_real,f8,15
218,2249.388671875,Pulse_real,f8,15
219,2249.388671875,Pulse_real,f8,15
220,2249.388671875,Pulse_real,f8,15
221,2249.388671875,Pulse_real,f8,15
222,2249.388671875,Pulse_real,f8,15
223,2249.388671875,Pulse_real,f8,15
224,2249.388671875,Pulse_real,f8,15
225,2249.388671875,Pulse_real,f8,15
226,2249.388671875,Pulse_real,f8,15
227,2249.388671875,Pulse_real,f8,15
228,2249.388671875,Pulse_real,f8,15
229,2249.388671875,Pulse_real,f8,15
230,2249.388671875,Pulse_real,f8,15
231,2249.388671875,Pulse_real,f8,15
232,2249.388671875,Pulse_real,f8,15
233,2249.388671875,Pulse_real,f8,15
234,2249.388671875,Pulse_real,f8,15
235,2249.388671875,Pulse_real,f8,15
236,2249.388671875,Pulse_real,f8,15
237,2249.388671875,Pulse_real,f8,15
238,2249.388671875,Pulse_real,f8,15
239,2249.388671875,Pulse_real,f8,15
240,2249.388671875,Pulse_real,f8,15
241,2249.388671875,Pulse_real,f8,15
242,2249.388671875,Pulse_real,f8,15
243,2249.388671875,Pulse_real,f8,15
244,2249.388671875,Pulse_real,f8,15
245,2249.388671875,Pulse_real,f8,15
246,2249.388671875,Pulse_real,f8,15
247,2249.388671875,Pulse_real,f8,15
248,2249.388671875,Pulse_real,f8,15
249,2249.388671875,Pulse_real,f8,15
250,2249.388671875,Pulse_real,f8,15
251,2249.388671875,Pulse_real,f8,15
252,2249.388671875,Pulse_real,f8,15
253,2249.388671875,Pulse_real,f8,15
254,2249.388671875,Pulse_real,f8,15
255,2249.388671875,Pulse_real,f8,15
256,2249.388671875,Pulse_real,f8,15
257,2249.388671875,Pulse_real,f8,15
258,2249.388671875,Pulse_real,f8,15
259,2249.388671875,Pulse_real,f8,15
260,2249.388671875,Pulse_real,f8,15
261,2249.388671875,Pulse_real,f8,15
262,2249.388671875,Pulse_real,f8,15
263,2249.388671875,Pulse_real,f8,15
264,2249.388671875,Pulse_real,f8,15
265,2249.388671875,Pulse_real,f8,15
266,2249.388671875,Pulse_real,f8,15
267,2249.388671875,Pulse_real,f8,15
268,2249.388671875,Pulse_real,f8,15
269,2249.388671875,Pulse_real,f8,15
270,2249.388671875,Pulse_real,f8,15
271,2249.388671875,Pulse_real,f8,15
272,2249.388671875,Pulse_real,f8,15
273,2249.388671875,Pulse_real,f8,15
274,2249.388671875,Pulse_real,f8,15
275,2249.388671875,Pulse_real,f8,15
276,2249.388671875,Pulse_real,f8,15
277,2249.388671875,Pulse_real,f8,15
278,2249.388671875,Pulse_real,f8,15
279,2249.388671875,Pulse_real,f8,15
280,2249.388671875,Pulse_real,f8,15
281,2249.388671875,Pulse_real,f8,15
282,2249.388671875,Pulse_real,f8,15
283,2249.388671875,Pulse_real,f8,15
284,2249.388671875,Pulse_real,f8,15
285,2249.388671875,Pulse_real,f8,15
286,2249.388671875,Pulse_real,f8,15
287,2249.388671875,Pulse_real,f8,15
288,2249.388671875,Pulse_real,f8,15
289,2249.388671875,Pulse_real,f8,15
290,2249.388671875,Pulse_real,f8,15
291,2249.388671875,Pulse_real,f8,15
292,2249.388671875,Pulse_real,f8,15
293,2249.388671875,Pulse_real,f8,15
294,2249.388671875,Pulse_real,f8,15
295,2249.388671875,Pulse_real,f8,15
296,2249.388671875,Pulse_real,f8,15
297,2249.388671875,Pulse_real,f8,15
298,2249.388671875,Pulse_real,f8,15
299,2249.388671875,Pulse_real,f8,15
300,2249.388671875,Pulse_real,f8,15
301,2249.388671875,Pulse_real,f8,15
302,2249.388671875,Pulse_real,f8,15
303,2249.388671875,Pulse_real,f8,15
304,2249.388671875,Pulse_real,f8,15
305,2249.388671875,Pulse_real,f8,15
306,2249.388671875,Pulse_real,f8,15
307,2249.388671875,Pulse_real,f8,15
308,2249.388671875,Pulse_real,f8,15
309,2249.388671875,Pulse_real,f8,15
310,2249.388671875,Pulse_real,f8,15
311,2249.388671875,Pulse_real,f8,15
312,2249.388671875,Pulse_real,f8,15
313,2249.388671875,Pulse_real,f8,15
314,2249.388671875,Pulse_real,f8,15
315,2249.388671875,Pulse_real,f8,15
316,2249.388671875,Pulse_real,f8,15
317,2249.388671875,Pulse_real,f8,15
318,2249.388671875,Pulse_real,f8,15
319,2249.388671875,Pulse_real,f8,15
320,2249.388671875,Pulse_real,f8,15
321,2249.388671875,Pulse_real,f8,15
322,2249.388671875,Pulse_real,f8,15
323,2249.388671875,Pulse_real,f8,15
