generation,elite_fitness,algorithm,function,seed
45,3150.34375,Pulse_real_glued,f9,26
46,3150.34375,Pulse_real_glued,f9,26
47,3150.34375,Pulse_real_glued,f9,26
48,2994.355224609375,Pulse_real_glued,f9,26
49,2994.355224609375,Pulse_real_glued,f9,26
50,2994.355224609375,Pulse_real_glued,f9,26
51,2994.355224609375,Pulse_real_glued,f9,26
52,2994.355224609375,Pulse_real_glued,f9,26
53,2994.355224609375,Pulse_real_glued,f9,26
54,2994.355224609375,Pulse_real_glued,f9,26
55,2994.355224609375,Pulse_real_glued,f9,26
56,2994.355224609375,Pulse_real_glued,f9,26
57,2994.355224609375,Pulse_real_glued,f9,26
58,2994.355224609375,Pulse_real_glued,f9,26
59,2994.355224609375,Pulse_real_glued,f9,26
60,2994.355224609375,Pulse_real_glued,f9,26
61,2994.355224609375,Pulse_real_glued,f9,26
62,2994.355224609375,Pulse_real_glued,f9,26
63,2994.355224609375,Pulse_real_glued,f9,26
64,2994.355224609375,Pulse_real_glued,f9,26
65,2994.355224609375,Pulse_real_glued,f9,26
66,2922.083984375,Pulse_real_glued,f9,26
67,2922.083984375,Pulse_real_glued,f9,26
68,2922.083984375,Pulse_real_glued,f9,26
69,2922.083984375,Pulse_real_glued,f9,26
70,2922.083984375,Pulse_real_glued,f9,26
71,2922.083984375,Pulse_real_glued,f9,26
72,2922.083984375,Pulse_real_glued,f9,26
73,2922.083984375,Pulse_real_glued,f9,26
74,2922.083984375,Pulse_real_glued,f9,26
75,2922.083984375,Pulse_real_glued,f9,26
76,2922.083984375,Pulse_real_glued,f9,26
77,2922.083984375,Pulse_real_glued,f9,26
78,2922.083984375,Pulse_real_glued,f9,26
79,2922.083984375,Pulse_real_glued,f9,26
80,2922.083984375,Pulse_real_glued,f9,26
81,2922.083984375,Pulse_real_glued,f9,26
82,2922.083984375,Pulse_real_glued,f9,26
83,2922.083984375,Pulse_real_glued,f9,26
84,2922.083984375,Pulse_real_glued,f9,26
85,2922.083984375,Pulse_real_glued,f9,26
86,2922.083984375,Pulse_real_glued,f9,26
87,2922.083984375,Pulse_real_glued,f9,26
88,2922.083984375,Pulse_real_glued,f9,26
89,2922.083984375,Pulse_real_glued,f9,26
90,2922.083984375,Pulse_real_glued,f9,26
91,2922.083984375,Pulse_real_glued,f9,26
92,2922.083984375,Pulse_real_glued,f9,26
93,2922.083984375,Pulse_real_glued,f9,26
94,2922.083984375,Pulse_real_glued,f9,26
95,2922.083984375,Pulse_real_glued,f9,26
96,2922.083984375,Pulse_real_glued,f9,26
97,2922.083984375,Pulse_real_glued,f9,26
98,2922.083984375,Pulse_real_glued,f9,26
99,2922.083984375,Pulse_real_glued,f9,26
100,2922.083984375,Pulse_real_glued,f9,26
101,2922.083984375,Pulse_real_glued,f9,26
102,2922.083984375,Pulse_real_glued,f9,26
103,2922.083984375,Pulse_real_glued,f9,26
104,2922.083984375,Pulse_real_glued,f9,26
105,2922.083984375,Pulse_real_glued,f9,26
106,2922.083984375,Pulse_real_glued,f9,26
107,2922.083984375,Pulse_real_glued,f9,26
108,2922.083984375,Pulse_real_glued,f9,26
109,2922.083984375,Pulse_real_glued,f9,26
110,2922.083984375,Pulse_real_glued,f9,26
111,2922.083984375,Pulse_real_glued,f9,26
112,2922.083984375,Pulse_real_glued,f9,26
113,2922.083984375,Pulse_real_glued,f9,26
114,2922.083984375,Pulse_real_glued,f9,26
115,2922.083984375,Pulse_real_glued,f9,26
116,2922.083984375,Pulse_real_glued,f9,26
117,2922.083984375,Pulse_real_glued,f9,26
118,2922.083984375,Pulse_real_glued,f9,26
119,2922.083984375,Pulse_real_glued,f9,26
120,2922.083984375,Pulse_real_glued,f9,26
121,2922.083984375,Pulse_real_glued,f9,26
122,2922.083984375,Pulse_real_glued,f9,26
123,2922.083984375,Pulse_real_glued,f9,26
124,2922.083984375,Pulse_real_glued,f9,26
125,2922.083984375,Pulse_real_glued,f9,26
126,2922.083984375,Pulse_real_glued,f9,26
127,2922.083984375,Pulse_real_glued,f9,26
128,2922.083984375,Pulse_real_glued,f9,26
129,2922.083984375,Pulse_real_glued,f9,26
130,2922.083984375,Pulse_real_glued,f9,26
131,2922.083984375,Pulse_real_glued,f9,26
132,2922.083984375,Pulse_real_glued,f9,26
133,2922.083984375,Pulse_real_glued,f9,26
134,2922.083984375,Pulse_real_glued,f9,26
135,2922.083984375,Pulse_real_glued,f9,26
136,2922.083984375,Pulse_real_glued,f9,26
137,2922.083984375,Pulse_real_glued,f9,26
138,2922.083984375,Pulse_real_glued,f9,26
139,2922.083984375,Pulse_real_glued,f9,26
140,2922.083984375,Pulse_real_glued,f9,26
141,2922.083984375,Pulse_real_glued,f9,26
142,2922.083984375,Pulse_real_glued,f9,26
143,2922.083984375,Pulse_real_glued,f9,26
144,2922.083984375,Pulse_real_glued,f9,26
145,2922.083984375,Pulse_real_glued,f9,26
146,2922.083984375,Pulse_real_glued,f9,26
147,2922.083984375,Pulse_real_glued,f9,26
148,2922.083984375,Pulse_real_glued,f9,26
149,2922.083984375,Pulse_real_glued,f9,26
150,2922.083984375,Pulse_real_glued,f9,26
151,2922.083984375,Pulse_real_glued,f9,26
152,2922.083984375,Pulse_real_glued,f9,26
153,2922.083984375,Pulse_real_glued,f9,26
154,2922.083984375,Pulse_real_glued,f9,26
155,2922.083984375,Pulse_real_glued,f9,26
156,2922.083984375,Pulse_real_glued,f9,26
157,2922.083984375,Pulse_real_glued,f9,26
158,2922.083984375,Pulse_real_glued,f9,26
159,2922.083984375,Pulse_real_glued,f9,26
160,2922.083984375,Pulse_real_glued,f9,26
161,2922.083984375,Pulse_real_glued,f9,26
162,2922.083984375,Pulse_real_glued,f9,26
163,2922.083984375,Pulse_real_glued,f9,26
164,2922.083984375,Pulse_real_glued,f9,26
165,2922.083984375,Pulse_real_glued,f9,26
166,2922.083984375,Pulse_real_glued,f9,26
167,2922.083984375,Pulse_real_glued,f9,26
168,2922.083984375,Pulse_real_glued,f9,26
169,2922.083984375,Pulse_real_glued,f9,26
170,2922.083984375,Pulse_real_glued,f9,26
171,2922.083984375,Pulse_real_glued,f9,26
172,2922.083984375,Pulse_real_glued,f9,26
173,2922.083984375,Pulse_real_glued,f9,26
174,2922.083984375,Pulse_real_glued,f9,26
175,2922.083984375,Pulse_real_glued,f9,26
176,2922.083984375,Pulse_real_glued,f9,26
177,2922.083984375,Pulse_real_glued,f9,26
178,2922.083984375,Pulse_real_glued,f9,26
179,2922.083984375,Pulse_real_glued,f9,26
180,2922.083984375,Pulse_real_glued,f9,26
181,2922.083984375,Pulse_real_glued,f9,26
182,2922.083984375,Pulse_real_glued,f9,26
183,2922.083984375,Pulse_real_glued,f9,26
184,2922.083984375,Pulse_real_glued,f9,26
185,2922.083984375,Pulse_real_glued,f9,26
186,2922.083984375,Pulse_real_glued,f9,26
187,2922.083984375,Pulse_real_glued,f9,26
188,2922.083984375,Pulse_real_glued,f9,26
189,2922.083984375,Pulse_real_glued,f9,26
190,2922.083984375,Pulse_real_glued,f9,26
191,2922.083984375,Pulse_real_glued,f9,26
192,2922.083984375,Pulse_real_glued,f9,26
193,2922.083984375,Pulse_real_glued,f9,26
194,2922.083984375,Pulse_real_glued,f9,26
195,2922.083984375,Pulse_real_glued,f9,26
196,2922.083984375,Pulse_real_glued,f9,26
197,2922.083984375,Pulse_real_glued,f9,26
198,2922.083984375,Pulse_real_glued,f9,26
199,2922.083984375,Pulse_real_glued,f9,26
200,2922.083984375,Pulse_real_glued,f9,26
201,2922.083984375,Pulse_real_glued,f9,26
202,2922.083984375,Pulse_real_glued,f9,26
203,2922.083984375,Pulse_real_glued,f9,26
204,2922.083984375,Pulse_real_glued,f9,26
205,2922.083984375,Pulse_real_glued,f9,26
206,2922.083984375,Pulse_real_glued,f9,26
207,2922.083984375,Pulse_real_glued,f9,26
208,2922.083984375,Pulse_real_glued,f9,26
209,2922.083984375,Pulse_real_glued,f9,26
210,2922.083984375,Pulse_real_glued,f9,26
211,2922.083984375,Pulse_real_glued,f9,26
212,2922.083984375,Pulse_real_glued,f9,26
213,2922.083984375,Pulse_real_glued,f9,26
214,2922.083984375,Pulse_real_glued,f9,26
215,2922.083984375,Pulse_real_glued,f9,26
216,2922.083984375,Pulse_real_glued,f9,26
217,2922.083984375,Pulse_real_glued,f9,26
218,2922.083984375,Pulse_real_glued,f9,26
219,2922.083984375,Pulse_real_glued,f9,26
220,2922.083984375,Pulse_real_glued,f9,26
221,2922.083984375,Pulse_real_glued,f9,26
222,2922.083984375,Pulse_real_glued,f9,26
223,2922.083984375,Pulse_real_glued,f9,26
224,2922.083984375,Pulse_real_glued,f9,26
225,2922.083984375,Pulse_real_glued,f9,26
226,2922.083984375,Pulse_real_glued,f9,26
227,2922.083984375,Pulse_real_glued,f9,26
228,2922.083984375,Pulse_real_glued,f9,26
229,2922.083984375,Pulse_real_glued,f9,26
230,2922.083984375,Pulse_real_glued,f9,26
231,2922.083984375,Pulse_real_glued,f9,26
232,2922.083984375,Pulse_real_glued,f9,26
233,2922.083984375,Pulse_real_glued,f9,26
234,2922.083984375,Pulse_real_glued,f9,26
235,2922.083984375,Pulse_real_glued,f9,26
236,2922.083984375,Pulse_real_glued,f9,26
237,2922.083984375,Pulse_real_glued,f9,26
238,2922.083984375,Pulse_real_glued,f9,26
239,2922.083984375,Pulse_real_glued,f9,26
240,2922.083984375,Pulse_real_glued,f9,26
241,2922.083984375,Pulse_real_glued,f9,26
242,2922.083984375,Pulse_real_glued,f9,26
243,2922.083984375,Pulse_real_glued,f9,26
244,2922.083984375,Pulse_real_glued,f9,26
245,2922.083984375,Pulse_real_glued,f9,26
246,2922.083984375,Pulse_real_glued,f9,26
247,2922.083984375,Pulse_real_glued,f9,26
248,2922.083984375,Pulse_real_glued,f9,26
249,2922.083984375,Pulse_real_glued,f9,26
250,2922.083984375,Pulse_real_glued,f9,26
251,2922.083984375,Pulse_real_glued,f9,26
252,2922.083984375,Pulse_real_glued,f9,26
253,2922.083984375,Pulse_real_glued,f9,26
254,2922.083984375,Pulse_real_glued,f9,26
255,2922.083984375,Pulse_real_glued,f9,26
256,2922.083984375,Pulse_real_glued,f9,26
257,2922.083984375,Pulse_real_glued,f9,26
258,2922.083984375,Pulse_real_glued,f9,26
259,2922.083984375,Pulse_real_glued,f9,26
260,2922.083984375,Pulse_real_glued,f9,26
261,2922.083984375,Pulse_real_glued,f9,26
262,2922.083984375,Pulse_real_glued,f9,26
263,2922.083984375,Pulse_real_glued,f9,26
264,2922.083984375,Pulse_real_glued,f9,26
265,2922.083984375,Pulse_real_glued,f9,26
266,2922.083984375,Pulse_real_glued,f9,26
267,2922.083984375,Pulse_real_glued,f9,26
268,2922.083984375,Pulse_real_glued,f9,26
269,2922.083984375,Pulse_real_glued,f9,26
270,2922.083984375,Pulse_real_glued,f9,26
271,2922.083984375,Pulse_real_glued,f9,26
272,2922.083984375,Pulse_real_glued,f9,26
273,2922.083984375,Pulse_real_glued,f9,26
274,2922.083984375,Pulse_real_glued,f9,26
275,2922.083984375,Pulse_real_glued,f9,26
276,2922.083984375,Pulse_real_glued,f9,26
277,2922.083984375,Pulse_real_glued,f9,26
278,2922.083984375,Pulse_real_glued,f9,26
279,2922.083984375,Pulse_real_glued,f9,26
280,2922.083984375,Pulse_real_glued,f9,26
281,2922.083984375,Pulse_real_glued,f9,26
282,2922.083984375,Pulse_real_glued,f9,26
283,2922.083984375,Pulse_real_glued,f9,26
284,2922.083984375,Pulse_real_glued,f9,26
285,2922.083984375,Pulse_real_glued,f9,26
286,2922.083984375,Pulse_real_glued,f9,26
287,2922.083984375,Pulse_real_glued,f9,26
288,2922.083984375,Pulse_real_glued,f9,26
289,2922.083984375,Pulse_real_glued,f9,26
290,2922.083984375,Pulse_real_glued,f9,26
291,2922.083984375,Pulse_real_glued,f9,26
292,2922.083984375,Pulse_real_glued,f9,26
293,2922.083984375,Pulse_real_glued,f9,26
294,2922.083984375,Pulse_real_glued,f9,26
295,2922.083984375,Pulse_real_glued,f9,26
296,2922.083984375,Pulse_real_glued,f9,26
297,2922.083984375,Pulse_real_glued,f9,26
298,2922.083984375,Pulse_real_glued,f9,26
299,2922.083984375,Pulse_real_glued,f9,26
300,2922.083984375,Pulse_real_glued,f9,26
301,2922.083984375,Pulse_real_glued,f9,26
302,2922.083984375,Pulse_real_glued,f9,26
303,2922.083984375,Pulse_real_glued,f9,26
304,2922.083984375,Pulse_real_glued,f9,26
305,2922.083984375,Pulse_real_glued,f9,26
306,2922.083984375,Pulse_real_glued,f9,26
307,2922.083984375,Pulse_real_glued,f9,26
308,2922.083984375,Pulse_real_glued,f9,26
309,2922.083984375,Pulse_real_glued,f9,26
310,2922.083984375,Pulse_real_glued,f9,26
311,2922.083984375,Pulse_real_glued,f9,26
312,2922.083984375,Pulse_real_glued,f9,26
313,2922.083984375,Pulse_real_glued,f9,26
314,2922.083984375,Pulse_real_glued,f9,26
315,2922.083984375,Pulse_real_glued,f9,26
316,2922.083984375,Pulse_real_glued,f9,26
317,2922.083984375,Pulse_real_glued,f9,26
318,2922.083984375,Pulse_real_glued,f9,26
319,2922.083984375,Pulse_real_glued,f9,26
320,2922.083984375,Pulse_real_glued,f9,26
321,2922.083984375,Pulse_real_glued,f9,26
322,2922.083984375,Pulse_real_glued,f9,26
323,2922.083984375,Pulse_real_glued,f9,26
324,2922.083984375,Pulse_real_glued,f9,26
325,2922.083984375,Pulse_real_glued,f9,26
326,2922.083984375,Pulse_real_glued,f9,26
327,2922.083984375,Pulse_real_glued,f9,26
328,2922.083984375,Pulse_real_glued,f9,26
329,2922.083984375,Pulse_real_glued,f9,26
330,2922.083984375,Pulse_real_glued,f9,26
331,2922.083984375,Pulse_real_glued,f9,26
332,2922.083984375,Pulse_real_glued,f9,26
333,2922.083984375,Pulse_real_glued,f9,26
334,2922.083984375,Pulse_real_glued,f9,26
335,2922.083984375,Pulse_real_glued,f9,26
336,2922.083984375,Pulse_real_glued,f9,26
337,2922.083984375,Pulse_real_glued,f9,26
338,2922.083984375,Pulse_real_glued,f9,26
339,2922.083984375,Pulse_real_glued,f9,26
340,2922.083984375,Pulse_real_glued,f9,26
341,2922.083984375,Pulse_real_glued,f9,26
342,2922.083984375,Pulse_real_glued,f9,26
343,2922.083984375,Pulse_real_glued,f9,26
344,2922.083984375,Pulse_real_glued,f9,26
345,2922.083984375,Pulse_real_glued,f9,26
346,2922.083984375,Pulse_real_glued,f9,26
347,2922.083984375,Pulse_real_glued,f9,26
348,2922.083984375,Pulse_real_glued,f9,26
349,2922.083984375,Pulse_real_glued,f9,26
350,2922.083984375,Pulse_real_glued,f9,26
351,2922.083984375,Pulse_real_glued,f9,26
352,2922.083984375,Pulse_real_glued,f9,26
353,2922.083984375,Pulse_real_glued,f9,26
354,2922.083984375,Pulse_real_glued,f9,26
355,2922.083984375,Pulse_real_glued,f9,26
356,2922.083984375,Pulse_real_glued,f9,26
357,2922.083984375,Pulse_real_glued,f9,26
358,2922.083984375,Pulse_real_glued,f9,26
359,2922.083984375,Pulse_real_glued,f9,26
360,2922.083984375,Pulse_real_glued,f9,26
361,2922.083984375,Pulse_real_glued,f9,26
362,2922.083984375,Pulse_real_glued,f9,26
363,2922.083984375,Pulse_real_glued,f9,26
364,2922.083984375,Pulse_real_glued,f9,26
365,2922.083984375,Pulse_real_glued,f9,26
366,2922.083984375,Pulse_real_glued,f9,26
367,2922.083984375,Pulse_real_glued,f9,26
368,2922.083984375,Pulse_real_glued,f9,26
369,2922.083984375,Pulse_real_glued,f9,26
370,2922.083984375,Pulse_real_glued,f9,26
371,2922.083984375,Pulse_real_glued,f9,26
372,2922.083984375,Pulse_real_glued,f9,26
373,2922.083984375,Pulse_real_glued,f9,26
374,2922.083984375,Pulse_real_glued,f9,26
375,2922.083984375,Pulse_real_glued,f9,26
376,2922.083984375,Pulse_real_glued,f9,26
377,2922.083984375,Pulse_real_glued,f9,26
378,2922.083984375,Pulse_real_glued,f9,26
379,2922.083984375,Pulse_real_glued,f9,26
380,2922.083984375,Pulse_real_glued,f9,26
381,2922.083984375,Pulse_real_glued,f9,26
382,2922.083984375,Pulse_real_glued,f9,26
383,2922.083984375,Pulse_real_glued,f9,26
384,2922.083984375,Pulse_real_glued,f9,26
385,2922.083984375,Pulse_real_glued,f9,26
386,2922.083984375,Pulse_real_glued,f9,26
387,2922.083984375,Pulse_real_glued,f9,26
388,2922.083984375,Pulse_real_glued,f9,26
389,2922.083984375,Pulse_real_glued,f9,26
390,2922.083984375,Pulse_real_glued,f9,26
391,2922.083984375,Pulse_real_glued,f9,26
392,2922.083984375,Pulse_real_glued,f9,26
393,2922.083984375,Pulse_real_glued,f9,26
394,2922.083984375,Pulse_real_glued,f9,26
395,2922.083984375,Pulse_real_glued,f9,26
396,2922.083984375,Pulse_real_glued,f9,26
397,2922.083984375,Pulse_real_glued,f9,26
398,2922.083984375,Pulse_real_glued,f9,26
399,2922.083984375,Pulse_real_glued,f9,26
400,2922.083984375,Pulse_real_glued,f9,26
401,2922.083984375,Pulse_real_glued,f9,26
402,2922.083984375,Pulse_real_glued,f9,26
403,2922.083984375,Pulse_real_glued,f9,26
404,2922.083984375,Pulse_real_glued,f9,26
405,2922.083984375,Pulse_real_glued,f9,26
406,2922.083984375,Pulse_real_glued,f9,26
407,2922.083984375,Pulse_real_glued,f9,26
408,2922.083984375,Pulse_real_glued,f9,26
409,2922.083984375,Pulse_real_glued,f9,26
410,2922.083984375,Pulse_real_glued,f9,26
411,2922.083984375,Pulse_real_glued,f9,26
412,2922.083984375,Pulse_real_glued,f9,26
413,2922.083984375,Pulse_real_glued,f9,26
414,2922.083984375,Pulse_real_glued,f9,26
415,2922.083984375,Pulse_real_glued,f9,26
416,2922.083984375,Pulse_real_glued,f9,26
417,2922.083984375,Pulse_real_glued,f9,26
418,2922.083984375,Pulse_real_glued,f9,26
419,2922.083984375,Pulse_real_glued,f9,26
420,2922.083984375,Pulse_real_glued,f9,26
421,2922.083984375,Pulse_real_glued,f9,26
422,2922.083984375,Pulse_real_glued,f9,26
423,2922.083984375,Pulse_real_glued,f9,26
424,2922.083984375,Pulse_real_glued,f9,26
425,2922.083984375,Pulse_real_glued,f9,26
426,2922.083984375,Pulse_real_glued,f9,26
427,2922.083984375,Pulse_real_glued,f9,26
428,2922.083984375,Pulse_real_glued,f9,26
429,2922.083984375,Pulse_real_glued,f9,26
430,2922.083984375,Pulse_real_glued,f9,26
431,2922.083984375,Pulse_real_glued,f9,26
432,2922.083984375,Pulse_real_glued,f9,26
433,2922.083984375,Pulse_real_glued,f9,26
434,2922.083984375,Pulse_real_glued,f9,26
435,2922.083984375,Pulse_real_glued,f9,26
436,2922.083984375,Pulse_real_glued,f9,26
437,2922.083984375,Pulse_real_glued,f9,26
438,2922.083984375,Pulse_real_glued,f9,26
439,2922.083984375,Pulse_real_glued,f9,26
440,2922.083984375,Pulse_real_glued,f9,26
441,2922.083984375,Pulse_real_glued,f9,26
442,2922.083984375,Pulse_real_glued,f9,26
443,2922.083984375,Pulse_real_glued,f9,26
444,2922.083984375,Pulse_real_glued,f9,26
445,2922.083984375,Pulse_real_glued,f9,26
446,2922.083984375,Pulse_real_glued,f9,26
447,2922.083984375,Pulse_real_glued,f9,26
448,2922.083984375,Pulse_real_glued,f9,26
449,2922.083984375,Pulse_real_glued,f9,26
450,2922.083984375,Pulse_real_glued,f9,26
451,2922.083984375,Pulse_real_glued,f9,26
452,2922.083984375,Pulse_real_glued,f9,26
453,2922.083984375,Pulse_real_glued,f9,26
454,2922.083984375,Pulse_real_glued,f9,26
455,2922.083984375,Pulse_real_glued,f9,26
456,2922.083984375,Pulse_real_glued,f9,26
457,2922.083984375,Pulse_real_glued,f9,26
458,2922.083984375,Pulse_real_glued,f9,26
459,2922.083984375,Pulse_real_glued,f9,26
460,2922.083984375,Pulse_real_glued,f9,26
461,2922.083984375,Pulse_real_glued,f9,26
462,2922.083984375,Pulse_real_glued,f9,26
463,2922.083984375,Pulse_real_glued,f9,26
464,2922.083984375,Pulse_real_glued,f9,26
465,2922.083984375,Pulse_real_glued,f9,26
466,2922.083984375,Pulse_real_glued,f9,26
467,2922.083984375,Pulse_real_glued,f9,26
468,2922.083984375,Pulse_real_glued,f9,26
469,2922.083984375,Pulse_real_glued,f9,26
470,2922.083984375,Pulse_real_glued,f9,26
471,2922.083984375,Pulse_real_glued,f9,26
472,2922.083984375,Pulse_real_glued,f9,26
473,2922.083984375,Pulse_real_glued,f9,26
474,2922.083984375,Pulse_real_glued,f9,26
475,2922.083984375,Pulse_real_glued,f9,26
476,2922.083984375,Pulse_real_glued,f9,26
477,2922.083984375,Pulse_real_glued,f9,26
478,2922.083984375,Pulse_real_glued,f9,26
479,2922.083984375,Pulse_real_glued,f9,26
480,2922.083984375,Pulse_real_glued,f9,26
481,2922.083984375,Pulse_real_glued,f9,26
482,2922.083984375,Pulse_real_glued,f9,26
483,2922.083984375,Pulse_real_glued,f9,26
484,2922.083984375,Pulse_real_glued,f9,26
485,2922.083984375,Pulse_real_glued,f9,26
486,2922.083984375,Pulse_real_glued,f9,26
487,2922.083984375,Pulse_real_glued,f9,26
488,2922.083984375,Pulse_real_glued,f9,26
489,2922.083984375,Pulse_real_glued,f9,26
490,2922.083984375,Pulse_real_glued,f9,26
491,2922.083984375,Pulse_real_glued,f9,26
492,2922.083984375,Pulse_real_glued,f9,26
493,2922.083984375,Pulse_real_glued,f9,26
494,2922.083984375,Pulse_real_glued,f9,26
495,2922.083984375,Pulse_real_glued,f9,26
496,2922.083984375,Pulse_real_glued,f9,26
497,2922.083984375,Pulse_real_glued,f9,26
498,2922.083984375,Pulse_real_glued,f9,26
499,2922.083984375,Pulse_real_glued,f9,26
500,2922.083984375,Pulse_real_glued,f9,26
