generation,elite_fitness,algorithm,function,seed
277,16800.720703125,Pulse_real,f1,13
278,16800.720703125,Pulse_real,f1,13
279,16800.720703125,Pulse_real,f1,13
280,16800.720703125,Pulse_real,f1,13
281,16800.720703125,Pulse_real,f1,13
282,16800.720703125,Pulse_real,f1,13
283,16800.720703125,Pulse_real,f1,13
284,16800.720703125,Pulse_real,f1,13
285,16800.720703125,Pulse_real,f1,13
286,16800.720703125,Pulse_real,f1,13
287,16800.720703125,Pulse_real,f1,13
288,16800.720703125,Pulse_real,f1,13
289,16800.720703125,Pulse_real,f1,13
290,16800.720703125,Pulse_real,f1,13
291,16800.720703125,Pulse_real,f1,13
292,16800.720703125,Pulse_real,f1,13
293,16800.720703125,Pulse_real,f1,13
294,16800.720703125,Pulse_real,f1,13
295,16800.720703125,Pulse_real,f1,13
296,16800.720703125,Pulse_real,f1,13
297,16800.720703125,Pulse_real,f1,13
298,16800.720703125,Pulse_real,f1,13
299,16800.720703125,Pulse_real,f1,13
300,16800.720703125,Pulse_real,f1,13
301,16800.720703125,Pulse_real,f1,13
302,16800.720703125,Pulse_real,f1,13
303,16800.720703125,Pulse_real,f1,13
304,16800.720703125,Pulse_real,f1,13
305,16800.720703125,Pulse_real,f1,13
306,16800.720703125,Pulse_real,f1,13
307,16800.720703125,Pulse_real,f1,13
308,16800.720703125,Pulse_real,f1,13
309,16800.720703125,Pulse_real,f1,13
310,16800.720703125,Pulse_real,f1,13
311,16800.720703125,Pulse_real,f1,13
312,16800.720703125,Pulse_real,f1,13
313,16800.720703125,Pulse_real,f1,13
314,16800.720703125,Pulse_real,f1,13
315,16800.720703125,Pulse_real,f1,13
316,16800.720703125,Pulse_real,f1,13
317,16800.720703125,Pulse_real,f1,13
318,16800.720703125,Pulse_real,f1,13
319,16800.720703125,Pulse_real,f1,13
320,16800.720703125,Pulse_real,f1,13
321,16800.720703125,Pulse_real,f1,13
322,16800.720703125,Pulse_real,f1,13
323,16800.720703125,Pulse_real,f1,13
324,16800.720703125,Pulse_real,f1,13
325,16800.720703125,Pulse_real,f1,13
326,16800.720703125,Pulse_real,f1,13
327,16800.720703125,Pulse_real,f1,13
328,16800.720703125,Pulse_real,f1,13
329,16800.720703125,Pulse_real,f1,13
330,16800.720703125,Pulse_real,f1,13
331,16800.720703125,Pulse_real,f1,13
332,16800.720703125,Pulse_real,f1,13
333,16800.720703125,Pulse_real,f1,13
334,16800.720703125,Pulse_real,f1,13
335,16800.720703125,Pulse_real,f1,13
336,16800.720703125,Pulse_real,f1,13
337,16800.720703125,Pulse_real,f1,13
338,16800.720703125,Pulse_real,f1,13
339,16800.720703125,Pulse_real,f1,13
340,16800.720703125,Pulse_real,f1,13
341,16800.720703125,Pulse_real,f1,13
342,16800.720703125,Pulse_real,f1,13
343,16800.720703125,Pulse_real,f1,13
344,16800.720703125,Pulse_real,f1,13
345,16800.720703125,Pulse_real,f1,13
346,16800.720703125,Pulse_real,f1,13
347,16800.720703125,Pulse_real,f1,13
348,16800.720703125,Pulse_real,f1,13
349,16800.720703125,Pulse_real,f1,13
350,16800.720703125,Pulse_real,f1,13
351,16800.720703125,Pulse_real,f1,13
352,16800.720703125,Pulse_real,f1,13
353,16800.720703125,Pulse_real,f1,13
354,16800.720703125,Pulse_real,f1,13
355,16800.720703125,Pulse_real,f1,13
356,16800.720703125,Pulse_real,f1,13
357,16800.720703125,Pulse_real,f1,13
358,16800.720703125,Pulse_real,f1,13
359,16800.720703125,Pulse_real,f1,13
360,16800.720703125,Pulse_real,f1,13
361,16800.720703125,Pulse_real,f1,13
362,16800.720703125,Pulse_real,f1,13
363,16800.720703125,Pulse_real,f1,13
364,16800.720703125,Pulse_real,f1,13
365,16800.720703125,Pulse_real,f1,13
366,16800.720703125,Pulse_real,f1,13
367,16800.720703125,Pulse_real,f1,13
368,16800.720703125,Pulse_real,f1,13
369,16800.720703125,Pulse_real,f1,13
370,16800.720703125,Pulse_real,f1,13
371,16800.720703125,Pulse_real,f1,13
372,16800.720703125,Pulse_real,f1,13
373,16800.720703125,Pulse_real,f1,13
374,16448.390625,Pulse_real,f1,13
375,16448.390625,Pulse_real,f1,13
376,16448.390625,Pulse_real,f1,13
377,16448.390625,Pulse_real,f1,13
378,16448.390625,Pulse_real,f1,13
379,16448.390625,Pulse_real,f1,13
380,16448.390625,Pulse_real,f1,13
381,16448.390625,Pulse_real,f1,13
382,16448.390625,Pulse_real,f1,13
383,16448.390625,Pulse_real,f1,13
384,16448.390625,Pulse_real,f1,13
385,16448.390625,Pulse_real,f1,13
386,16448.390625,Pulse_real,f1,13
387,16448.390625,Pulse_real,f1,13
388,16448.390625,Pulse_real,f1,13
389,16448.390625,Pulse_real,f1,13
390,16448.390625,Pulse_real,f1,13
391,16448.390625,Pulse_real,f1,13
392,16448.390625,Pulse_real,f1,13
393,16448.390625,Pulse_real,f1,13
394,16448.390625,Pulse_real,f1,13
395,16448.390625,Pulse_real,f1,13
396,16448.390625,Pulse_real,f1,13
397,16448.390625,Pulse_real,f1,13
398,16448.390625,Pulse_real,f1,13
399,16448.390625,Pulse_real,f1,13
400,16448.390625,Pulse_real,f1,13
401,16448.390625,Pulse_real,f1,13
402,16448.390625,Pulse_real,f1,13
403,16448.390625,Pulse_real,f1,13
404,16448.390625,Pulse_real,f1,13
405,16448.390625,Pulse_real,f1,13
406,16448.390625,Pulse_real,f1,13
407,16448.390625,Pulse_real,f1,13
408,16448.390625,Pulse_real,f1,13
409,16448.390625,Pulse_real,f1,13
410,16448.390625,Pulse_real,f1,13
411,16448.390625,Pulse_real,f1,13
412,16448.390625,Pulse_real,f1,13
413,16448.390625,Pulse_real,f1,13
414,16448.390625,Pulse_real,f1,13
415,16448.390625,Pulse_real,f1,13
416,16448.390625,Pulse_real,f1,13
417,16448.390625,Pulse_real,f1,13
418,16448.390625,Pulse_real,f1,13
419,16448.390625,Pulse_real,f1,13
420,16448.390625,Pulse_real,f1,13
421,16448.390625,Pulse_real,f1,13
422,16448.390625,Pulse_real,f1,13
423,16448.390625,Pulse_real,f1,13
424,16448.390625,Pulse_real,f1,13
425,16448.390625,Pulse_real,f1,13
426,16448.390625,Pulse_real,f1,13
427,16448.390625,Pulse_real,f1,13
428,16448.390625,Pulse_real,f1,13
429,16448.390625,Pulse_real,f1,13
430,16448.390625,Pulse_real,f1,13
431,16448.390625,Pulse_real,f1,13
432,16448.390625,Pulse_real,f1,13
433,16448.390625,Pulse_real,f1,13
434,16448.390625,Pulse_real,f1,13
435,16448.390625,Pulse_real,f1,13
436,16448.390625,Pulse_real,f1,13
437,16448.390625,Pulse_real,f1,13
438,16448.390625,Pulse_real,f1,13
439,16448.390625,Pulse_real,f1,13
440,16448.390625,Pulse_real,f1,13
441,16448.390625,Pulse_real,f1,13
442,16448.390625,Pulse_real,f1,13
443,16448.390625,Pulse_real,f1,13
444,16448.390625,Pulse_real,f1,13
445,16448.390625,Pulse_real,f1,13
446,16448.390625,Pulse_real,f1,13
447,16448.390625,Pulse_real,f1,13
448,16448.390625,Pulse_real,f1,13
449,16448.390625,Pulse_real,f1,13
450,16448.390625,Pulse_real,f1,13
451,16448.390625,Pulse_real,f1,13
452,16448.390625,Pulse_real,f1,13
453,16448.390625,Pulse_real,f1,13
454,16448.390625,Pulse_real,f1,13
455,16448.390625,Pulse_real,f1,13
456,16448.390625,Pulse_real,f1,13
457,16448.390625,Pulse_real,f1,13
458,16448.390625,Pulse_real,f1,13
459,16448.390625,Pulse_real,f1,13
460,16448.390625,Pulse_real,f1,13
461,16448.390625,Pulse_real,f1,13
462,16448.390625,Pulse_real,f1,13
463,16448.390625,Pulse_real,f1,13
464,16448.390625,Pulse_real,f1,13
465,16448.390625,Pulse_real,f1,13
466,16448.390625,Pulse_real,f1,13
467,16448.390625,Pulse_real,f1,13
468,16448.390625,Pulse_real,f1,13
469,16448.390625,Pulse_real,f1,13
470,16448.390625,Pulse_real,f1,13
471,16448.390625,Pulse_real,f1,13
472,16448.390625,Pulse_real,f1,13
473,16448.390625,Pulse_real,f1,13
474,16448.390625,Pulse_real,f1,13
475,16448.390625,Pulse_real,f1,13
476,16448.390625,Pulse_real,f1,13
477,16448.390625,Pulse_real,f1,13
478,16448.390625,Pulse_real,f1,13
479,16448.390625,Pulse_real,f1,13
480,16448.390625,Pulse_real,f1,13
481,16448.390625,Pulse_real,f1,13
482,16448.390625,Pulse_real,f1,13
483,16448.390625,Pulse_real,f1,13
484,16448.390625,Pulse_real,f1,13
485,16448.390625,Pulse_real,f1,13
486,16448.390625,Pulse_real,f1,13
487,16448.390625,Pulse_real,f1,13
488,16448.390625,Pulse_real,f1,13
489,16448.390625,Pulse_real,f1,13
490,16448.390625,Pulse_real,f1,13
491,16448.390625,Pulse_real,f1,13
492,16448.390625,Pulse_real,f1,13
493,16448.390625,Pulse_real,f1,13
494,16448.390625,Pulse_real,f1,13
495,16448.390625,Pulse_real,f1,13
496,16448.390625,Pulse_real,f1,13
497,16448.390625,Pulse_real,f1,13
498,16448.390625,Pulse_real,f1,13
499,16448.390625,Pulse_real,f1,13
500,16448.390625,Pulse_real,f1,13
