generation,elite_fitness,algorithm,function,seed
280,404088096.0,Pulse_real,f6,16
281,404088096.0,Pulse_real,f6,16
282,404088096.0,Pulse_real,f6,16
283,404088096.0,Pulse_real,f6,16
284,404088096.0,Pulse_real,f6,16
285,404088096.0,Pulse_real,f6,16
286,404088096.0,Pulse_real,f6,16
287,404088096.0,Pulse_real,f6,16
288,404088096.0,Pulse_real,f6,16
289,404088096.0,Pulse_real,f6,16
290,404088096.0,Pulse_real,f6,16
291,404088096.0,Pulse_real,f6,16
292,404088096.0,Pulse_real,f6,16
293,404088096.0,Pulse_real,f6,16
294,404088096.0,Pulse_real,f6,16
295,404088096.0,Pulse_real,f6,16
296,404088096.0,Pulse_real,f6,16
297,404088096.0,Pulse_real,f6,16
298,404088096.0,Pulse_real,f6,16
299,404088096.0,Pulse_real,f6,16
300,404088096.0,Pulse_real,f6,16
301,404088096.0,Pulse_real,f6,16
302,404088096.0,Pulse_real,f6,16
303,404088096.0,Pulse_real,f6,16
304,404088096.0,Pulse_real,f6,16
305,404088096.0,Pulse_real,f6,16
306,404088096.0,Pulse_real,f6,16
307,404088096.0,Pulse_real,f6,16
308,404088096.0,Pulse_real,f6,16
309,404088096.0,Pulse_real,f6,16
310,404088096.0,Pulse_real,f6,16
311,404088096.0,Pulse_real,f6,16
312,404088096.0,Pulse_real,f6,16
313,404088096.0,Pulse_real,f6,16
314,404088096.0,Pulse_real,f6,16
315,404088096.0,Pulse_real,f6,16
316,404088096.0,Pulse_real,f6,16
317,404088096.0,Pulse_real,f6,16
318,404088096.0,Pulse_real,f6,16
319,404088096.0,Pulse_real,f6,16
320,404088096.0,Pulse_real,f6,16
321,404088096.0,Pulse_real,f6,16
322,404088096.0,Pulse_real,f6,16
323,404088096.0,Pulse_real,f6,16
324,404088096.0,Pulse_real,f6,16
325,404088096.0,Pulse_real,f6,16
326,404088096.0,Pulse_real,f6,16
327,404088096.0,Pulse_real,f6,16
328,404088096.0,Pulse_real,f6,16
329,404088096.0,Pulse_real,f6,16
330,404088096.0,Pulse_real,f6,16
331,404088096.0,Pulse_real,f6,16
332,404088096.0,Pulse_real,f6,16
333,404088096.0,Pulse_real,f6,16
334,404088096.0,Pulse_real,f6,16
335,404088096.0,Pulse_real,f6,16
336,404088096.0,Pulse_real,f6,16
337,404088096.0,Pulse_real,f6,16
338,404088096.0,Pulse_real,f6,16
339,404088096.0,Pulse_real,f6,16
340,404088096.0,Pulse_real,f6,16
341,404088096.0,Pulse_real,f6,16
342,404088096.0,Pulse_real,f6,16
343,404088096.0,Pulse_real,f6,16
344,404088096.0,Pulse_real,f6,16
345,404088096.0,Pulse_real,f6,16
346,404088096.0,Pulse_real,f6,16
347,404088096.0,Pulse_real,f6,16
348,404088096.0,Pulse_real,f6,16
349,404088096.0,Pulse_real,f6,16
350,404088096.0,Pulse_real,f6,16
351,404088096.0,Pulse_real,f6,16
352,404088096.0,Pulse_real,f6,16
353,404088096.0,Pulse_real,f6,16
354,404088096.0,Pulse_real,f6,16
355,404088096.0,Pulse_real,f6,16
356,404088096.0,Pulse_real,f6,16
357,404088096.0,Pulse_real,f6,16
358,404088096.0,Pulse_real,f6,16
359,404088096.0,Pulse_real,f6,16
360,404088096.0,Pulse_real,f6,16
361,404088096.0,Pulse_real,f6,16
362,404088096.0,Pulse_real,f6,16
363,404088096.0,Pulse_real,f6,16
364,404088096.0,Pulse_real,f6,16
365,404088096.0,Pulse_real,f6,16
366,404088096.0,Pulse_real,f6,16
367,404088096.0,Pulse_real,f6,16
368,404088096.0,Pulse_real,f6,16
369,404088096.0,Pulse_real,f6,16
370,404088096.0,Pulse_real,f6,16
371,404088096.0,Pulse_real,f6,16
372,404088096.0,Pulse_real,f6,16
373,404088096.0,Pulse_real,f6,16
374,404088096.0,Pulse_real,f6,16
375,404088096.0,Pulse_real,f6,16
376,404088096.0,Pulse_real,f6,16
377,404088096.0,Pulse_real,f6,16
378,404088096.0,Pulse_real,f6,16
379,404088096.0,Pulse_real,f6,16
380,404088096.0,Pulse_real,f6,16
381,404088096.0,Pulse_real,f6,16
382,404088096.0,Pulse_real,f6,16
383,404088096.0,Pulse_real,f6,16
384,404088096.0,Pulse_real,f6,16
385,404088096.0,Pulse_real,f6,16
386,404088096.0,Pulse_real,f6,16
387,404088096.0,Pulse_real,f6,16
388,404088096.0,Pulse_real,f6,16
389,404088096.0,Pulse_real,f6,16
390,404088096.0,Pulse_real,f6,16
391,404088096.0,Pulse_real,f6,16
392,404088096.0,Pulse_real,f6,16
393,404088096.0,Pulse_real,f6,16
394,404088096.0,Pulse_real,f6,16
395,404088096.0,Pulse_real,f6,16
396,404088096.0,Pulse_real,f6,16
397,404088096.0,Pulse_real,f6,16
398,404088096.0,Pulse_real,f6,16
399,404088096.0,Pulse_real,f6,16
400,404088096.0,Pulse_real,f6,16
401,404088096.0,Pulse_real,f6,16
402,404088096.0,Pulse_real,f6,16
403,404088096.0,Pulse_real,f6,16
404,404088096.0,Pulse_real,f6,16
405,404088096.0,Pulse_real,f6,16
406,404088096.0,Pulse_real,f6,16
407,404088096.0,Pulse_real,f6,16
408,404088096.0,Pulse_real,f6,16
409,404088096.0,Pulse_real,f6,16
410,404088096.0,Pulse_real,f6,16
411,404088096.0,Pulse_real,f6,16
412,404088096.0,Pulse_real,f6,16
413,404088096.0,Pulse_real,f6,16
414,404088096.0,Pulse_real,f6,16
415,404088096.0,Pulse_real,f6,16
416,404088096.0,Pulse_real,f6,16
417,404088096.0,Pulse_real,f6,16
418,404088096.0,Pulse_real,f6,16
419,404088096.0,Pulse_real,f6,16
420,404088096.0,Pulse_real,f6,16
421,404088096.0,Pulse_real,f6,16
422,404088096.0,Pulse_real,f6,16
423,404088096.0,Pulse_real,f6,16
424,404088096.0,Pulse_real,f6,16
425,404088096.0,Pulse_real,f6,16
426,404088096.0,Pulse_real,f6,16
427,404088096.0,Pulse_real,f6,16
428,404088096.0,Pulse_real,f6,16
429,404088096.0,Pulse_real,f6,16
430,404088096.0,Pulse_real,f6,16
431,404088096.0,Pulse_real,f6,16
432,404088096.0,Pulse_real,f6,16
433,404088096.0,Pulse_real,f6,16
434,144090080.0,Pulse_real,f6,16
435,144090080.0,Pulse_real,f6,16
436,144090080.0,Pulse_real,f6,16
437,144090080.0,Pulse_real,f6,16
438,144090080.0,Pulse_real,f6,16
439,144090080.0,Pulse_real,f6,16
440,144090080.0,Pulse_real,f6,16
441,144090080.0,Pulse_real,f6,16
442,144090080.0,Pulse_real,f6,16
443,144090080.0,Pulse_real,f6,16
444,144090080.0,Pulse_real,f6,16
445,144090080.0,Pulse_real,f6,16
446,144090080.0,Pulse_real,f6,16
447,144090080.0,Pulse_real,f6,16
448,144090080.0,Pulse_real,f6,16
449,144090080.0,Pulse_real,f6,16
450,144090080.0,Pulse_real,f6,16
451,144090080.0,Pulse_real,f6,16
452,144090080.0,Pulse_real,f6,16
453,144090080.0,Pulse_real,f6,16
454,144090080.0,Pulse_real,f6,16
455,144090080.0,Pulse_real,f6,16
456,144090080.0,Pulse_real,f6,16
457,144090080.0,Pulse_real,f6,16
458,144090080.0,Pulse_real,f6,16
459,144090080.0,Pulse_real,f6,16
460,144090080.0,Pulse_real,f6,16
461,144090080.0,Pulse_real,f6,16
462,144090080.0,Pulse_real,f6,16
463,144090080.0,Pulse_real,f6,16
464,144090080.0,Pulse_real,f6,16
465,144090080.0,Pulse_real,f6,16
466,144090080.0,Pulse_real,f6,16
467,144090080.0,Pulse_real,f6,16
468,144090080.0,Pulse_real,f6,16
469,144090080.0,Pulse_real,f6,16
470,144090080.0,Pulse_real,f6,16
471,144090080.0,Pulse_real,f6,16
472,144090080.0,Pulse_real,f6,16
473,144090080.0,Pulse_real,f6,16
474,144090080.0,Pulse_real,f6,16
475,144090080.0,Pulse_real,f6,16
476,144090080.0,Pulse_real,f6,16
477,144090080.0,Pulse_real,f6,16
478,144090080.0,Pulse_real,f6,16
479,144090080.0,Pulse_real,f6,16
480,144090080.0,Pulse_real,f6,16
481,144090080.0,Pulse_real,f6,16
482,144090080.0,Pulse_real,f6,16
483,144090080.0,Pulse_real,f6,16
484,144090080.0,Pulse_real,f6,16
485,144090080.0,Pulse_real,f6,16
486,144090080.0,Pulse_real,f6,16
487,144090080.0,Pulse_real,f6,16
488,144090080.0,Pulse_real,f6,16
489,144090080.0,Pulse_real,f6,16
490,144090080.0,Pulse_real,f6,16
491,144090080.0,Pulse_real,f6,16
492,144090080.0,Pulse_real,f6,16
493,144090080.0,Pulse_real,f6,16
494,144090080.0,Pulse_real,f6,16
495,144090080.0,Pulse_real,f6,16
496,144090080.0,Pulse_real,f6,16
497,144090080.0,Pulse_real,f6,16
498,144090080.0,Pulse_real,f6,16
499,144090080.0,Pulse_real,f6,16
500,144090080.0,Pulse_real,f6,16
