generation,elite_fitness,algorithm,function,seed
100,3248.024658203125,PulseConvexRayGA,f12,25
101,3248.0078125,PulseConvexRayGA,f12,25
102,3248.0078125,PulseConvexRayGA,f12,25
103,3247.8193359375,PulseConvexRayGA,f12,25
104,3247.675048828125,PulseConvexRayGA,f12,25
105,3245.84033203125,PulseConvexRayGA,f12,25
106,3241.034912109375,PulseConvexRayGA,f12,25
107,3240.5322265625,PulseConvexRayGA,f12,25
108,3240.5322265625,PulseConvexRayGA,f12,25
109,3238.91357421875,PulseConvexRayGA,f12,25
110,3237.251708984375,PulseConvexRayGA,f12,25
111,3236.54443359375,PulseConvexRayGA,f12,25
112,3234.06689453125,PulseConvexRayGA,f12,25
113,3234.06689453125,PulseConvexRayGA,f12,25
114,3232.717041015625,PulseConvexRayGA,f12,25
115,3232.671142578125,PulseConvexRayGA,f12,25
116,3232.634521484375,PulseConvexRayGA,f12,25
117,3232.634521484375,PulseConvexRayGA,f12,25
118,3232.56201171875,PulseConvexRayGA,f12,25
119,3232.5146484375,PulseConvexRayGA,f12,25
120,3232.475830078125,PulseConvexRayGA,f12,25
121,3232.475830078125,PulseConvexRayGA,f12,25
122,3232.382080078125,PulseConvexRayGA,f12,25
123,3232.32470703125,PulseConvexRayGA,f12,25
124,3232.322998046875,PulseConvexRayGA,f12,25
125,3232.258544921875,PulseConvexRayGA,f12,25
126,3232.23681640625,PulseConvexRayGA,f12,25
127,3232.23681640625,PulseConvexRayGA,f12,25
128,3232.23681640625,PulseConvexRayGA,f12,25
129,3232.22412109375,PulseConvexRayGA,f12,25
130,3232.215087890625,PulseConvexRayGA,f12,25
131,3232.19677734375,PulseConvexRayGA,f12,25
132,3232.19287109375,PulseConvexRayGA,f12,25
133,3232.1826171875,PulseConvexRayGA,f12,25
134,3232.17333984375,PulseConvexRayGA,f12,25
135,3232.142578125,PulseConvexRayGA,f12,25
136,3232.13134765625,PulseConvexRayGA,f12,25
137,3232.0927734375,PulseConvexRayGA,f12,25
138,3232.092529296875,PulseConvexRayGA,f12,25
139,3232.0595703125,PulseConvexRayGA,f12,25
140,3232.05908203125,PulseConvexRayGA,f12,25
141,3232.058349609375,PulseConvexRayGA,f12,25
142,3232.021484375,PulseConvexRayGA,f12,25
143,3231.995849609375,PulseConvexRayGA,f12,25
144,3231.951171875,PulseConvexRayGA,f12,25
145,3231.933837890625,PulseConvexRayGA,f12,25
146,3231.87548828125,PulseConvexRayGA,f12,25
147,3231.863525390625,PulseConvexRayGA,f12,25
148,3231.800048828125,PulseConvexRayGA,f12,25
149,3231.786376953125,PulseConvexRayGA,f12,25
150,3231.726806640625,PulseConvexRayGA,f12,25
151,3231.71728515625,PulseConvexRayGA,f12,25
152,3231.642333984375,PulseConvexRayGA,f12,25
153,3231.56298828125,PulseConvexRayGA,f12,25
154,3231.56298828125,PulseConvexRayGA,f12,25
155,3231.5498046875,PulseConvexRayGA,f12,25
156,3231.49755859375,PulseConvexRayGA,f12,25
157,3231.376953125,PulseConvexRayGA,f12,25
158,3231.2607421875,PulseConvexRayGA,f12,25
159,3231.2607421875,PulseConvexRayGA,f12,25
160,3231.25390625,PulseConvexRayGA,f12,25
161,3231.25390625,PulseConvexRayGA,f12,25
162,3231.248779296875,PulseConvexRayGA,f12,25
163,3231.21875,PulseConvexRayGA,f12,25
164,3231.215576171875,PulseConvexRayGA,f12,25
165,3231.18994140625,PulseConvexRayGA,f12,25
166,3231.183837890625,PulseConvexRayGA,f12,25
167,3231.183837890625,PulseConvexRayGA,f12,25
168,3231.172119140625,PulseConvexRayGA,f12,25
169,3231.167236328125,PulseConvexRayGA,f12,25
170,3231.1494140625,PulseConvexRayGA,f12,25
171,3231.131103515625,PulseConvexRayGA,f12,25
172,3231.13037109375,PulseConvexRayGA,f12,25
173,3231.12939453125,PulseConvexRayGA,f12,25
174,3231.1083984375,PulseConvexRayGA,f12,25
175,3231.10791015625,PulseConvexRayGA,f12,25
176,3231.0888671875,PulseConvexRayGA,f12,25
177,3231.081787109375,PulseConvexRayGA,f12,25
178,3231.052734375,PulseConvexRayGA,f12,25
179,3231.052734375,PulseConvexRayGA,f12,25
180,3231.044677734375,PulseConvexRayGA,f12,25
181,3231.005615234375,PulseConvexRayGA,f12,25
182,3231.005615234375,PulseConvexRayGA,f12,25
183,3231.005615234375,PulseConvexRayGA,f12,25
184,3230.9638671875,PulseConvexRayGA,f12,25
185,3230.9638671875,PulseConvexRayGA,f12,25
186,3230.95361328125,PulseConvexRayGA,f12,25
187,3230.95361328125,PulseConvexRayGA,f12,25
188,3230.93798828125,PulseConvexRayGA,f12,25
189,3230.9208984375,PulseConvexRayGA,f12,25
190,3230.915771484375,PulseConvexRayGA,f12,25
191,3230.915771484375,PulseConvexRayGA,f12,25
192,3230.91259765625,PulseConvexRayGA,f12,25
193,3230.90625,PulseConvexRayGA,f12,25
194,3230.8935546875,PulseConvexRayGA,f12,25
195,3230.8935546875,PulseConvexRayGA,f12,25
196,3230.8935546875,PulseConvexRayGA,f12,25
197,3230.8935546875,PulseConvexRayGA,f12,25
198,3230.8935546875,PulseConvexRayGA,f12,25
199,3230.89306640625,PulseConvexRayGA,f12,25
200,3230.890625,PulseConvexRayGA,f12,25
201,3230.890625,PulseConvexRayGA,f12,25
202,3230.889892578125,PulseConvexRayGA,f12,25
203,3230.88818359375,PulseConvexRayGA,f12,25
204,3230.88818359375,PulseConvexRayGA,f12,25
205,3230.88671875,PulseConvexRayGA,f12,25
206,3230.88427734375,PulseConvexRayGA,f12,25
207,3230.88427734375,PulseConvexRayGA,f12,25
208,3230.884033203125,PulseConvexRayGA,f12,25
209,3230.882568359375,PulseConvexRayGA,f12,25
210,3230.88232421875,PulseConvexRayGA,f12,25
211,3230.880126953125,PulseConvexRayGA,f12,25
212,3230.880126953125,PulseConvexRayGA,f12,25
213,3230.87890625,PulseConvexRayGA,f12,25
214,3230.87890625,PulseConvexRayGA,f12,25
215,3230.878173828125,PulseConvexRayGA,f12,25
216,3230.8779296875,PulseConvexRayGA,f12,25
217,3230.87646484375,PulseConvexRayGA,f12,25
218,3230.87548828125,PulseConvexRayGA,f12,25
219,3230.8740234375,PulseConvexRayGA,f12,25
220,3230.87060546875,PulseConvexRayGA,f12,25
221,3230.870361328125,PulseConvexRayGA,f12,25
222,3230.8701171875,PulseConvexRayGA,f12,25
223,3230.86572265625,PulseConvexRayGA,f12,25
224,3230.86572265625,PulseConvexRayGA,f12,25
225,3230.86181640625,PulseConvexRayGA,f12,25
226,3230.860595703125,PulseConvexRayGA,f12,25
227,3230.8564453125,PulseConvexRayGA,f12,25
228,3230.856201171875,PulseConvexRayGA,f12,25
229,3230.85107421875,PulseConvexRayGA,f12,25
230,3230.850341796875,PulseConvexRayGA,f12,25
231,3230.84033203125,PulseConvexRayGA,f12,25
232,3230.828857421875,PulseConvexRayGA,f12,25
233,3230.828857421875,PulseConvexRayGA,f12,25
234,3230.82177734375,PulseConvexRayGA,f12,25
235,3230.8193359375,PulseConvexRayGA,f12,25
236,3230.81884765625,PulseConvexRayGA,f12,25
237,3230.8115234375,PulseConvexRayGA,f12,25
238,3230.810791015625,PulseConvexRayGA,f12,25
239,3230.80126953125,PulseConvexRayGA,f12,25
240,3230.792724609375,PulseConvexRayGA,f12,25
241,3230.792724609375,PulseConvexRayGA,f12,25
242,3230.781494140625,PulseConvexRayGA,f12,25
243,3230.781494140625,PulseConvexRayGA,f12,25
244,3230.767578125,PulseConvexRayGA,f12,25
245,3230.75244140625,PulseConvexRayGA,f12,25
246,3230.743896484375,PulseConvexRayGA,f12,25
247,3230.742431640625,PulseConvexRayGA,f12,25
248,3230.741943359375,PulseConvexRayGA,f12,25
249,3230.7353515625,PulseConvexRayGA,f12,25
250,3230.7353515625,PulseConvexRayGA,f12,25
251,3230.729248046875,PulseConvexRayGA,f12,25
252,3230.72119140625,PulseConvexRayGA,f12,25
253,3230.7109375,PulseConvexRayGA,f12,25
254,3230.7109375,PulseConvexRayGA,f12,25
255,3230.70361328125,PulseConvexRayGA,f12,25
256,3230.692138671875,PulseConvexRayGA,f12,25
257,3230.66015625,PulseConvexRayGA,f12,25
258,3230.66015625,PulseConvexRayGA,f12,25
259,3230.6103515625,PulseConvexRayGA,f12,25
260,3230.589111328125,PulseConvexRayGA,f12,25
261,3230.57275390625,PulseConvexRayGA,f12,25
262,3230.57275390625,PulseConvexRayGA,f12,25
263,3230.556884765625,PulseConvexRayGA,f12,25
264,3230.531494140625,PulseConvexRayGA,f12,25
265,3230.5302734375,PulseConvexRayGA,f12,25
266,3230.50439453125,PulseConvexRayGA,f12,25
267,3230.47998046875,PulseConvexRayGA,f12,25
268,3230.47998046875,PulseConvexRayGA,f12,25
269,3230.45947265625,PulseConvexRayGA,f12,25
270,3230.384765625,PulseConvexRayGA,f12,25
271,3230.32666015625,PulseConvexRayGA,f12,25
272,3230.222900390625,PulseConvexRayGA,f12,25
273,3230.139404296875,PulseConvexRayGA,f12,25
274,3230.0927734375,PulseConvexRayGA,f12,25
275,3230.08447265625,PulseConvexRayGA,f12,25
276,3229.8916015625,PulseConvexRayGA,f12,25
277,3229.72314453125,PulseConvexRayGA,f12,25
278,3229.676513671875,PulseConvexRayGA,f12,25
279,3229.619140625,PulseConvexRayGA,f12,25
280,3229.619140625,PulseConvexRayGA,f12,25
281,3229.53515625,PulseConvexRayGA,f12,25
282,3229.462158203125,PulseConvexRayGA,f12,25
283,3229.455810546875,PulseConvexRayGA,f12,25
284,3229.45263671875,PulseConvexRayGA,f12,25
285,3229.44921875,PulseConvexRayGA,f12,25
286,3229.42333984375,PulseConvexRayGA,f12,25
287,3229.41552734375,PulseConvexRayGA,f12,25
288,3229.412109375,PulseConvexRayGA,f12,25
289,3229.385009765625,PulseConvexRayGA,f12,25
290,3229.385009765625,PulseConvexRayGA,f12,25
291,3229.385009765625,PulseConvexRayGA,f12,25
292,3229.3623046875,PulseConvexRayGA,f12,25
293,3229.3623046875,PulseConvexRayGA,f12,25
294,3229.3623046875,PulseConvexRayGA,f12,25
295,3229.361328125,PulseConvexRayGA,f12,25
296,3229.35693359375,PulseConvexRayGA,f12,25
297,3229.35693359375,PulseConvexRayGA,f12,25
298,3229.353515625,PulseConvexRayGA,f12,25
299,3229.35302734375,PulseConvexRayGA,f12,25
300,3229.339111328125,PulseConvexRayGA,f12,25
301,3229.3310546875,PulseConvexRayGA,f12,25
302,3229.3310546875,PulseConvexRayGA,f12,25
303,3229.330322265625,PulseConvexRayGA,f12,25
304,3229.32470703125,PulseConvexRayGA,f12,25
305,3229.31787109375,PulseConvexRayGA,f12,25
306,3229.30908203125,PulseConvexRayGA,f12,25
307,3229.30908203125,PulseConvexRayGA,f12,25
308,3229.308349609375,PulseConvexRayGA,f12,25
309,3229.30224609375,PulseConvexRayGA,f12,25
310,3229.30224609375,PulseConvexRayGA,f12,25
311,3229.30224609375,PulseConvexRayGA,f12,25
312,3229.2978515625,PulseConvexRayGA,f12,25
313,3229.2958984375,PulseConvexRayGA,f12,25
314,3229.2958984375,PulseConvexRayGA,f12,25
315,3229.291015625,PulseConvexRayGA,f12,25
316,3229.291015625,PulseConvexRayGA,f12,25
317,3229.287353515625,PulseConvexRayGA,f12,25
318,3229.287353515625,PulseConvexRayGA,f12,25
319,3229.283447265625,PulseConvexRayGA,f12,25
320,3229.28076171875,PulseConvexRayGA,f12,25
321,3229.27978515625,PulseConvexRayGA,f12,25
322,3229.2783203125,PulseConvexRayGA,f12,25
323,3229.277099609375,PulseConvexRayGA,f12,25
324,3229.27685546875,PulseConvexRayGA,f12,25
325,3229.2744140625,PulseConvexRayGA,f12,25
326,3229.27392578125,PulseConvexRayGA,f12,25
327,3229.27099609375,PulseConvexRayGA,f12,25
328,3229.26806640625,PulseConvexRayGA,f12,25
329,3229.26416015625,PulseConvexRayGA,f12,25
330,3229.26416015625,PulseConvexRayGA,f12,25
331,3229.258056640625,PulseConvexRayGA,f12,25
332,3229.2578125,PulseConvexRayGA,f12,25
333,3229.251953125,PulseConvexRayGA,f12,25
334,3229.24951171875,PulseConvexRayGA,f12,25
335,3229.244384765625,PulseConvexRayGA,f12,25
336,3229.2392578125,PulseConvexRayGA,f12,25
337,3229.239013671875,PulseConvexRayGA,f12,25
338,3229.22607421875,PulseConvexRayGA,f12,25
339,3229.224853515625,PulseConvexRayGA,f12,25
340,3229.22021484375,PulseConvexRayGA,f12,25
341,3229.21728515625,PulseConvexRayGA,f12,25
342,3229.21484375,PulseConvexRayGA,f12,25
343,3229.20361328125,PulseConvexRayGA,f12,25
344,3229.19775390625,PulseConvexRayGA,f12,25
345,3229.17041015625,PulseConvexRayGA,f12,25
346,3229.11328125,PulseConvexRayGA,f12,25
347,3229.11328125,PulseConvexRayGA,f12,25
348,3229.11328125,PulseConvexRayGA,f12,25
349,3229.06396484375,PulseConvexRayGA,f12,25
350,3229.02099609375,PulseConvexRayGA,f12,25
351,3229.020263671875,PulseConvexRayGA,f12,25
352,3229.00341796875,PulseConvexRayGA,f12,25
353,3228.998291015625,PulseConvexRayGA,f12,25
354,3228.99072265625,PulseConvexRayGA,f12,25
355,3228.941162109375,PulseConvexRayGA,f12,25
356,3228.908447265625,PulseConvexRayGA,f12,25
357,3228.90771484375,PulseConvexRayGA,f12,25
358,3228.89697265625,PulseConvexRayGA,f12,25
359,3228.8740234375,PulseConvexRayGA,f12,25
360,3228.86865234375,PulseConvexRayGA,f12,25
361,3228.865478515625,PulseConvexRayGA,f12,25
362,3228.849609375,PulseConvexRayGA,f12,25
363,3228.846923828125,PulseConvexRayGA,f12,25
364,3228.83447265625,PulseConvexRayGA,f12,25
365,3228.803466796875,PulseConvexRayGA,f12,25
366,3228.78955078125,PulseConvexRayGA,f12,25
367,3228.78125,PulseConvexRayGA,f12,25
368,3228.75537109375,PulseConvexRayGA,f12,25
369,3228.73583984375,PulseConvexRayGA,f12,25
370,3228.73583984375,PulseConvexRayGA,f12,25
371,3228.71533203125,PulseConvexRayGA,f12,25
372,3228.681640625,PulseConvexRayGA,f12,25
373,3228.681640625,PulseConvexRayGA,f12,25
374,3228.661376953125,PulseConvexRayGA,f12,25
375,3228.661376953125,PulseConvexRayGA,f12,25
376,3228.6318359375,PulseConvexRayGA,f12,25
377,3228.626953125,PulseConvexRayGA,f12,25
378,3228.609375,PulseConvexRayGA,f12,25
379,3228.609375,PulseConvexRayGA,f12,25
380,3228.5986328125,PulseConvexRayGA,f12,25
381,3228.59130859375,PulseConvexRayGA,f12,25
382,3228.589111328125,PulseConvexRayGA,f12,25
383,3228.578369140625,PulseConvexRayGA,f12,25
384,3228.56982421875,PulseConvexRayGA,f12,25
385,3228.56298828125,PulseConvexRayGA,f12,25
386,3228.55078125,PulseConvexRayGA,f12,25
387,3228.55078125,PulseConvexRayGA,f12,25
388,3228.545654296875,PulseConvexRayGA,f12,25
389,3228.538330078125,PulseConvexRayGA,f12,25
390,3228.538330078125,PulseConvexRayGA,f12,25
391,3228.53662109375,PulseConvexRayGA,f12,25
392,3228.53466796875,PulseConvexRayGA,f12,25
393,3228.53173828125,PulseConvexRayGA,f12,25
394,3228.530029296875,PulseConvexRayGA,f12,25
395,3228.5263671875,PulseConvexRayGA,f12,25
396,3228.52392578125,PulseConvexRayGA,f12,25
397,3228.52294921875,PulseConvexRayGA,f12,25
398,3228.517578125,PulseConvexRayGA,f12,25
399,3228.517333984375,PulseConvexRayGA,f12,25
400,3228.516845703125,PulseConvexRayGA,f12,25
401,3228.51220703125,PulseConvexRayGA,f12,25
402,3228.511962890625,PulseConvexRayGA,f12,25
403,3228.51171875,PulseConvexRayGA,f12,25
404,3228.511474609375,PulseConvexRayGA,f12,25
405,3228.51123046875,PulseConvexRayGA,f12,25
406,3228.50927734375,PulseConvexRayGA,f12,25
407,3228.50927734375,PulseConvexRayGA,f12,25
408,3228.50927734375,PulseConvexRayGA,f12,25
409,3228.50830078125,PulseConvexRayGA,f12,25
410,3228.505859375,PulseConvexRayGA,f12,25
411,3228.505859375,PulseConvexRayGA,f12,25
412,3228.505859375,PulseConvexRayGA,f12,25
413,3228.5048828125,PulseConvexRayGA,f12,25
414,3228.50439453125,PulseConvexRayGA,f12,25
415,3228.503173828125,PulseConvexRayGA,f12,25
416,3228.5009765625,PulseConvexRayGA,f12,25
417,3228.5009765625,PulseConvexRayGA,f12,25
418,3228.5009765625,PulseConvexRayGA,f12,25
419,3228.500244140625,PulseConvexRayGA,f12,25
420,3228.4990234375,PulseConvexRayGA,f12,25
421,3228.49853515625,PulseConvexRayGA,f12,25
422,3228.498046875,PulseConvexRayGA,f12,25
423,3228.497314453125,PulseConvexRayGA,f12,25
424,3228.49560546875,PulseConvexRayGA,f12,25
425,3228.49560546875,PulseConvexRayGA,f12,25
426,3228.494873046875,PulseConvexRayGA,f12,25
427,3228.49462890625,PulseConvexRayGA,f12,25
428,3228.4931640625,PulseConvexRayGA,f12,25
429,3228.492919921875,PulseConvexRayGA,f12,25
430,3228.49267578125,PulseConvexRayGA,f12,25
431,3228.491455078125,PulseConvexRayGA,f12,25
432,3228.49072265625,PulseConvexRayGA,f12,25
433,3228.490234375,PulseConvexRayGA,f12,25
434,3228.489501953125,PulseConvexRayGA,f12,25
435,3228.489501953125,PulseConvexRayGA,f12,25
436,3228.488525390625,PulseConvexRayGA,f12,25
437,3228.48681640625,PulseConvexRayGA,f12,25
438,3228.48681640625,PulseConvexRayGA,f12,25
439,3228.485595703125,PulseConvexRayGA,f12,25
440,3228.485595703125,PulseConvexRayGA,f12,25
441,3228.484375,PulseConvexRayGA,f12,25
442,3228.482177734375,PulseConvexRayGA,f12,25
443,3228.48046875,PulseConvexRayGA,f12,25
444,3228.4765625,PulseConvexRayGA,f12,25
445,3228.474609375,PulseConvexRayGA,f12,25
446,3228.47265625,PulseConvexRayGA,f12,25
447,3228.47265625,PulseConvexRayGA,f12,25
448,3228.470947265625,PulseConvexRayGA,f12,25
449,3228.46142578125,PulseConvexRayGA,f12,25
450,3228.446533203125,PulseConvexRayGA,f12,25
451,3228.42236328125,PulseConvexRayGA,f12,25
452,3228.414306640625,PulseConvexRayGA,f12,25
453,3228.4072265625,PulseConvexRayGA,f12,25
454,3228.406494140625,PulseConvexRayGA,f12,25
455,3228.3935546875,PulseConvexRayGA,f12,25
456,3228.384033203125,PulseConvexRayGA,f12,25
457,3228.37890625,PulseConvexRayGA,f12,25
458,3228.377685546875,PulseConvexRayGA,f12,25
459,3228.36767578125,PulseConvexRayGA,f12,25
460,3228.36572265625,PulseConvexRayGA,f12,25
461,3228.3623046875,PulseConvexRayGA,f12,25
462,3228.35693359375,PulseConvexRayGA,f12,25
463,3228.35693359375,PulseConvexRayGA,f12,25
464,3228.352294921875,PulseConvexRayGA,f12,25
465,3228.35107421875,PulseConvexRayGA,f12,25
466,3228.35107421875,PulseConvexRayGA,f12,25
467,3228.34814453125,PulseConvexRayGA,f12,25
468,3228.341552734375,PulseConvexRayGA,f12,25
469,3228.3388671875,PulseConvexRayGA,f12,25
470,3228.33642578125,PulseConvexRayGA,f12,25
471,3228.335205078125,PulseConvexRayGA,f12,25
472,3228.334228515625,PulseConvexRayGA,f12,25
473,3228.33056640625,PulseConvexRayGA,f12,25
474,3228.32958984375,PulseConvexRayGA,f12,25
475,3228.328125,PulseConvexRayGA,f12,25
476,3228.32470703125,PulseConvexRayGA,f12,25
477,3228.32470703125,PulseConvexRayGA,f12,25
478,3228.32470703125,PulseConvexRayGA,f12,25
479,3228.323974609375,PulseConvexRayGA,f12,25
480,3228.32275390625,PulseConvexRayGA,f12,25
481,3228.32177734375,PulseConvexRayGA,f12,25
482,3228.32177734375,PulseConvexRayGA,f12,25
483,3228.319580078125,PulseConvexRayGA,f12,25
484,3228.317138671875,PulseConvexRayGA,f12,25
485,3228.31591796875,PulseConvexRayGA,f12,25
486,3228.3154296875,PulseConvexRayGA,f12,25
487,3228.313720703125,PulseConvexRayGA,f12,25
488,3228.311767578125,PulseConvexRayGA,f12,25
489,3228.306640625,PulseConvexRayGA,f12,25
490,3228.306640625,PulseConvexRayGA,f12,25
491,3228.306640625,PulseConvexRayGA,f12,25
492,3228.3056640625,PulseConvexRayGA,f12,25
493,3228.30322265625,PulseConvexRayGA,f12,25
494,3228.297607421875,PulseConvexRayGA,f12,25
495,3228.296875,PulseConvexRayGA,f12,25
496,3228.296875,PulseConvexRayGA,f12,25
497,3228.294189453125,PulseConvexRayGA,f12,25
498,3228.28759765625,PulseConvexRayGA,f12,25
499,3228.28759765625,PulseConvexRayGA,f12,25
500,3228.28759765625,PulseConvexRayGA,f12,25
