generation,elite_fitness,algorithm,function,seed
0,1051.8343505859375,DE,f4,11
1,1051.8343505859375,DE,f4,11
2,1051.8343505859375,DE,f4,11
3,1051.8343505859375,DE,f4,11
4,1051.8343505859375,DE,f4,11
5,1051.8343505859375,DE,f4,11
6,1051.8343505859375,DE,f4,11
7,1037.08984375,DE,f4,11
8,1031.5648193359375,DE,f4,11
9,1019.1988525390625,DE,f4,11
10,1019.1988525390625,DE,f4,11
11,1011.6170043945312,DE,f4,11
12,1011.6170043945312,DE,f4,11
13,975.949462890625,DE,f4,11
14,972.3994750976562,DE,f4,11
15,972.3994750976562,DE,f4,11
16,972.3994750976562,DE,f4,11
17,972.3994750976562,DE,f4,11
18,972.3994750976562,DE,f4,11
19,972.3994750976562,DE,f4,11
20,972.3994750976562,DE,f4,11
21,972.3994750976562,DE,f4,11
22,972.3994750976562,DE,f4,11
23,972.3994750976562,DE,f4,11
24,972.3994750976562,DE,f4,11
25,972.3994750976562,DE,f4,11
26,972.3994750976562,DE,f4,11
27,972.3994750976562,DE,f4,11
28,972.3994750976562,DE,f4,11
29,972.3994750976562,DE,f4,11
30,972.3994750976562,DE,f4,11
31,972.3994750976562,DE,f4,11
32,972.3994750976562,DE,f4,11
33,972.3994750976562,DE,f4,11
34,972.3994750976562,DE,f4,11
35,962.1265869140625,DE,f4,11
36,962.1265869140625,DE,f4,11
37,962.1265869140625,DE,f4,11
38,962.1265869140625,DE,f4,11
39,962.1265869140625,DE,f4,11
40,962.1265869140625,DE,f4,11
41,962.1265869140625,DE,f4,11
42,962.1265869140625,DE,f4,11
43,962.1265869140625,DE,f4,11
44,957.076416015625,DE,f4,11
45,957.076416015625,DE,f4,11
46,957.076416015625,DE,f4,11
47,957.076416015625,DE,f4,11
48,957.076416015625,DE,f4,11
49,957.076416015625,DE,f4,11
50,957.076416015625,DE,f4,11
51,953.9749755859375,DE,f4,11
52,953.9749755859375,DE,f4,11
53,953.9749755859375,DE,f4,11
54,953.9749755859375,DE,f4,11
55,952.2685546875,DE,f4,11
56,952.2685546875,DE,f4,11
57,952.2685546875,DE,f4,11
58,952.2685546875,DE,f4,11
59,952.2685546875,DE,f4,11
60,952.2685546875,DE,f4,11
61,952.2685546875,DE,f4,11
62,952.2685546875,DE,f4,11
63,952.2685546875,DE,f4,11
64,952.2685546875,DE,f4,11
65,952.2685546875,DE,f4,11
66,952.2685546875,DE,f4,11
67,947.3074951171875,DE,f4,11
68,947.3074951171875,DE,f4,11
69,947.3074951171875,DE,f4,11
70,947.3074951171875,DE,f4,11
71,947.3074951171875,DE,f4,11
72,947.3074951171875,DE,f4,11
73,947.3074951171875,DE,f4,11
74,947.3074951171875,DE,f4,11
75,947.3074951171875,DE,f4,11
76,943.5256958007812,DE,f4,11
77,943.5256958007812,DE,f4,11
78,943.5256958007812,DE,f4,11
79,943.5256958007812,DE,f4,11
80,943.5256958007812,DE,f4,11
81,943.5256958007812,DE,f4,11
82,943.5256958007812,DE,f4,11
83,943.5256958007812,DE,f4,11
84,943.5256958007812,DE,f4,11
85,943.5256958007812,DE,f4,11
86,943.5256958007812,DE,f4,11
87,943.5256958007812,DE,f4,11
88,943.5256958007812,DE,f4,11
89,943.5256958007812,DE,f4,11
90,943.5256958007812,DE,f4,11
91,943.5256958007812,DE,f4,11
92,943.5256958007812,DE,f4,11
93,943.5256958007812,DE,f4,11
94,943.5256958007812,DE,f4,11
95,943.5256958007812,DE,f4,11
96,943.5256958007812,DE,f4,11
97,943.5256958007812,DE,f4,11
98,943.5256958007812,DE,f4,11
99,943.5256958007812,DE,f4,11
100,943.5256958007812,DE,f4,11
101,943.5256958007812,DE,f4,11
102,943.5256958007812,DE,f4,11
103,943.5256958007812,DE,f4,11
104,943.5256958007812,DE,f4,11
105,934.744140625,DE,f4,11
