generation,elite_fitness,algorithm,function,seed
255,568.7133178710938,P7Fixed,f2,1
256,568.7133178710938,P7Fixed,f2,1
257,568.7133178710938,P7Fixed,f2,1
258,566.068359375,P7Fixed,f2,1
259,566.068359375,P7Fixed,f2,1
260,563.2080688476562,P7Fixed,f2,1
261,563.2080688476562,P7Fixed,f2,1
262,562.6636352539062,P7Fixed,f2,1
263,562.6636352539062,P7Fixed,f2,1
264,562.6636352539062,P7Fixed,f2,1
265,562.6636352539062,P7Fixed,f2,1
266,562.5928344726562,P7Fixed,f2,1
267,562.5928344726562,P7Fixed,f2,1
268,562.5928344726562,P7Fixed,f2,1
269,562.5928344726562,P7Fixed,f2,1
270,562.3236694335938,P7Fixed,f2,1
271,562.3236694335938,P7Fixed,f2,1
272,562.3236694335938,P7Fixed,f2,1
273,562.3236694335938,P7Fixed,f2,1
274,562.3236694335938,P7Fixed,f2,1
275,561.5858154296875,P7Fixed,f2,1
276,561.5858154296875,P7Fixed,f2,1
277,561.3086547851562,P7Fixed,f2,1
278,561.3086547851562,P7Fixed,f2,1
279,561.3086547851562,P7Fixed,f2,1
280,561.243408203125,P7Fixed,f2,1
281,561.243408203125,P7Fixed,f2,1
282,561.243408203125,P7Fixed,f2,1
283,560.6141357421875,P7Fixed,f2,1
284,560.6141357421875,P7Fixed,f2,1
285,559.0340576171875,P7Fixed,f2,1
286,557.8589477539062,P7Fixed,f2,1
287,557.8589477539062,P7Fixed,f2,1
288,557.8589477539062,P7Fixed,f2,1
289,557.8589477539062,P7Fixed,f2,1
290,557.8589477539062,P7Fixed,f2,1
291,557.8589477539062,P7Fixed,f2,1
292,557.8589477539062,P7Fixed,f2,1
293,557.8589477539062,P7Fixed,f2,1
294,557.8589477539062,P7Fixed,f2,1
295,557.5130004882812,P7Fixed,f2,1
296,557.5130004882812,P7Fixed,f2,1
297,557.5130004882812,P7Fixed,f2,1
298,557.5130004882812,P7Fixed,f2,1
299,557.5130004882812,P7Fixed,f2,1
300,557.3399658203125,P7Fixed,f2,1
301,557.3399658203125,P7Fixed,f2,1
302,557.3399658203125,P7Fixed,f2,1
303,557.3399658203125,P7Fixed,f2,1
304,554.13427734375,P7Fixed,f2,1
305,554.13427734375,P7Fixed,f2,1
306,554.13427734375,P7Fixed,f2,1
307,554.13427734375,P7Fixed,f2,1
308,554.13427734375,P7Fixed,f2,1
309,554.13427734375,P7Fixed,f2,1
310,554.13427734375,P7Fixed,f2,1
311,554.13427734375,P7Fixed,f2,1
312,554.13427734375,P7Fixed,f2,1
313,554.13427734375,P7Fixed,f2,1
314,552.7421264648438,P7Fixed,f2,1
315,552.7421264648438,P7Fixed,f2,1
316,552.7421264648438,P7Fixed,f2,1
317,552.7421264648438,P7Fixed,f2,1
318,552.7421264648438,P7Fixed,f2,1
319,552.7421264648438,P7Fixed,f2,1
320,552.7421264648438,P7Fixed,f2,1
321,552.7421264648438,P7Fixed,f2,1
322,552.7421264648438,P7Fixed,f2,1
323,552.7421264648438,P7Fixed,f2,1
324,552.7421264648438,P7Fixed,f2,1
325,552.5056762695312,P7Fixed,f2,1
326,551.8142700195312,P7Fixed,f2,1
327,551.8142700195312,P7Fixed,f2,1
328,551.8142700195312,P7Fixed,f2,1
329,551.8142700195312,P7Fixed,f2,1
330,551.8142700195312,P7Fixed,f2,1
331,551.6047973632812,P7Fixed,f2,1
332,551.6047973632812,P7Fixed,f2,1
333,551.6047973632812,P7Fixed,f2,1
334,551.6047973632812,P7Fixed,f2,1
335,551.6047973632812,P7Fixed,f2,1
336,551.6047973632812,P7Fixed,f2,1
337,551.44580078125,P7Fixed,f2,1
338,551.44580078125,P7Fixed,f2,1
339,551.1717529296875,P7Fixed,f2,1
340,550.9795532226562,P7Fixed,f2,1
341,550.9795532226562,P7Fixed,f2,1
342,550.9795532226562,P7Fixed,f2,1
343,550.9795532226562,P7Fixed,f2,1
344,550.9795532226562,P7Fixed,f2,1
345,550.9465942382812,P7Fixed,f2,1
346,550.6138916015625,P7Fixed,f2,1
347,550.6138916015625,P7Fixed,f2,1
348,550.6138916015625,P7Fixed,f2,1
349,550.6138916015625,P7Fixed,f2,1
350,550.6138916015625,P7Fixed,f2,1
351,550.6138916015625,P7Fixed,f2,1
352,550.6138916015625,P7Fixed,f2,1
353,550.6138916015625,P7Fixed,f2,1
354,550.6138916015625,P7Fixed,f2,1
355,550.6138916015625,P7Fixed,f2,1
356,550.6138916015625,P7Fixed,f2,1
357,550.6138916015625,P7Fixed,f2,1
358,550.6138916015625,P7Fixed,f2,1
359,550.5721435546875,P7Fixed,f2,1
360,550.5721435546875,P7Fixed,f2,1
361,550.5721435546875,P7Fixed,f2,1
362,550.5721435546875,P7Fixed,f2,1
363,550.5721435546875,P7Fixed,f2,1
364,550.3399047851562,P7Fixed,f2,1
365,550.3399047851562,P7Fixed,f2,1
366,550.3399047851562,P7Fixed,f2,1
367,550.3399047851562,P7Fixed,f2,1
368,550.3399047851562,P7Fixed,f2,1
369,550.0540771484375,P7Fixed,f2,1
370,549.9673461914062,P7Fixed,f2,1
371,549.9673461914062,P7Fixed,f2,1
372,549.9673461914062,P7Fixed,f2,1
373,549.9673461914062,P7Fixed,f2,1
374,549.9673461914062,P7Fixed,f2,1
375,549.8779907226562,P7Fixed,f2,1
376,549.8779907226562,P7Fixed,f2,1
377,549.8779907226562,P7Fixed,f2,1
378,549.8779907226562,P7Fixed,f2,1
379,549.8779907226562,P7Fixed,f2,1
380,549.8588256835938,P7Fixed,f2,1
381,549.8588256835938,P7Fixed,f2,1
382,549.5980834960938,P7Fixed,f2,1
383,549.5980834960938,P7Fixed,f2,1
384,549.5980834960938,P7Fixed,f2,1
385,549.5980834960938,P7Fixed,f2,1
386,549.5980834960938,P7Fixed,f2,1
387,549.5980834960938,P7Fixed,f2,1
388,549.5897216796875,P7Fixed,f2,1
389,549.55517578125,P7Fixed,f2,1
390,549.5469360351562,P7Fixed,f2,1
391,549.4313354492188,P7Fixed,f2,1
392,549.4313354492188,P7Fixed,f2,1
393,549.4313354492188,P7Fixed,f2,1
394,549.4313354492188,P7Fixed,f2,1
395,549.4313354492188,P7Fixed,f2,1
396,549.4313354492188,P7Fixed,f2,1
397,549.4313354492188,P7Fixed,f2,1
398,549.410400390625,P7Fixed,f2,1
399,549.3038940429688,P7Fixed,f2,1
400,549.3038940429688,P7Fixed,f2,1
401,549.3038940429688,P7Fixed,f2,1
402,549.2215576171875,P7Fixed,f2,1
403,549.2215576171875,P7Fixed,f2,1
404,549.2215576171875,P7Fixed,f2,1
405,549.2215576171875,P7Fixed,f2,1
406,549.04052734375,P7Fixed,f2,1
407,549.04052734375,P7Fixed,f2,1
408,549.04052734375,P7Fixed,f2,1
409,549.04052734375,P7Fixed,f2,1
410,549.04052734375,P7Fixed,f2,1
411,549.04052734375,P7Fixed,f2,1
412,549.04052734375,P7Fixed,f2,1
413,549.04052734375,P7Fixed,f2,1
414,549.04052734375,P7Fixed,f2,1
415,549.04052734375,P7Fixed,f2,1
416,549.04052734375,P7Fixed,f2,1
417,549.04052734375,P7Fixed,f2,1
418,549.04052734375,P7Fixed,f2,1
419,549.04052734375,P7Fixed,f2,1
420,549.04052734375,P7Fixed,f2,1
421,549.04052734375,P7Fixed,f2,1
422,549.04052734375,P7Fixed,f2,1
423,549.04052734375,P7Fixed,f2,1
424,548.925048828125,P7Fixed,f2,1
425,548.925048828125,P7Fixed,f2,1
426,548.925048828125,P7Fixed,f2,1
427,548.925048828125,P7Fixed,f2,1
428,548.925048828125,P7Fixed,f2,1
429,548.925048828125,P7Fixed,f2,1
430,548.9111328125,P7Fixed,f2,1
431,548.9111328125,P7Fixed,f2,1
432,548.9111328125,P7Fixed,f2,1
433,548.9111328125,P7Fixed,f2,1
434,548.9111328125,P7Fixed,f2,1
435,548.9111328125,P7Fixed,f2,1
436,548.9111328125,P7Fixed,f2,1
437,548.9111328125,P7Fixed,f2,1
438,548.8352661132812,P7Fixed,f2,1
439,548.8352661132812,P7Fixed,f2,1
440,548.8352661132812,P7Fixed,f2,1
441,548.8352661132812,P7Fixed,f2,1
442,548.8352661132812,P7Fixed,f2,1
443,548.8160400390625,P7Fixed,f2,1
444,548.8160400390625,P7Fixed,f2,1
445,548.7362060546875,P7Fixed,f2,1
446,548.7362060546875,P7Fixed,f2,1
447,548.7362060546875,P7Fixed,f2,1
448,548.7117919921875,P7Fixed,f2,1
449,548.7117919921875,P7Fixed,f2,1
450,548.7117919921875,P7Fixed,f2,1
451,548.7117919921875,P7Fixed,f2,1
452,548.7117919921875,P7Fixed,f2,1
453,548.7117919921875,P7Fixed,f2,1
454,548.7117919921875,P7Fixed,f2,1
455,548.7117919921875,P7Fixed,f2,1
456,548.7117919921875,P7Fixed,f2,1
457,548.7117919921875,P7Fixed,f2,1
458,548.7117919921875,P7Fixed,f2,1
459,548.7117919921875,P7Fixed,f2,1
460,548.7117919921875,P7Fixed,f2,1
461,548.7117919921875,P7Fixed,f2,1
462,548.7117919921875,P7Fixed,f2,1
463,548.7117919921875,P7Fixed,f2,1
464,548.7117919921875,P7Fixed,f2,1
465,548.662841796875,P7Fixed,f2,1
466,548.662841796875,P7Fixed,f2,1
467,548.662841796875,P7Fixed,f2,1
468,548.662841796875,P7Fixed,f2,1
469,548.6605224609375,P7Fixed,f2,1
470,548.6605224609375,P7Fixed,f2,1
471,548.6605224609375,P7Fixed,f2,1
472,548.6605224609375,P7Fixed,f2,1
473,548.6463012695312,P7Fixed,f2,1
474,548.6463012695312,P7Fixed,f2,1
475,548.6463012695312,P7Fixed,f2,1
476,548.6463012695312,P7Fixed,f2,1
477,548.6463012695312,P7Fixed,f2,1
478,548.6463012695312,P7Fixed,f2,1
479,548.5891723632812,P7Fixed,f2,1
480,548.5891723632812,P7Fixed,f2,1
481,548.5891723632812,P7Fixed,f2,1
482,548.5891723632812,P7Fixed,f2,1
483,548.5891723632812,P7Fixed,f2,1
484,548.5891723632812,P7Fixed,f2,1
485,548.5891723632812,P7Fixed,f2,1
486,548.5891723632812,P7Fixed,f2,1
487,548.5891723632812,P7Fixed,f2,1
488,548.5877685546875,P7Fixed,f2,1
489,548.5625,P7Fixed,f2,1
490,548.5625,P7Fixed,f2,1
491,548.5223388671875,P7Fixed,f2,1
492,548.5223388671875,P7Fixed,f2,1
493,548.5223388671875,P7Fixed,f2,1
494,548.5223388671875,P7Fixed,f2,1
495,548.5196533203125,P7Fixed,f2,1
496,548.5196533203125,P7Fixed,f2,1
497,548.5196533203125,P7Fixed,f2,1
498,548.5196533203125,P7Fixed,f2,1
499,548.5196533203125,P7Fixed,f2,1
500,548.5196533203125,P7Fixed,f2,1
501,548.5196533203125,P7Fixed,f2,1
502,548.5196533203125,P7Fixed,f2,1
503,548.5196533203125,P7Fixed,f2,1
504,548.453369140625,P7Fixed,f2,1
505,548.453369140625,P7Fixed,f2,1
506,548.453369140625,P7Fixed,f2,1
507,548.453369140625,P7Fixed,f2,1
508,548.436767578125,P7Fixed,f2,1
509,548.436767578125,P7Fixed,f2,1
510,548.436767578125,P7Fixed,f2,1
511,548.4290771484375,P7Fixed,f2,1
512,548.4290771484375,P7Fixed,f2,1
513,548.4290771484375,P7Fixed,f2,1
514,548.4290771484375,P7Fixed,f2,1
515,548.33349609375,P7Fixed,f2,1
516,548.33349609375,P7Fixed,f2,1
517,548.33349609375,P7Fixed,f2,1
518,548.3291015625,P7Fixed,f2,1
519,548.3291015625,P7Fixed,f2,1
520,548.3291015625,P7Fixed,f2,1
521,548.1845092773438,P7Fixed,f2,1
522,548.1109008789062,P7Fixed,f2,1
523,548.061767578125,P7Fixed,f2,1
524,547.611328125,P7Fixed,f2,1
525,547.611328125,P7Fixed,f2,1
526,547.611328125,P7Fixed,f2,1
527,547.611328125,P7Fixed,f2,1
528,547.611328125,P7Fixed,f2,1
529,547.611328125,P7Fixed,f2,1
530,547.334228515625,P7Fixed,f2,1
531,547.334228515625,P7Fixed,f2,1
532,547.334228515625,P7Fixed,f2,1
533,547.334228515625,P7Fixed,f2,1
534,547.2606201171875,P7Fixed,f2,1
535,547.2606201171875,P7Fixed,f2,1
536,547.2606201171875,P7Fixed,f2,1
537,547.2606201171875,P7Fixed,f2,1
538,546.8186645507812,P7Fixed,f2,1
539,546.8186645507812,P7Fixed,f2,1
540,546.8186645507812,P7Fixed,f2,1
541,546.8186645507812,P7Fixed,f2,1
542,546.8186645507812,P7Fixed,f2,1
543,546.7943115234375,P7Fixed,f2,1
544,546.735107421875,P7Fixed,f2,1
545,546.4684448242188,P7Fixed,f2,1
546,546.4684448242188,P7Fixed,f2,1
547,546.4684448242188,P7Fixed,f2,1
548,546.4684448242188,P7Fixed,f2,1
549,546.4684448242188,P7Fixed,f2,1
550,546.4684448242188,P7Fixed,f2,1
551,546.4684448242188,P7Fixed,f2,1
552,545.2957763671875,P7Fixed,f2,1
553,545.2957763671875,P7Fixed,f2,1
554,545.2957763671875,P7Fixed,f2,1
555,545.2957763671875,P7Fixed,f2,1
556,545.2957763671875,P7Fixed,f2,1
557,545.2957763671875,P7Fixed,f2,1
558,545.2957763671875,P7Fixed,f2,1
559,545.2957763671875,P7Fixed,f2,1
560,545.2957763671875,P7Fixed,f2,1
561,545.2957763671875,P7Fixed,f2,1
562,544.9880981445312,P7Fixed,f2,1
563,544.9880981445312,P7Fixed,f2,1
564,544.9880981445312,P7Fixed,f2,1
565,544.9880981445312,P7Fixed,f2,1
566,544.9880981445312,P7Fixed,f2,1
567,544.9880981445312,P7Fixed,f2,1
568,544.9880981445312,P7Fixed,f2,1
569,544.9880981445312,P7Fixed,f2,1
570,544.9880981445312,P7Fixed,f2,1
571,544.9880981445312,P7Fixed,f2,1
572,544.8947143554688,P7Fixed,f2,1
573,544.8939208984375,P7Fixed,f2,1
574,544.864013671875,P7Fixed,f2,1
575,544.864013671875,P7Fixed,f2,1
576,544.864013671875,P7Fixed,f2,1
577,544.864013671875,P7Fixed,f2,1
578,544.864013671875,P7Fixed,f2,1
579,544.864013671875,P7Fixed,f2,1
580,544.5000610351562,P7Fixed,f2,1
581,544.449462890625,P7Fixed,f2,1
582,544.449462890625,P7Fixed,f2,1
583,544.28515625,P7Fixed,f2,1
584,544.28515625,P7Fixed,f2,1
585,544.28515625,P7Fixed,f2,1
586,544.28515625,P7Fixed,f2,1
587,544.28515625,P7Fixed,f2,1
588,544.1072998046875,P7Fixed,f2,1
589,544.1072998046875,P7Fixed,f2,1
590,544.1072998046875,P7Fixed,f2,1
591,544.1072998046875,P7Fixed,f2,1
592,544.1072998046875,P7Fixed,f2,1
593,544.1072998046875,P7Fixed,f2,1
594,544.1072998046875,P7Fixed,f2,1
595,544.1072998046875,P7Fixed,f2,1
596,544.1072998046875,P7Fixed,f2,1
597,544.1072998046875,P7Fixed,f2,1
598,544.05078125,P7Fixed,f2,1
599,544.05078125,P7Fixed,f2,1
600,544.05078125,P7Fixed,f2,1
601,543.7798461914062,P7Fixed,f2,1
602,543.7568359375,P7Fixed,f2,1
603,543.7568359375,P7Fixed,f2,1
604,543.7568359375,P7Fixed,f2,1
605,543.5426025390625,P7Fixed,f2,1
606,543.5426025390625,P7Fixed,f2,1
607,543.5426025390625,P7Fixed,f2,1
608,543.5426025390625,P7Fixed,f2,1
609,543.4581909179688,P7Fixed,f2,1
610,543.4581909179688,P7Fixed,f2,1
611,543.4581909179688,P7Fixed,f2,1
612,543.4581909179688,P7Fixed,f2,1
613,543.4581909179688,P7Fixed,f2,1
614,543.3994140625,P7Fixed,f2,1
615,543.2628173828125,P7Fixed,f2,1
616,543.2628173828125,P7Fixed,f2,1
617,543.2628173828125,P7Fixed,f2,1
618,543.2628173828125,P7Fixed,f2,1
619,543.2628173828125,P7Fixed,f2,1
620,543.241943359375,P7Fixed,f2,1
621,543.241943359375,P7Fixed,f2,1
622,543.2080078125,P7Fixed,f2,1
623,543.201904296875,P7Fixed,f2,1
624,543.201904296875,P7Fixed,f2,1
625,543.201904296875,P7Fixed,f2,1
626,543.0748901367188,P7Fixed,f2,1
627,543.0748901367188,P7Fixed,f2,1
628,543.0748901367188,P7Fixed,f2,1
629,543.0748901367188,P7Fixed,f2,1
630,543.0748901367188,P7Fixed,f2,1
631,543.0748901367188,P7Fixed,f2,1
632,542.8587646484375,P7Fixed,f2,1
633,542.8587646484375,P7Fixed,f2,1
634,542.8587646484375,P7Fixed,f2,1
635,542.8587646484375,P7Fixed,f2,1
636,542.8587646484375,P7Fixed,f2,1
637,542.8587646484375,P7Fixed,f2,1
638,542.8587646484375,P7Fixed,f2,1
639,542.8587646484375,P7Fixed,f2,1
640,542.8587646484375,P7Fixed,f2,1
641,542.8587646484375,P7Fixed,f2,1
