generation,elite_fitness,algorithm,function,seed
209,1085.66064453125,PulseProgressGA,f2,18
210,1085.6484375,PulseProgressGA,f2,18
211,1085.6190185546875,PulseProgressGA,f2,18
212,1085.598876953125,PulseProgressGA,f2,18
213,1085.59814453125,PulseProgressGA,f2,18
214,1085.58935546875,PulseProgressGA,f2,18
215,1085.5782470703125,PulseProgressGA,f2,18
216,1085.570556640625,PulseProgressGA,f2,18
217,1085.568359375,PulseProgressGA,f2,18
218,1085.5572509765625,PulseProgressGA,f2,18
219,1085.544677734375,PulseProgressGA,f2,18
220,1085.5380859375,PulseProgressGA,f2,18
221,1085.5247802734375,PulseProgressGA,f2,18
222,1085.51708984375,PulseProgressGA,f2,18
223,1085.5106201171875,PulseProgressGA,f2,18
224,1085.505615234375,PulseProgressGA,f2,18
225,1085.503173828125,PulseProgressGA,f2,18
226,1085.4892578125,PulseProgressGA,f2,18
227,1085.47802734375,PulseProgressGA,f2,18
228,1085.47802734375,PulseProgressGA,f2,18
229,1085.472900390625,PulseProgressGA,f2,18
230,1085.459716796875,PulseProgressGA,f2,18
231,1085.458984375,PulseProgressGA,f2,18
232,1085.4541015625,PulseProgressGA,f2,18
233,1085.44189453125,PulseProgressGA,f2,18
234,1085.44189453125,PulseProgressGA,f2,18
235,1085.4365234375,PulseProgressGA,f2,18
236,1085.426025390625,PulseProgressGA,f2,18
237,1085.4228515625,PulseProgressGA,f2,18
238,1085.4169921875,PulseProgressGA,f2,18
239,1085.415771484375,PulseProgressGA,f2,18
240,1085.40625,PulseProgressGA,f2,18
241,1085.400146484375,PulseProgressGA,f2,18
242,1085.3994140625,PulseProgressGA,f2,18
243,1085.39501953125,PulseProgressGA,f2,18
244,1085.3917236328125,PulseProgressGA,f2,18
245,1085.38671875,PulseProgressGA,f2,18
246,1085.3828125,PulseProgressGA,f2,18
247,1085.37744140625,PulseProgressGA,f2,18
248,1085.3759765625,PulseProgressGA,f2,18
249,1085.3739013671875,PulseProgressGA,f2,18
250,1085.3697509765625,PulseProgressGA,f2,18
251,1085.3671875,PulseProgressGA,f2,18
252,1085.365234375,PulseProgressGA,f2,18
253,1085.3621826171875,PulseProgressGA,f2,18
254,1085.356689453125,PulseProgressGA,f2,18
255,1085.3551025390625,PulseProgressGA,f2,18
256,1085.3468017578125,PulseProgressGA,f2,18
257,1085.3468017578125,PulseProgressGA,f2,18
258,1085.3460693359375,PulseProgressGA,f2,18
259,1085.3408203125,PulseProgressGA,f2,18
260,1085.3355712890625,PulseProgressGA,f2,18
261,1085.3355712890625,PulseProgressGA,f2,18
262,1085.3355712890625,PulseProgressGA,f2,18
263,1085.333740234375,PulseProgressGA,f2,18
264,1085.328857421875,PulseProgressGA,f2,18
265,1085.32763671875,PulseProgressGA,f2,18
266,1085.326416015625,PulseProgressGA,f2,18
267,1085.324951171875,PulseProgressGA,f2,18
268,1085.323974609375,PulseProgressGA,f2,18
269,1085.3221435546875,PulseProgressGA,f2,18
270,1085.321044921875,PulseProgressGA,f2,18
271,1085.318603515625,PulseProgressGA,f2,18
272,1085.3179931640625,PulseProgressGA,f2,18
273,1085.315185546875,PulseProgressGA,f2,18
274,1085.3150634765625,PulseProgressGA,f2,18
275,1085.31396484375,PulseProgressGA,f2,18
276,1085.3114013671875,PulseProgressGA,f2,18
277,1085.310791015625,PulseProgressGA,f2,18
278,1085.31005859375,PulseProgressGA,f2,18
279,1085.308349609375,PulseProgressGA,f2,18
280,1085.3074951171875,PulseProgressGA,f2,18
281,1085.3056640625,PulseProgressGA,f2,18
282,1085.3038330078125,PulseProgressGA,f2,18
283,1085.3038330078125,PulseProgressGA,f2,18
284,1085.30126953125,PulseProgressGA,f2,18
285,1085.2998046875,PulseProgressGA,f2,18
286,1085.298583984375,PulseProgressGA,f2,18
287,1085.298583984375,PulseProgressGA,f2,18
288,1085.29833984375,PulseProgressGA,f2,18
289,1085.296875,PulseProgressGA,f2,18
290,1085.2962646484375,PulseProgressGA,f2,18
291,1085.294189453125,PulseProgressGA,f2,18
292,1085.2919921875,PulseProgressGA,f2,18
293,1085.290283203125,PulseProgressGA,f2,18
294,1085.28955078125,PulseProgressGA,f2,18
295,1085.28955078125,PulseProgressGA,f2,18
296,1085.28955078125,PulseProgressGA,f2,18
297,1085.288818359375,PulseProgressGA,f2,18
298,1085.28759765625,PulseProgressGA,f2,18
299,1085.286376953125,PulseProgressGA,f2,18
300,1085.286376953125,PulseProgressGA,f2,18
301,1085.2861328125,PulseProgressGA,f2,18
302,1085.2855224609375,PulseProgressGA,f2,18
303,1085.2841796875,PulseProgressGA,f2,18
304,1085.2841796875,PulseProgressGA,f2,18
305,1085.28369140625,PulseProgressGA,f2,18
306,1085.283447265625,PulseProgressGA,f2,18
307,1085.2828369140625,PulseProgressGA,f2,18
308,1085.2822265625,PulseProgressGA,f2,18
309,1085.281494140625,PulseProgressGA,f2,18
310,1085.28125,PulseProgressGA,f2,18
311,1085.28076171875,PulseProgressGA,f2,18
312,1085.2796630859375,PulseProgressGA,f2,18
313,1085.2796630859375,PulseProgressGA,f2,18
314,1085.279296875,PulseProgressGA,f2,18
315,1085.27880859375,PulseProgressGA,f2,18
316,1085.278564453125,PulseProgressGA,f2,18
317,1085.278076171875,PulseProgressGA,f2,18
318,1085.277587890625,PulseProgressGA,f2,18
319,1085.277587890625,PulseProgressGA,f2,18
320,1085.2774658203125,PulseProgressGA,f2,18
321,1085.2769775390625,PulseProgressGA,f2,18
322,1085.276611328125,PulseProgressGA,f2,18
323,1085.276611328125,PulseProgressGA,f2,18
324,1085.276123046875,PulseProgressGA,f2,18
325,1085.27587890625,PulseProgressGA,f2,18
326,1085.275634765625,PulseProgressGA,f2,18
327,1085.275390625,PulseProgressGA,f2,18
328,1085.275146484375,PulseProgressGA,f2,18
329,1085.2750244140625,PulseProgressGA,f2,18
330,1085.2744140625,PulseProgressGA,f2,18
331,1085.2744140625,PulseProgressGA,f2,18
332,1085.274169921875,PulseProgressGA,f2,18
333,1085.2740478515625,PulseProgressGA,f2,18
334,1085.27392578125,PulseProgressGA,f2,18
335,1085.273681640625,PulseProgressGA,f2,18
336,1085.2735595703125,PulseProgressGA,f2,18
337,1085.2734375,PulseProgressGA,f2,18
338,1085.2733154296875,PulseProgressGA,f2,18
339,1085.2730712890625,PulseProgressGA,f2,18
340,1085.272705078125,PulseProgressGA,f2,18
341,1085.2724609375,PulseProgressGA,f2,18
342,1085.272216796875,PulseProgressGA,f2,18
343,1085.2720947265625,PulseProgressGA,f2,18
344,1085.27197265625,PulseProgressGA,f2,18
345,1085.27197265625,PulseProgressGA,f2,18
346,1085.271728515625,PulseProgressGA,f2,18
347,1085.271728515625,PulseProgressGA,f2,18
348,1085.271484375,PulseProgressGA,f2,18
349,1085.2713623046875,PulseProgressGA,f2,18
350,1085.2713623046875,PulseProgressGA,f2,18
351,1085.271240234375,PulseProgressGA,f2,18
352,1085.2711181640625,PulseProgressGA,f2,18
353,1085.27099609375,PulseProgressGA,f2,18
354,1085.2708740234375,PulseProgressGA,f2,18
355,1085.2706298828125,PulseProgressGA,f2,18
356,1085.2706298828125,PulseProgressGA,f2,18
357,1085.2705078125,PulseProgressGA,f2,18
358,1085.2705078125,PulseProgressGA,f2,18
359,1085.2703857421875,PulseProgressGA,f2,18
360,1085.270263671875,PulseProgressGA,f2,18
361,1085.270263671875,PulseProgressGA,f2,18
362,1085.2701416015625,PulseProgressGA,f2,18
363,1085.27001953125,PulseProgressGA,f2,18
364,1085.2698974609375,PulseProgressGA,f2,18
365,1085.2698974609375,PulseProgressGA,f2,18
366,1085.2698974609375,PulseProgressGA,f2,18
367,1085.269775390625,PulseProgressGA,f2,18
368,1085.269775390625,PulseProgressGA,f2,18
369,1085.269775390625,PulseProgressGA,f2,18
370,1085.2696533203125,PulseProgressGA,f2,18
371,1085.26953125,PulseProgressGA,f2,18
372,1085.26953125,PulseProgressGA,f2,18
373,1085.26953125,PulseProgressGA,f2,18
374,1085.26953125,PulseProgressGA,f2,18
375,1085.26953125,PulseProgressGA,f2,18
376,1085.2694091796875,PulseProgressGA,f2,18
377,1085.2694091796875,PulseProgressGA,f2,18
378,1085.269287109375,PulseProgressGA,f2,18
379,1085.269287109375,PulseProgressGA,f2,18
380,1085.269287109375,PulseProgressGA,f2,18
381,1085.2691650390625,PulseProgressGA,f2,18
382,1085.2691650390625,PulseProgressGA,f2,18
383,1085.26904296875,PulseProgressGA,f2,18
384,1085.26904296875,PulseProgressGA,f2,18
385,1085.26904296875,PulseProgressGA,f2,18
386,1085.26904296875,PulseProgressGA,f2,18
387,1085.26904296875,PulseProgressGA,f2,18
388,1085.26904296875,PulseProgressGA,f2,18
389,1085.26904296875,PulseProgressGA,f2,18
390,1085.26904296875,PulseProgressGA,f2,18
391,1085.26904296875,PulseProgressGA,f2,18
392,1085.26904296875,PulseProgressGA,f2,18
393,1085.26904296875,PulseProgressGA,f2,18
394,1085.26904296875,PulseProgressGA,f2,18
395,1085.26904296875,PulseProgressGA,f2,18
396,1085.26904296875,PulseProgressGA,f2,18
397,1085.26904296875,PulseProgressGA,f2,18
398,1085.26904296875,PulseProgressGA,f2,18
399,1085.26904296875,PulseProgressGA,f2,18
400,1085.26904296875,PulseProgressGA,f2,18
401,1085.26904296875,PulseProgressGA,f2,18
402,1085.26904296875,PulseProgressGA,f2,18
403,1085.26904296875,PulseProgressGA,f2,18
404,1085.26904296875,PulseProgressGA,f2,18
405,1085.26904296875,PulseProgressGA,f2,18
406,1085.26904296875,PulseProgressGA,f2,18
407,1085.26904296875,PulseProgressGA,f2,18
408,1085.26904296875,PulseProgressGA,f2,18
409,1085.26904296875,PulseProgressGA,f2,18
410,1085.26904296875,PulseProgressGA,f2,18
411,1085.26904296875,PulseProgressGA,f2,18
412,1085.26904296875,PulseProgressGA,f2,18
413,1085.26904296875,PulseProgressGA,f2,18
414,1085.26904296875,PulseProgressGA,f2,18
415,1085.26904296875,PulseProgressGA,f2,18
416,1085.26904296875,PulseProgressGA,f2,18
417,1085.26904296875,PulseProgressGA,f2,18
418,1085.26904296875,PulseProgressGA,f2,18
419,1085.26904296875,PulseProgressGA,f2,18
420,1085.26904296875,PulseProgressGA,f2,18
421,1085.26904296875,PulseProgressGA,f2,18
422,1085.26904296875,PulseProgressGA,f2,18
423,1085.26904296875,PulseProgressGA,f2,18
424,1085.26904296875,PulseProgressGA,f2,18
425,1085.26904296875,PulseProgressGA,f2,18
426,1085.26904296875,PulseProgressGA,f2,18
427,1085.26904296875,PulseProgressGA,f2,18
428,1085.26904296875,PulseProgressGA,f2,18
429,1085.26904296875,PulseProgressGA,f2,18
430,1085.26904296875,PulseProgressGA,f2,18
431,1085.26904296875,PulseProgressGA,f2,18
432,1085.26904296875,PulseProgressGA,f2,18
433,1085.26904296875,PulseProgressGA,f2,18
434,1085.26904296875,PulseProgressGA,f2,18
435,1085.26904296875,PulseProgressGA,f2,18
436,1085.26904296875,PulseProgressGA,f2,18
437,1085.26904296875,PulseProgressGA,f2,18
438,1085.26904296875,PulseProgressGA,f2,18
439,1085.26904296875,PulseProgressGA,f2,18
440,1085.26904296875,PulseProgressGA,f2,18
441,1085.26904296875,PulseProgressGA,f2,18
442,1085.26904296875,PulseProgressGA,f2,18
443,1085.26904296875,PulseProgressGA,f2,18
444,1085.26904296875,PulseProgressGA,f2,18
445,1085.26904296875,PulseProgressGA,f2,18
446,1085.26904296875,PulseProgressGA,f2,18
447,1085.26904296875,PulseProgressGA,f2,18
448,1085.26904296875,PulseProgressGA,f2,18
449,1085.26904296875,PulseProgressGA,f2,18
450,1085.26904296875,PulseProgressGA,f2,18
451,1085.26904296875,PulseProgressGA,f2,18
452,1085.26904296875,PulseProgressGA,f2,18
453,1085.26904296875,PulseProgressGA,f2,18
454,1085.26904296875,PulseProgressGA,f2,18
455,1085.26904296875,PulseProgressGA,f2,18
456,1085.26904296875,PulseProgressGA,f2,18
457,1085.26904296875,PulseProgressGA,f2,18
458,1085.26904296875,PulseProgressGA,f2,18
459,1085.26904296875,PulseProgressGA,f2,18
460,1085.26904296875,PulseProgressGA,f2,18
461,1085.26904296875,PulseProgressGA,f2,18
462,1085.26904296875,PulseProgressGA,f2,18
463,1085.26904296875,PulseProgressGA,f2,18
464,1085.26904296875,PulseProgressGA,f2,18
465,1085.26904296875,PulseProgressGA,f2,18
466,1085.26904296875,PulseProgressGA,f2,18
467,1085.26904296875,PulseProgressGA,f2,18
468,1085.26904296875,PulseProgressGA,f2,18
469,1085.26904296875,PulseProgressGA,f2,18
470,1085.26904296875,PulseProgressGA,f2,18
471,1085.26904296875,PulseProgressGA,f2,18
472,1085.26904296875,PulseProgressGA,f2,18
473,1085.26904296875,PulseProgressGA,f2,18
474,1085.26904296875,PulseProgressGA,f2,18
475,1085.26904296875,PulseProgressGA,f2,18
476,1085.26904296875,PulseProgressGA,f2,18
477,1085.26904296875,PulseProgressGA,f2,18
478,1085.26904296875,PulseProgressGA,f2,18
479,1085.26904296875,PulseProgressGA,f2,18
480,1085.26904296875,PulseProgressGA,f2,18
481,1085.26904296875,PulseProgressGA,f2,18
482,1085.26904296875,PulseProgressGA,f2,18
483,1085.26904296875,PulseProgressGA,f2,18
484,1085.26904296875,PulseProgressGA,f2,18
485,1085.26904296875,PulseProgressGA,f2,18
486,1085.26904296875,PulseProgressGA,f2,18
487,1085.26904296875,PulseProgressGA,f2,18
488,1085.26904296875,PulseProgressGA,f2,18
489,1085.26904296875,PulseProgressGA,f2,18
490,1085.26904296875,PulseProgressGA,f2,18
491,1085.26904296875,PulseProgressGA,f2,18
492,1085.26904296875,PulseProgressGA,f2,18
493,1085.26904296875,PulseProgressGA,f2,18
494,1085.26904296875,PulseProgressGA,f2,18
495,1085.26904296875,PulseProgressGA,f2,18
496,1085.26904296875,PulseProgressGA,f2,18
497,1085.26904296875,PulseProgressGA,f2,18
498,1085.26904296875,PulseProgressGA,f2,18
499,1085.26904296875,PulseProgressGA,f2,18
500,1085.26904296875,PulseProgressGA,f2,18
