generation,elite_fitness,algorithm,function,seed
39,2972.355224609375,PulseConvexRayGA,f10,2
40,2969.341064453125,PulseConvexRayGA,f10,2
41,2946.79248046875,PulseConvexRayGA,f10,2
42,2946.79248046875,PulseConvexRayGA,f10,2
43,2925.17822265625,PulseConvexRayGA,f10,2
44,2895.4306640625,PulseConvexRayGA,f10,2
45,2882.5322265625,PulseConvexRayGA,f10,2
46,2882.5322265625,PulseConvexRayGA,f10,2
47,2882.5322265625,PulseConvexRayGA,f10,2
48,2882.46044921875,PulseConvexRayGA,f10,2
49,2882.46044921875,PulseConvexRayGA,f10,2
50,2881.5185546875,PulseConvexRayGA,f10,2
51,2881.447265625,PulseConvexRayGA,f10,2
52,2880.646484375,PulseConvexRayGA,f10,2
53,2879.400146484375,PulseConvexRayGA,f10,2
54,2878.3046875,PulseConvexRayGA,f10,2
55,2876.16796875,PulseConvexRayGA,f10,2
56,2876.16796875,PulseConvexRayGA,f10,2
57,2875.222900390625,PulseConvexRayGA,f10,2
58,2874.011962890625,PulseConvexRayGA,f10,2
59,2873.09814453125,PulseConvexRayGA,f10,2
60,2871.290283203125,PulseConvexRayGA,f10,2
61,2871.290283203125,PulseConvexRayGA,f10,2
62,2869.101806640625,PulseConvexRayGA,f10,2
63,2865.0302734375,PulseConvexRayGA,f10,2
64,2865.0302734375,PulseConvexRayGA,f10,2
65,2864.955322265625,PulseConvexRayGA,f10,2
66,2863.36767578125,PulseConvexRayGA,f10,2
67,2862.968505859375,PulseConvexRayGA,f10,2
68,2861.34375,PulseConvexRayGA,f10,2
69,2858.77880859375,PulseConvexRayGA,f10,2
70,2858.51220703125,PulseConvexRayGA,f10,2
71,2857.009765625,PulseConvexRayGA,f10,2
72,2857.009765625,PulseConvexRayGA,f10,2
73,2856.73046875,PulseConvexRayGA,f10,2
74,2856.40625,PulseConvexRayGA,f10,2
75,2856.350830078125,PulseConvexRayGA,f10,2
76,2856.2578125,PulseConvexRayGA,f10,2
77,2856.177978515625,PulseConvexRayGA,f10,2
78,2856.177978515625,PulseConvexRayGA,f10,2
79,2856.120849609375,PulseConvexRayGA,f10,2
80,2856.03564453125,PulseConvexRayGA,f10,2
81,2855.99462890625,PulseConvexRayGA,f10,2
82,2855.99462890625,PulseConvexRayGA,f10,2
83,2855.944091796875,PulseConvexRayGA,f10,2
84,2855.88525390625,PulseConvexRayGA,f10,2
85,2855.77392578125,PulseConvexRayGA,f10,2
86,2855.77392578125,PulseConvexRayGA,f10,2
87,2855.7216796875,PulseConvexRayGA,f10,2
88,2855.7216796875,PulseConvexRayGA,f10,2
89,2855.625244140625,PulseConvexRayGA,f10,2
90,2855.44580078125,PulseConvexRayGA,f10,2
91,2855.44580078125,PulseConvexRayGA,f10,2
92,2855.3583984375,PulseConvexRayGA,f10,2
93,2855.3583984375,PulseConvexRayGA,f10,2
94,2855.27783203125,PulseConvexRayGA,f10,2
95,2855.245361328125,PulseConvexRayGA,f10,2
96,2855.181396484375,PulseConvexRayGA,f10,2
97,2855.181396484375,PulseConvexRayGA,f10,2
98,2855.132568359375,PulseConvexRayGA,f10,2
99,2855.132568359375,PulseConvexRayGA,f10,2
100,2855.052490234375,PulseConvexRayGA,f10,2
101,2854.857666015625,PulseConvexRayGA,f10,2
102,2854.727294921875,PulseConvexRayGA,f10,2
103,2854.726806640625,PulseConvexRayGA,f10,2
104,2854.6328125,PulseConvexRayGA,f10,2
105,2854.57861328125,PulseConvexRayGA,f10,2
106,2854.538330078125,PulseConvexRayGA,f10,2
107,2854.538330078125,PulseConvexRayGA,f10,2
108,2854.538330078125,PulseConvexRayGA,f10,2
109,2854.538330078125,PulseConvexRayGA,f10,2
110,2854.5283203125,PulseConvexRayGA,f10,2
111,2854.5283203125,PulseConvexRayGA,f10,2
112,2854.5009765625,PulseConvexRayGA,f10,2
113,2854.5009765625,PulseConvexRayGA,f10,2
114,2854.5009765625,PulseConvexRayGA,f10,2
115,2854.468994140625,PulseConvexRayGA,f10,2
116,2854.468994140625,PulseConvexRayGA,f10,2
117,2854.468994140625,PulseConvexRayGA,f10,2
118,2854.464111328125,PulseConvexRayGA,f10,2
119,2854.459228515625,PulseConvexRayGA,f10,2
120,2854.452880859375,PulseConvexRayGA,f10,2
121,2854.45068359375,PulseConvexRayGA,f10,2
122,2854.443603515625,PulseConvexRayGA,f10,2
123,2854.432861328125,PulseConvexRayGA,f10,2
124,2854.42431640625,PulseConvexRayGA,f10,2
125,2854.42431640625,PulseConvexRayGA,f10,2
126,2854.4169921875,PulseConvexRayGA,f10,2
127,2854.411376953125,PulseConvexRayGA,f10,2
128,2854.4052734375,PulseConvexRayGA,f10,2
129,2854.386474609375,PulseConvexRayGA,f10,2
130,2854.386474609375,PulseConvexRayGA,f10,2
131,2854.364501953125,PulseConvexRayGA,f10,2
132,2854.33447265625,PulseConvexRayGA,f10,2
133,2854.33447265625,PulseConvexRayGA,f10,2
134,2854.316162109375,PulseConvexRayGA,f10,2
135,2854.30126953125,PulseConvexRayGA,f10,2
136,2854.2919921875,PulseConvexRayGA,f10,2
137,2854.28662109375,PulseConvexRayGA,f10,2
138,2854.280029296875,PulseConvexRayGA,f10,2
139,2854.26806640625,PulseConvexRayGA,f10,2
140,2854.2587890625,PulseConvexRayGA,f10,2
141,2854.2587890625,PulseConvexRayGA,f10,2
142,2854.24462890625,PulseConvexRayGA,f10,2
143,2854.22412109375,PulseConvexRayGA,f10,2
144,2854.22412109375,PulseConvexRayGA,f10,2
145,2854.190185546875,PulseConvexRayGA,f10,2
146,2854.17626953125,PulseConvexRayGA,f10,2
147,2854.1708984375,PulseConvexRayGA,f10,2
148,2854.16943359375,PulseConvexRayGA,f10,2
149,2854.146728515625,PulseConvexRayGA,f10,2
150,2854.123291015625,PulseConvexRayGA,f10,2
151,2854.08935546875,PulseConvexRayGA,f10,2
152,2854.08349609375,PulseConvexRayGA,f10,2
153,2854.08349609375,PulseConvexRayGA,f10,2
154,2854.07666015625,PulseConvexRayGA,f10,2
155,2854.059326171875,PulseConvexRayGA,f10,2
156,2854.044677734375,PulseConvexRayGA,f10,2
157,2854.031005859375,PulseConvexRayGA,f10,2
158,2854.0244140625,PulseConvexRayGA,f10,2
159,2854.014404296875,PulseConvexRayGA,f10,2
160,2854.0,PulseConvexRayGA,f10,2
161,2854.0,PulseConvexRayGA,f10,2
162,2853.958984375,PulseConvexRayGA,f10,2
163,2853.88623046875,PulseConvexRayGA,f10,2
164,2853.88623046875,PulseConvexRayGA,f10,2
165,2853.78369140625,PulseConvexRayGA,f10,2
166,2853.59619140625,PulseConvexRayGA,f10,2
167,2853.524169921875,PulseConvexRayGA,f10,2
168,2853.512939453125,PulseConvexRayGA,f10,2
169,2853.4140625,PulseConvexRayGA,f10,2
170,2853.385498046875,PulseConvexRayGA,f10,2
171,2853.3798828125,PulseConvexRayGA,f10,2
172,2853.35009765625,PulseConvexRayGA,f10,2
173,2853.336181640625,PulseConvexRayGA,f10,2
174,2853.3291015625,PulseConvexRayGA,f10,2
175,2853.306640625,PulseConvexRayGA,f10,2
176,2853.3046875,PulseConvexRayGA,f10,2
177,2853.302978515625,PulseConvexRayGA,f10,2
178,2853.274658203125,PulseConvexRayGA,f10,2
179,2853.274658203125,PulseConvexRayGA,f10,2
180,2853.255859375,PulseConvexRayGA,f10,2
181,2853.249267578125,PulseConvexRayGA,f10,2
182,2853.24609375,PulseConvexRayGA,f10,2
183,2853.23828125,PulseConvexRayGA,f10,2
184,2853.221923828125,PulseConvexRayGA,f10,2
185,2853.221923828125,PulseConvexRayGA,f10,2
186,2853.213134765625,PulseConvexRayGA,f10,2
187,2853.19921875,PulseConvexRayGA,f10,2
188,2853.19580078125,PulseConvexRayGA,f10,2
189,2853.177734375,PulseConvexRayGA,f10,2
190,2853.15380859375,PulseConvexRayGA,f10,2
191,2853.15380859375,PulseConvexRayGA,f10,2
192,2853.1474609375,PulseConvexRayGA,f10,2
193,2853.138427734375,PulseConvexRayGA,f10,2
194,2853.13037109375,PulseConvexRayGA,f10,2
195,2853.121826171875,PulseConvexRayGA,f10,2
196,2853.11083984375,PulseConvexRayGA,f10,2
197,2853.09228515625,PulseConvexRayGA,f10,2
198,2853.080810546875,PulseConvexRayGA,f10,2
199,2853.0703125,PulseConvexRayGA,f10,2
200,2853.070068359375,PulseConvexRayGA,f10,2
201,2853.041748046875,PulseConvexRayGA,f10,2
202,2853.03662109375,PulseConvexRayGA,f10,2
203,2853.0234375,PulseConvexRayGA,f10,2
204,2853.01611328125,PulseConvexRayGA,f10,2
205,2852.9853515625,PulseConvexRayGA,f10,2
206,2852.9853515625,PulseConvexRayGA,f10,2
207,2852.9853515625,PulseConvexRayGA,f10,2
208,2852.980712890625,PulseConvexRayGA,f10,2
209,2852.965087890625,PulseConvexRayGA,f10,2
210,2852.96337890625,PulseConvexRayGA,f10,2
211,2852.96142578125,PulseConvexRayGA,f10,2
212,2852.944580078125,PulseConvexRayGA,f10,2
213,2852.9443359375,PulseConvexRayGA,f10,2
214,2852.9443359375,PulseConvexRayGA,f10,2
215,2852.9248046875,PulseConvexRayGA,f10,2
216,2852.920654296875,PulseConvexRayGA,f10,2
217,2852.920654296875,PulseConvexRayGA,f10,2
218,2852.906005859375,PulseConvexRayGA,f10,2
219,2852.90380859375,PulseConvexRayGA,f10,2
220,2852.90380859375,PulseConvexRayGA,f10,2
221,2852.899658203125,PulseConvexRayGA,f10,2
222,2852.8974609375,PulseConvexRayGA,f10,2
223,2852.8974609375,PulseConvexRayGA,f10,2
224,2852.895263671875,PulseConvexRayGA,f10,2
225,2852.889892578125,PulseConvexRayGA,f10,2
226,2852.877197265625,PulseConvexRayGA,f10,2
227,2852.870361328125,PulseConvexRayGA,f10,2
228,2852.86669921875,PulseConvexRayGA,f10,2
229,2852.86669921875,PulseConvexRayGA,f10,2
230,2852.84326171875,PulseConvexRayGA,f10,2
231,2852.813232421875,PulseConvexRayGA,f10,2
232,2852.813232421875,PulseConvexRayGA,f10,2
233,2852.806884765625,PulseConvexRayGA,f10,2
234,2852.7900390625,PulseConvexRayGA,f10,2
235,2852.783203125,PulseConvexRayGA,f10,2
236,2852.757080078125,PulseConvexRayGA,f10,2
237,2852.757080078125,PulseConvexRayGA,f10,2
238,2852.7314453125,PulseConvexRayGA,f10,2
239,2852.7314453125,PulseConvexRayGA,f10,2
240,2852.723876953125,PulseConvexRayGA,f10,2
241,2852.71142578125,PulseConvexRayGA,f10,2
242,2852.69970703125,PulseConvexRayGA,f10,2
243,2852.6884765625,PulseConvexRayGA,f10,2
244,2852.6884765625,PulseConvexRayGA,f10,2
245,2852.68017578125,PulseConvexRayGA,f10,2
246,2852.675537109375,PulseConvexRayGA,f10,2
247,2852.673828125,PulseConvexRayGA,f10,2
248,2852.663818359375,PulseConvexRayGA,f10,2
249,2852.66357421875,PulseConvexRayGA,f10,2
250,2852.657470703125,PulseConvexRayGA,f10,2
251,2852.650390625,PulseConvexRayGA,f10,2
252,2852.6474609375,PulseConvexRayGA,f10,2
253,2852.6357421875,PulseConvexRayGA,f10,2
254,2852.6357421875,PulseConvexRayGA,f10,2
255,2852.6298828125,PulseConvexRayGA,f10,2
256,2852.62646484375,PulseConvexRayGA,f10,2
257,2852.626220703125,PulseConvexRayGA,f10,2
258,2852.6171875,PulseConvexRayGA,f10,2
259,2852.6171875,PulseConvexRayGA,f10,2
260,2852.60888671875,PulseConvexRayGA,f10,2
261,2852.608154296875,PulseConvexRayGA,f10,2
262,2852.605712890625,PulseConvexRayGA,f10,2
263,2852.605224609375,PulseConvexRayGA,f10,2
264,2852.60205078125,PulseConvexRayGA,f10,2
265,2852.595458984375,PulseConvexRayGA,f10,2
266,2852.59326171875,PulseConvexRayGA,f10,2
267,2852.590087890625,PulseConvexRayGA,f10,2
268,2852.582275390625,PulseConvexRayGA,f10,2
269,2852.56884765625,PulseConvexRayGA,f10,2
270,2852.56884765625,PulseConvexRayGA,f10,2
271,2852.56884765625,PulseConvexRayGA,f10,2
272,2852.5673828125,PulseConvexRayGA,f10,2
273,2852.5576171875,PulseConvexRayGA,f10,2
274,2852.555419921875,PulseConvexRayGA,f10,2
275,2852.550048828125,PulseConvexRayGA,f10,2
276,2852.54931640625,PulseConvexRayGA,f10,2
277,2852.54248046875,PulseConvexRayGA,f10,2
278,2852.54248046875,PulseConvexRayGA,f10,2
279,2852.53857421875,PulseConvexRayGA,f10,2
280,2852.53515625,PulseConvexRayGA,f10,2
281,2852.5341796875,PulseConvexRayGA,f10,2
282,2852.529296875,PulseConvexRayGA,f10,2
283,2852.527587890625,PulseConvexRayGA,f10,2
284,2852.5166015625,PulseConvexRayGA,f10,2
285,2852.496826171875,PulseConvexRayGA,f10,2
286,2852.496826171875,PulseConvexRayGA,f10,2
287,2852.48779296875,PulseConvexRayGA,f10,2
288,2852.48779296875,PulseConvexRayGA,f10,2
289,2852.477783203125,PulseConvexRayGA,f10,2
290,2852.4716796875,PulseConvexRayGA,f10,2
291,2852.447509765625,PulseConvexRayGA,f10,2
292,2852.447509765625,PulseConvexRayGA,f10,2
293,2852.439208984375,PulseConvexRayGA,f10,2
294,2852.439208984375,PulseConvexRayGA,f10,2
295,2852.4287109375,PulseConvexRayGA,f10,2
296,2852.4287109375,PulseConvexRayGA,f10,2
297,2852.414306640625,PulseConvexRayGA,f10,2
298,2852.414306640625,PulseConvexRayGA,f10,2
299,2852.412353515625,PulseConvexRayGA,f10,2
300,2852.406982421875,PulseConvexRayGA,f10,2
301,2852.376953125,PulseConvexRayGA,f10,2
302,2852.324951171875,PulseConvexRayGA,f10,2
303,2852.2685546875,PulseConvexRayGA,f10,2
304,2852.2685546875,PulseConvexRayGA,f10,2
305,2852.258544921875,PulseConvexRayGA,f10,2
306,2852.244384765625,PulseConvexRayGA,f10,2
307,2852.14404296875,PulseConvexRayGA,f10,2
308,2852.0400390625,PulseConvexRayGA,f10,2
309,2851.934814453125,PulseConvexRayGA,f10,2
310,2851.934814453125,PulseConvexRayGA,f10,2
311,2851.8828125,PulseConvexRayGA,f10,2
312,2851.84912109375,PulseConvexRayGA,f10,2
313,2851.733154296875,PulseConvexRayGA,f10,2
314,2851.733154296875,PulseConvexRayGA,f10,2
315,2851.684326171875,PulseConvexRayGA,f10,2
316,2851.5908203125,PulseConvexRayGA,f10,2
317,2851.574462890625,PulseConvexRayGA,f10,2
318,2851.570068359375,PulseConvexRayGA,f10,2
319,2851.5244140625,PulseConvexRayGA,f10,2
320,2851.427490234375,PulseConvexRayGA,f10,2
321,2851.36181640625,PulseConvexRayGA,f10,2
322,2851.3046875,PulseConvexRayGA,f10,2
323,2851.238525390625,PulseConvexRayGA,f10,2
324,2851.214599609375,PulseConvexRayGA,f10,2
325,2851.212646484375,PulseConvexRayGA,f10,2
326,2851.212646484375,PulseConvexRayGA,f10,2
327,2851.208251953125,PulseConvexRayGA,f10,2
328,2851.19775390625,PulseConvexRayGA,f10,2
329,2851.197509765625,PulseConvexRayGA,f10,2
330,2851.18310546875,PulseConvexRayGA,f10,2
331,2851.17529296875,PulseConvexRayGA,f10,2
332,2851.1689453125,PulseConvexRayGA,f10,2
333,2851.16162109375,PulseConvexRayGA,f10,2
334,2851.156494140625,PulseConvexRayGA,f10,2
335,2851.154296875,PulseConvexRayGA,f10,2
336,2851.154296875,PulseConvexRayGA,f10,2
337,2851.1513671875,PulseConvexRayGA,f10,2
338,2851.1494140625,PulseConvexRayGA,f10,2
339,2851.14697265625,PulseConvexRayGA,f10,2
340,2851.14501953125,PulseConvexRayGA,f10,2
341,2851.14501953125,PulseConvexRayGA,f10,2
342,2851.1435546875,PulseConvexRayGA,f10,2
343,2851.139892578125,PulseConvexRayGA,f10,2
344,2851.139892578125,PulseConvexRayGA,f10,2
345,2851.13818359375,PulseConvexRayGA,f10,2
346,2851.136962890625,PulseConvexRayGA,f10,2
347,2851.136962890625,PulseConvexRayGA,f10,2
348,2851.13134765625,PulseConvexRayGA,f10,2
349,2851.126953125,PulseConvexRayGA,f10,2
350,2851.126953125,PulseConvexRayGA,f10,2
351,2851.126953125,PulseConvexRayGA,f10,2
352,2851.123779296875,PulseConvexRayGA,f10,2
353,2851.123291015625,PulseConvexRayGA,f10,2
354,2851.118896484375,PulseConvexRayGA,f10,2
355,2851.117431640625,PulseConvexRayGA,f10,2
356,2851.117431640625,PulseConvexRayGA,f10,2
357,2851.113525390625,PulseConvexRayGA,f10,2
358,2851.1064453125,PulseConvexRayGA,f10,2
359,2851.1064453125,PulseConvexRayGA,f10,2
360,2851.104736328125,PulseConvexRayGA,f10,2
361,2851.09814453125,PulseConvexRayGA,f10,2
362,2851.09814453125,PulseConvexRayGA,f10,2
363,2851.091064453125,PulseConvexRayGA,f10,2
364,2851.087158203125,PulseConvexRayGA,f10,2
365,2851.082275390625,PulseConvexRayGA,f10,2
366,2851.06982421875,PulseConvexRayGA,f10,2
367,2851.068115234375,PulseConvexRayGA,f10,2
368,2851.063232421875,PulseConvexRayGA,f10,2
369,2851.06201171875,PulseConvexRayGA,f10,2
370,2851.055419921875,PulseConvexRayGA,f10,2
371,2851.055419921875,PulseConvexRayGA,f10,2
372,2851.050537109375,PulseConvexRayGA,f10,2
373,2851.04833984375,PulseConvexRayGA,f10,2
374,2851.04443359375,PulseConvexRayGA,f10,2
375,2851.040283203125,PulseConvexRayGA,f10,2
376,2851.029541015625,PulseConvexRayGA,f10,2
377,2851.029541015625,PulseConvexRayGA,f10,2
378,2851.02587890625,PulseConvexRayGA,f10,2
379,2851.018798828125,PulseConvexRayGA,f10,2
380,2851.0107421875,PulseConvexRayGA,f10,2
381,2850.9912109375,PulseConvexRayGA,f10,2
382,2850.984375,PulseConvexRayGA,f10,2
383,2850.9755859375,PulseConvexRayGA,f10,2
384,2850.962890625,PulseConvexRayGA,f10,2
385,2850.962158203125,PulseConvexRayGA,f10,2
386,2850.9521484375,PulseConvexRayGA,f10,2
387,2850.9521484375,PulseConvexRayGA,f10,2
388,2850.92626953125,PulseConvexRayGA,f10,2
389,2850.92626953125,PulseConvexRayGA,f10,2
390,2850.9248046875,PulseConvexRayGA,f10,2
391,2850.9169921875,PulseConvexRayGA,f10,2
392,2850.888916015625,PulseConvexRayGA,f10,2
393,2850.86474609375,PulseConvexRayGA,f10,2
394,2850.859619140625,PulseConvexRayGA,f10,2
395,2850.85498046875,PulseConvexRayGA,f10,2
396,2850.85107421875,PulseConvexRayGA,f10,2
397,2850.831298828125,PulseConvexRayGA,f10,2
398,2850.8095703125,PulseConvexRayGA,f10,2
399,2850.769287109375,PulseConvexRayGA,f10,2
400,2850.769287109375,PulseConvexRayGA,f10,2
401,2850.761474609375,PulseConvexRayGA,f10,2
402,2850.761474609375,PulseConvexRayGA,f10,2
403,2850.74755859375,PulseConvexRayGA,f10,2
404,2850.729248046875,PulseConvexRayGA,f10,2
405,2850.726806640625,PulseConvexRayGA,f10,2
406,2850.721435546875,PulseConvexRayGA,f10,2
407,2850.703125,PulseConvexRayGA,f10,2
408,2850.701904296875,PulseConvexRayGA,f10,2
409,2850.6806640625,PulseConvexRayGA,f10,2
410,2850.672119140625,PulseConvexRayGA,f10,2
411,2850.672119140625,PulseConvexRayGA,f10,2
412,2850.670166015625,PulseConvexRayGA,f10,2
413,2850.6650390625,PulseConvexRayGA,f10,2
414,2850.662841796875,PulseConvexRayGA,f10,2
415,2850.65625,PulseConvexRayGA,f10,2
416,2850.64794921875,PulseConvexRayGA,f10,2
417,2850.647216796875,PulseConvexRayGA,f10,2
418,2850.637451171875,PulseConvexRayGA,f10,2
419,2850.6357421875,PulseConvexRayGA,f10,2
420,2850.631103515625,PulseConvexRayGA,f10,2
421,2850.629150390625,PulseConvexRayGA,f10,2
422,2850.62060546875,PulseConvexRayGA,f10,2
423,2850.62060546875,PulseConvexRayGA,f10,2
424,2850.6162109375,PulseConvexRayGA,f10,2
425,2850.614990234375,PulseConvexRayGA,f10,2
426,2850.612548828125,PulseConvexRayGA,f10,2
427,2850.610595703125,PulseConvexRayGA,f10,2
428,2850.6083984375,PulseConvexRayGA,f10,2
429,2850.60595703125,PulseConvexRayGA,f10,2
430,2850.603271484375,PulseConvexRayGA,f10,2
431,2850.601806640625,PulseConvexRayGA,f10,2
432,2850.599609375,PulseConvexRayGA,f10,2
433,2850.599609375,PulseConvexRayGA,f10,2
434,2850.599609375,PulseConvexRayGA,f10,2
435,2850.596435546875,PulseConvexRayGA,f10,2
436,2850.596435546875,PulseConvexRayGA,f10,2
437,2850.5947265625,PulseConvexRayGA,f10,2
438,2850.59423828125,PulseConvexRayGA,f10,2
439,2850.59423828125,PulseConvexRayGA,f10,2
440,2850.59228515625,PulseConvexRayGA,f10,2
441,2850.59228515625,PulseConvexRayGA,f10,2
442,2850.59130859375,PulseConvexRayGA,f10,2
443,2850.591064453125,PulseConvexRayGA,f10,2
444,2850.591064453125,PulseConvexRayGA,f10,2
445,2850.591064453125,PulseConvexRayGA,f10,2
446,2850.59033203125,PulseConvexRayGA,f10,2
447,2850.59033203125,PulseConvexRayGA,f10,2
448,2850.58984375,PulseConvexRayGA,f10,2
449,2850.58984375,PulseConvexRayGA,f10,2
450,2850.589599609375,PulseConvexRayGA,f10,2
451,2850.58935546875,PulseConvexRayGA,f10,2
452,2850.58935546875,PulseConvexRayGA,f10,2
453,2850.58935546875,PulseConvexRayGA,f10,2
454,2850.589111328125,PulseConvexRayGA,f10,2
455,2850.589111328125,PulseConvexRayGA,f10,2
456,2850.5888671875,PulseConvexRayGA,f10,2
457,2850.588623046875,PulseConvexRayGA,f10,2
458,2850.58837890625,PulseConvexRayGA,f10,2
459,2850.588134765625,PulseConvexRayGA,f10,2
460,2850.588134765625,PulseConvexRayGA,f10,2
461,2850.588134765625,PulseConvexRayGA,f10,2
462,2850.587890625,PulseConvexRayGA,f10,2
463,2850.5869140625,PulseConvexRayGA,f10,2
464,2850.586181640625,PulseConvexRayGA,f10,2
465,2850.5859375,PulseConvexRayGA,f10,2
466,2850.5859375,PulseConvexRayGA,f10,2
467,2850.58447265625,PulseConvexRayGA,f10,2
468,2850.58447265625,PulseConvexRayGA,f10,2
469,2850.582763671875,PulseConvexRayGA,f10,2
470,2850.58251953125,PulseConvexRayGA,f10,2
471,2850.5810546875,PulseConvexRayGA,f10,2
472,2850.58056640625,PulseConvexRayGA,f10,2
473,2850.57861328125,PulseConvexRayGA,f10,2
474,2850.577880859375,PulseConvexRayGA,f10,2
475,2850.57373046875,PulseConvexRayGA,f10,2
476,2850.568359375,PulseConvexRayGA,f10,2
477,2850.568359375,PulseConvexRayGA,f10,2
478,2850.556396484375,PulseConvexRayGA,f10,2
479,2850.556396484375,PulseConvexRayGA,f10,2
480,2850.556396484375,PulseConvexRayGA,f10,2
481,2850.556396484375,PulseConvexRayGA,f10,2
482,2850.551025390625,PulseConvexRayGA,f10,2
483,2850.5478515625,PulseConvexRayGA,f10,2
484,2850.54345703125,PulseConvexRayGA,f10,2
485,2850.528564453125,PulseConvexRayGA,f10,2
486,2850.523681640625,PulseConvexRayGA,f10,2
487,2850.5205078125,PulseConvexRayGA,f10,2
488,2850.512939453125,PulseConvexRayGA,f10,2
489,2850.510009765625,PulseConvexRayGA,f10,2
490,2850.506591796875,PulseConvexRayGA,f10,2
491,2850.499267578125,PulseConvexRayGA,f10,2
492,2850.499267578125,PulseConvexRayGA,f10,2
493,2850.498046875,PulseConvexRayGA,f10,2
494,2850.49609375,PulseConvexRayGA,f10,2
495,2850.49169921875,PulseConvexRayGA,f10,2
496,2850.490478515625,PulseConvexRayGA,f10,2
497,2850.490478515625,PulseConvexRayGA,f10,2
498,2850.48974609375,PulseConvexRayGA,f10,2
499,2850.487548828125,PulseConvexRayGA,f10,2
500,2850.484375,PulseConvexRayGA,f10,2
501,2850.477294921875,PulseConvexRayGA,f10,2
502,2850.47314453125,PulseConvexRayGA,f10,2
503,2850.472412109375,PulseConvexRayGA,f10,2
504,2850.468994140625,PulseConvexRayGA,f10,2
505,2850.463623046875,PulseConvexRayGA,f10,2
506,2850.45556640625,PulseConvexRayGA,f10,2
507,2850.45556640625,PulseConvexRayGA,f10,2
508,2850.45361328125,PulseConvexRayGA,f10,2
509,2850.449462890625,PulseConvexRayGA,f10,2
510,2850.44775390625,PulseConvexRayGA,f10,2
511,2850.44580078125,PulseConvexRayGA,f10,2
512,2850.443359375,PulseConvexRayGA,f10,2
513,2850.43798828125,PulseConvexRayGA,f10,2
514,2850.4287109375,PulseConvexRayGA,f10,2
515,2850.4287109375,PulseConvexRayGA,f10,2
516,2850.4287109375,PulseConvexRayGA,f10,2
517,2850.4208984375,PulseConvexRayGA,f10,2
518,2850.408935546875,PulseConvexRayGA,f10,2
519,2850.4033203125,PulseConvexRayGA,f10,2
520,2850.398193359375,PulseConvexRayGA,f10,2
521,2850.3916015625,PulseConvexRayGA,f10,2
522,2850.391357421875,PulseConvexRayGA,f10,2
523,2850.384765625,PulseConvexRayGA,f10,2
524,2850.384033203125,PulseConvexRayGA,f10,2
525,2850.3759765625,PulseConvexRayGA,f10,2
526,2850.367431640625,PulseConvexRayGA,f10,2
527,2850.367431640625,PulseConvexRayGA,f10,2
528,2850.367431640625,PulseConvexRayGA,f10,2
529,2850.366455078125,PulseConvexRayGA,f10,2
530,2850.361572265625,PulseConvexRayGA,f10,2
531,2850.361572265625,PulseConvexRayGA,f10,2
532,2850.361572265625,PulseConvexRayGA,f10,2
533,2850.3603515625,PulseConvexRayGA,f10,2
534,2850.359375,PulseConvexRayGA,f10,2
535,2850.35546875,PulseConvexRayGA,f10,2
536,2850.3544921875,PulseConvexRayGA,f10,2
537,2850.3544921875,PulseConvexRayGA,f10,2
538,2850.3525390625,PulseConvexRayGA,f10,2
