generation,elite_fitness,algorithm,function,seed
163,2937.385986328125,PulseFailureRepair,f9,28
164,2937.385986328125,PulseFailureRepair,f9,28
165,2937.385986328125,PulseFailureRepair,f9,28
166,2937.385986328125,PulseFailureRepair,f9,28
167,2937.385986328125,PulseFailureRepair,f9,28
168,2937.385986328125,PulseFailureRepair,f9,28
169,2937.385986328125,PulseFailureRepair,f9,28
170,2937.385986328125,PulseFailureRepair,f9,28
171,2937.385986328125,PulseFailureRepair,f9,28
172,2937.385986328125,PulseFailureRepair,f9,28
173,2937.385986328125,PulseFailureRepair,f9,28
174,2937.385986328125,PulseFailureRepair,f9,28
175,2937.385986328125,PulseFailureRepair,f9,28
176,2937.385986328125,PulseFailureRepair,f9,28
177,2937.385986328125,PulseFailureRepair,f9,28
178,2937.385986328125,PulseFailureRepair,f9,28
179,2937.385986328125,PulseFailureRepair,f9,28
180,2937.385986328125,PulseFailureRepair,f9,28
181,2937.385986328125,PulseFailureRepair,f9,28
182,2937.385986328125,PulseFailureRepair,f9,28
183,2937.385986328125,PulseFailureRepair,f9,28
184,2937.385986328125,PulseFailureRepair,f9,28
185,2937.385986328125,PulseFailureRepair,f9,28
186,2937.385986328125,PulseFailureRepair,f9,28
187,2937.385986328125,PulseFailureRepair,f9,28
188,2937.385986328125,PulseFailureRepair,f9,28
189,2937.385986328125,PulseFailureRepair,f9,28
190,2937.385986328125,PulseFailureRepair,f9,28
191,2937.385986328125,PulseFailureRepair,f9,28
192,2937.385986328125,PulseFailureRepair,f9,28
193,2927.287841796875,PulseFailureRepair,f9,28
194,2927.287841796875,PulseFailureRepair,f9,28
195,2927.287841796875,PulseFailureRepair,f9,28
196,2927.287841796875,PulseFailureRepair,f9,28
197,2927.287841796875,PulseFailureRepair,f9,28
198,2927.287841796875,PulseFailureRepair,f9,28
199,2927.287841796875,PulseFailureRepair,f9,28
200,2927.287841796875,PulseFailureRepair,f9,28
201,2927.287841796875,PulseFailureRepair,f9,28
202,2927.287841796875,PulseFailureRepair,f9,28
203,2927.287841796875,PulseFailureRepair,f9,28
204,2927.287841796875,PulseFailureRepair,f9,28
205,2927.287841796875,PulseFailureRepair,f9,28
206,2927.287841796875,PulseFailureRepair,f9,28
207,2927.287841796875,PulseFailureRepair,f9,28
208,2927.287841796875,PulseFailureRepair,f9,28
209,2927.287841796875,PulseFailureRepair,f9,28
210,2927.287841796875,PulseFailureRepair,f9,28
211,2927.287841796875,PulseFailureRepair,f9,28
212,2927.287841796875,PulseFailureRepair,f9,28
213,2927.287841796875,PulseFailureRepair,f9,28
214,2927.287841796875,PulseFailureRepair,f9,28
215,2927.287841796875,PulseFailureRepair,f9,28
216,2927.287841796875,PulseFailureRepair,f9,28
217,2927.287841796875,PulseFailureRepair,f9,28
218,2927.287841796875,PulseFailureRepair,f9,28
219,2927.287841796875,PulseFailureRepair,f9,28
220,2927.287841796875,PulseFailureRepair,f9,28
221,2927.287841796875,PulseFailureRepair,f9,28
222,2927.287841796875,PulseFailureRepair,f9,28
223,2927.287841796875,PulseFailureRepair,f9,28
224,2927.287841796875,PulseFailureRepair,f9,28
225,2876.33544921875,PulseFailureRepair,f9,28
226,2876.33544921875,PulseFailureRepair,f9,28
227,2876.33544921875,PulseFailureRepair,f9,28
228,2876.33544921875,PulseFailureRepair,f9,28
229,2876.33544921875,PulseFailureRepair,f9,28
230,2876.33544921875,PulseFailureRepair,f9,28
231,2876.33544921875,PulseFailureRepair,f9,28
232,2876.33544921875,PulseFailureRepair,f9,28
233,2876.33544921875,PulseFailureRepair,f9,28
234,2876.33544921875,PulseFailureRepair,f9,28
235,2876.33544921875,PulseFailureRepair,f9,28
236,2876.33544921875,PulseFailureRepair,f9,28
237,2876.33544921875,PulseFailureRepair,f9,28
238,2876.33544921875,PulseFailureRepair,f9,28
239,2876.33544921875,PulseFailureRepair,f9,28
240,2876.33544921875,PulseFailureRepair,f9,28
241,2876.33544921875,PulseFailureRepair,f9,28
242,2876.33544921875,PulseFailureRepair,f9,28
243,2876.33544921875,PulseFailureRepair,f9,28
244,2876.33544921875,PulseFailureRepair,f9,28
245,2876.33544921875,PulseFailureRepair,f9,28
246,2876.33544921875,PulseFailureRepair,f9,28
247,2876.33544921875,PulseFailureRepair,f9,28
248,2876.33544921875,PulseFailureRepair,f9,28
249,2876.33544921875,PulseFailureRepair,f9,28
250,2876.33544921875,PulseFailureRepair,f9,28
251,2876.33544921875,PulseFailureRepair,f9,28
252,2876.33544921875,PulseFailureRepair,f9,28
253,2876.33544921875,PulseFailureRepair,f9,28
254,2876.33544921875,PulseFailureRepair,f9,28
255,2876.33544921875,PulseFailureRepair,f9,28
256,2876.33544921875,PulseFailureRepair,f9,28
257,2876.33544921875,PulseFailureRepair,f9,28
258,2876.33544921875,PulseFailureRepair,f9,28
259,2876.33544921875,PulseFailureRepair,f9,28
260,2876.33544921875,PulseFailureRepair,f9,28
261,2876.33544921875,PulseFailureRepair,f9,28
262,2876.33544921875,PulseFailureRepair,f9,28
263,2876.33544921875,PulseFailureRepair,f9,28
264,2876.33544921875,PulseFailureRepair,f9,28
265,2876.33544921875,PulseFailureRepair,f9,28
266,2876.33544921875,PulseFailureRepair,f9,28
267,2876.33544921875,PulseFailureRepair,f9,28
268,2876.33544921875,PulseFailureRepair,f9,28
269,2876.33544921875,PulseFailureRepair,f9,28
270,2876.33544921875,PulseFailureRepair,f9,28
271,2876.33544921875,PulseFailureRepair,f9,28
272,2876.33544921875,PulseFailureRepair,f9,28
273,2876.33544921875,PulseFailureRepair,f9,28
274,2876.33544921875,PulseFailureRepair,f9,28
275,2876.33544921875,PulseFailureRepair,f9,28
276,2876.33544921875,PulseFailureRepair,f9,28
277,2876.33544921875,PulseFailureRepair,f9,28
278,2876.33544921875,PulseFailureRepair,f9,28
279,2876.33544921875,PulseFailureRepair,f9,28
280,2876.33544921875,PulseFailureRepair,f9,28
281,2876.33544921875,PulseFailureRepair,f9,28
282,2876.33544921875,PulseFailureRepair,f9,28
283,2876.33544921875,PulseFailureRepair,f9,28
284,2876.33544921875,PulseFailureRepair,f9,28
285,2876.33544921875,PulseFailureRepair,f9,28
286,2876.33544921875,PulseFailureRepair,f9,28
287,2876.33544921875,PulseFailureRepair,f9,28
288,2876.33544921875,PulseFailureRepair,f9,28
289,2876.33544921875,PulseFailureRepair,f9,28
290,2876.33544921875,PulseFailureRepair,f9,28
291,2876.33544921875,PulseFailureRepair,f9,28
292,2876.33544921875,PulseFailureRepair,f9,28
293,2869.0673828125,PulseFailureRepair,f9,28
294,2865.5087890625,PulseFailureRepair,f9,28
295,2865.5087890625,PulseFailureRepair,f9,28
296,2865.5087890625,PulseFailureRepair,f9,28
297,2865.5087890625,PulseFailureRepair,f9,28
298,2865.5087890625,PulseFailureRepair,f9,28
299,2865.5087890625,PulseFailureRepair,f9,28
300,2865.5087890625,PulseFailureRepair,f9,28
301,2865.5087890625,PulseFailureRepair,f9,28
302,2865.5087890625,PulseFailureRepair,f9,28
303,2865.5087890625,PulseFailureRepair,f9,28
304,2865.5087890625,PulseFailureRepair,f9,28
305,2865.5087890625,PulseFailureRepair,f9,28
306,2865.5087890625,PulseFailureRepair,f9,28
307,2865.5087890625,PulseFailureRepair,f9,28
308,2865.5087890625,PulseFailureRepair,f9,28
309,2865.5087890625,PulseFailureRepair,f9,28
310,2865.5087890625,PulseFailureRepair,f9,28
311,2865.5087890625,PulseFailureRepair,f9,28
312,2865.5087890625,PulseFailureRepair,f9,28
313,2865.5087890625,PulseFailureRepair,f9,28
314,2865.5087890625,PulseFailureRepair,f9,28
315,2865.5087890625,PulseFailureRepair,f9,28
316,2865.5087890625,PulseFailureRepair,f9,28
317,2865.5087890625,PulseFailureRepair,f9,28
318,2865.5087890625,PulseFailureRepair,f9,28
319,2865.5087890625,PulseFailureRepair,f9,28
320,2865.5087890625,PulseFailureRepair,f9,28
321,2865.5087890625,PulseFailureRepair,f9,28
322,2865.5087890625,PulseFailureRepair,f9,28
323,2865.5087890625,PulseFailureRepair,f9,28
324,2865.5087890625,PulseFailureRepair,f9,28
325,2865.5087890625,PulseFailureRepair,f9,28
326,2865.5087890625,PulseFailureRepair,f9,28
327,2865.5087890625,PulseFailureRepair,f9,28
328,2865.5087890625,PulseFailureRepair,f9,28
329,2865.5087890625,PulseFailureRepair,f9,28
330,2865.5087890625,PulseFailureRepair,f9,28
331,2865.5087890625,PulseFailureRepair,f9,28
332,2865.5087890625,PulseFailureRepair,f9,28
333,2865.5087890625,PulseFailureRepair,f9,28
334,2865.5087890625,PulseFailureRepair,f9,28
335,2865.5087890625,PulseFailureRepair,f9,28
336,2865.5087890625,PulseFailureRepair,f9,28
337,2865.5087890625,PulseFailureRepair,f9,28
338,2865.5087890625,PulseFailureRepair,f9,28
339,2865.5087890625,PulseFailureRepair,f9,28
340,2865.5087890625,PulseFailureRepair,f9,28
341,2865.5087890625,PulseFailureRepair,f9,28
342,2865.5087890625,PulseFailureRepair,f9,28
343,2865.5087890625,PulseFailureRepair,f9,28
344,2865.5087890625,PulseFailureRepair,f9,28
345,2865.5087890625,PulseFailureRepair,f9,28
346,2865.5087890625,PulseFailureRepair,f9,28
347,2865.5087890625,PulseFailureRepair,f9,28
348,2865.5087890625,PulseFailureRepair,f9,28
349,2865.5087890625,PulseFailureRepair,f9,28
350,2865.5087890625,PulseFailureRepair,f9,28
351,2865.5087890625,PulseFailureRepair,f9,28
352,2865.5087890625,PulseFailureRepair,f9,28
353,2865.5087890625,PulseFailureRepair,f9,28
354,2865.5087890625,PulseFailureRepair,f9,28
355,2865.5087890625,PulseFailureRepair,f9,28
356,2865.5087890625,PulseFailureRepair,f9,28
357,2865.5087890625,PulseFailureRepair,f9,28
358,2865.5087890625,PulseFailureRepair,f9,28
359,2865.5087890625,PulseFailureRepair,f9,28
360,2865.5087890625,PulseFailureRepair,f9,28
361,2865.5087890625,PulseFailureRepair,f9,28
362,2865.5087890625,PulseFailureRepair,f9,28
363,2865.5087890625,PulseFailureRepair,f9,28
364,2865.5087890625,PulseFailureRepair,f9,28
365,2865.5087890625,PulseFailureRepair,f9,28
366,2865.5087890625,PulseFailureRepair,f9,28
367,2865.5087890625,PulseFailureRepair,f9,28
368,2865.5087890625,PulseFailureRepair,f9,28
369,2865.5087890625,PulseFailureRepair,f9,28
370,2865.5087890625,PulseFailureRepair,f9,28
371,2865.5087890625,PulseFailureRepair,f9,28
372,2865.5087890625,PulseFailureRepair,f9,28
373,2865.5087890625,PulseFailureRepair,f9,28
374,2865.5087890625,PulseFailureRepair,f9,28
375,2865.5087890625,PulseFailureRepair,f9,28
376,2865.5087890625,PulseFailureRepair,f9,28
377,2865.5087890625,PulseFailureRepair,f9,28
378,2865.5087890625,PulseFailureRepair,f9,28
379,2865.5087890625,PulseFailureRepair,f9,28
380,2865.5087890625,PulseFailureRepair,f9,28
381,2865.5087890625,PulseFailureRepair,f9,28
382,2865.5087890625,PulseFailureRepair,f9,28
383,2865.5087890625,PulseFailureRepair,f9,28
384,2865.5087890625,PulseFailureRepair,f9,28
385,2865.5087890625,PulseFailureRepair,f9,28
386,2865.5087890625,PulseFailureRepair,f9,28
387,2865.5087890625,PulseFailureRepair,f9,28
388,2865.5087890625,PulseFailureRepair,f9,28
389,2865.5087890625,PulseFailureRepair,f9,28
390,2865.5087890625,PulseFailureRepair,f9,28
391,2865.5087890625,PulseFailureRepair,f9,28
392,2865.5087890625,PulseFailureRepair,f9,28
393,2865.5087890625,PulseFailureRepair,f9,28
394,2865.5087890625,PulseFailureRepair,f9,28
395,2865.5087890625,PulseFailureRepair,f9,28
396,2865.5087890625,PulseFailureRepair,f9,28
397,2865.5087890625,PulseFailureRepair,f9,28
398,2865.5087890625,PulseFailureRepair,f9,28
399,2865.5087890625,PulseFailureRepair,f9,28
400,2865.5087890625,PulseFailureRepair,f9,28
401,2865.5087890625,PulseFailureRepair,f9,28
402,2865.5087890625,PulseFailureRepair,f9,28
403,2865.5087890625,PulseFailureRepair,f9,28
404,2865.5087890625,PulseFailureRepair,f9,28
405,2865.5087890625,PulseFailureRepair,f9,28
406,2865.5087890625,PulseFailureRepair,f9,28
407,2865.5087890625,PulseFailureRepair,f9,28
408,2865.5087890625,PulseFailureRepair,f9,28
409,2865.5087890625,PulseFailureRepair,f9,28
410,2865.5087890625,PulseFailureRepair,f9,28
411,2865.5087890625,PulseFailureRepair,f9,28
412,2865.5087890625,PulseFailureRepair,f9,28
413,2865.5087890625,PulseFailureRepair,f9,28
414,2865.5087890625,PulseFailureRepair,f9,28
415,2865.5087890625,PulseFailureRepair,f9,28
416,2865.5087890625,PulseFailureRepair,f9,28
417,2865.5087890625,PulseFailureRepair,f9,28
418,2865.5087890625,PulseFailureRepair,f9,28
419,2865.5087890625,PulseFailureRepair,f9,28
420,2865.5087890625,PulseFailureRepair,f9,28
421,2865.5087890625,PulseFailureRepair,f9,28
422,2865.5087890625,PulseFailureRepair,f9,28
423,2865.5087890625,PulseFailureRepair,f9,28
424,2865.5087890625,PulseFailureRepair,f9,28
425,2865.5087890625,PulseFailureRepair,f9,28
426,2865.5087890625,PulseFailureRepair,f9,28
427,2865.5087890625,PulseFailureRepair,f9,28
428,2865.5087890625,PulseFailureRepair,f9,28
429,2865.5087890625,PulseFailureRepair,f9,28
430,2865.5087890625,PulseFailureRepair,f9,28
431,2865.5087890625,PulseFailureRepair,f9,28
432,2865.5087890625,PulseFailureRepair,f9,28
433,2865.5087890625,PulseFailureRepair,f9,28
434,2865.5087890625,PulseFailureRepair,f9,28
435,2865.5087890625,PulseFailureRepair,f9,28
436,2865.5087890625,PulseFailureRepair,f9,28
437,2865.5087890625,PulseFailureRepair,f9,28
438,2865.5087890625,PulseFailureRepair,f9,28
439,2865.5087890625,PulseFailureRepair,f9,28
440,2865.5087890625,PulseFailureRepair,f9,28
441,2865.5087890625,PulseFailureRepair,f9,28
442,2865.5087890625,PulseFailureRepair,f9,28
443,2865.5087890625,PulseFailureRepair,f9,28
444,2865.5087890625,PulseFailureRepair,f9,28
445,2865.5087890625,PulseFailureRepair,f9,28
446,2865.5087890625,PulseFailureRepair,f9,28
447,2865.5087890625,PulseFailureRepair,f9,28
448,2865.5087890625,PulseFailureRepair,f9,28
449,2865.5087890625,PulseFailureRepair,f9,28
450,2865.5087890625,PulseFailureRepair,f9,28
451,2865.5087890625,PulseFailureRepair,f9,28
452,2865.5087890625,PulseFailureRepair,f9,28
453,2865.5087890625,PulseFailureRepair,f9,28
454,2865.5087890625,PulseFailureRepair,f9,28
455,2865.5087890625,PulseFailureRepair,f9,28
456,2865.5087890625,PulseFailureRepair,f9,28
457,2865.5087890625,PulseFailureRepair,f9,28
458,2865.5087890625,PulseFailureRepair,f9,28
459,2865.5087890625,PulseFailureRepair,f9,28
460,2865.5087890625,PulseFailureRepair,f9,28
461,2865.5087890625,PulseFailureRepair,f9,28
462,2865.5087890625,PulseFailureRepair,f9,28
463,2865.5087890625,PulseFailureRepair,f9,28
464,2865.5087890625,PulseFailureRepair,f9,28
465,2865.5087890625,PulseFailureRepair,f9,28
466,2865.5087890625,PulseFailureRepair,f9,28
467,2865.5087890625,PulseFailureRepair,f9,28
468,2865.5087890625,PulseFailureRepair,f9,28
469,2865.5087890625,PulseFailureRepair,f9,28
470,2865.5087890625,PulseFailureRepair,f9,28
471,2865.5087890625,PulseFailureRepair,f9,28
472,2865.5087890625,PulseFailureRepair,f9,28
473,2865.5087890625,PulseFailureRepair,f9,28
474,2865.5087890625,PulseFailureRepair,f9,28
475,2865.5087890625,PulseFailureRepair,f9,28
476,2865.5087890625,PulseFailureRepair,f9,28
477,2865.5087890625,PulseFailureRepair,f9,28
478,2865.5087890625,PulseFailureRepair,f9,28
479,2865.5087890625,PulseFailureRepair,f9,28
480,2865.5087890625,PulseFailureRepair,f9,28
481,2865.5087890625,PulseFailureRepair,f9,28
482,2865.5087890625,PulseFailureRepair,f9,28
483,2865.5087890625,PulseFailureRepair,f9,28
484,2865.5087890625,PulseFailureRepair,f9,28
485,2865.5087890625,PulseFailureRepair,f9,28
486,2865.5087890625,PulseFailureRepair,f9,28
487,2865.5087890625,PulseFailureRepair,f9,28
488,2865.5087890625,PulseFailureRepair,f9,28
489,2865.5087890625,PulseFailureRepair,f9,28
490,2865.5087890625,PulseFailureRepair,f9,28
491,2865.5087890625,PulseFailureRepair,f9,28
492,2865.5087890625,PulseFailureRepair,f9,28
493,2865.5087890625,PulseFailureRepair,f9,28
494,2865.5087890625,PulseFailureRepair,f9,28
495,2865.5087890625,PulseFailureRepair,f9,28
496,2865.5087890625,PulseFailureRepair,f9,28
497,2865.5087890625,PulseFailureRepair,f9,28
498,2865.5087890625,PulseFailureRepair,f9,28
499,2865.5087890625,PulseFailureRepair,f9,28
500,2865.5087890625,PulseFailureRepair,f9,28
