generation,elite_fitness,algorithm,function,seed
120,675.9028930664062,Pulse_real_glued,f3,29
121,675.9028930664062,Pulse_real_glued,f3,29
122,675.9028930664062,Pulse_real_glued,f3,29
123,675.9028930664062,Pulse_real_glued,f3,29
124,675.9028930664062,Pulse_real_glued,f3,29
125,675.9028930664062,Pulse_real_glued,f3,29
126,675.9028930664062,Pulse_real_glued,f3,29
127,675.9028930664062,Pulse_real_glued,f3,29
128,675.9028930664062,Pulse_real_glued,f3,29
129,675.9028930664062,Pulse_real_glued,f3,29
130,675.9028930664062,Pulse_real_glued,f3,29
131,675.9028930664062,Pulse_real_glued,f3,29
132,675.9028930664062,Pulse_real_glued,f3,29
133,675.9028930664062,Pulse_real_glued,f3,29
134,675.9028930664062,Pulse_real_glued,f3,29
135,675.9028930664062,Pulse_real_glued,f3,29
136,675.4342041015625,Pulse_real_glued,f3,29
137,675.4342041015625,Pulse_real_glued,f3,29
138,675.4342041015625,Pulse_real_glued,f3,29
139,675.4342041015625,Pulse_real_glued,f3,29
140,675.4342041015625,Pulse_real_glued,f3,29
141,675.4342041015625,Pulse_real_glued,f3,29
142,675.4342041015625,Pulse_real_glued,f3,29
143,675.4342041015625,Pulse_real_glued,f3,29
144,675.4342041015625,Pulse_real_glued,f3,29
145,675.4342041015625,Pulse_real_glued,f3,29
146,675.4342041015625,Pulse_real_glued,f3,29
147,675.4342041015625,Pulse_real_glued,f3,29
148,675.4342041015625,Pulse_real_glued,f3,29
149,675.4342041015625,Pulse_real_glued,f3,29
150,675.4342041015625,Pulse_real_glued,f3,29
151,675.4342041015625,Pulse_real_glued,f3,29
152,675.4342041015625,Pulse_real_glued,f3,29
153,675.4342041015625,Pulse_real_glued,f3,29
154,675.4342041015625,Pulse_real_glued,f3,29
155,675.4342041015625,Pulse_real_glued,f3,29
156,675.4342041015625,Pulse_real_glued,f3,29
157,675.4342041015625,Pulse_real_glued,f3,29
158,675.4342041015625,Pulse_real_glued,f3,29
159,675.4342041015625,Pulse_real_glued,f3,29
160,675.4342041015625,Pulse_real_glued,f3,29
161,675.4342041015625,Pulse_real_glued,f3,29
162,675.4342041015625,Pulse_real_glued,f3,29
163,675.4342041015625,Pulse_real_glued,f3,29
164,675.4342041015625,Pulse_real_glued,f3,29
165,675.4342041015625,Pulse_real_glued,f3,29
166,675.4342041015625,Pulse_real_glued,f3,29
167,675.4342041015625,Pulse_real_glued,f3,29
168,675.4342041015625,Pulse_real_glued,f3,29
169,675.4342041015625,Pulse_real_glued,f3,29
170,675.4342041015625,Pulse_real_glued,f3,29
171,675.4342041015625,Pulse_real_glued,f3,29
172,675.4342041015625,Pulse_real_glued,f3,29
173,675.4342041015625,Pulse_real_glued,f3,29
174,675.4342041015625,Pulse_real_glued,f3,29
175,675.4342041015625,Pulse_real_glued,f3,29
176,675.4342041015625,Pulse_real_glued,f3,29
177,675.4342041015625,Pulse_real_glued,f3,29
178,675.4342041015625,Pulse_real_glued,f3,29
179,675.4342041015625,Pulse_real_glued,f3,29
180,675.4342041015625,Pulse_real_glued,f3,29
181,675.4342041015625,Pulse_real_glued,f3,29
182,675.4342041015625,Pulse_real_glued,f3,29
183,675.4342041015625,Pulse_real_glued,f3,29
184,675.2613525390625,Pulse_real_glued,f3,29
185,675.2613525390625,Pulse_real_glued,f3,29
186,675.2613525390625,Pulse_real_glued,f3,29
187,675.2613525390625,Pulse_real_glued,f3,29
188,675.2613525390625,Pulse_real_glued,f3,29
189,675.2613525390625,Pulse_real_glued,f3,29
190,675.2613525390625,Pulse_real_glued,f3,29
191,675.2613525390625,Pulse_real_glued,f3,29
192,675.2613525390625,Pulse_real_glued,f3,29
193,675.2613525390625,Pulse_real_glued,f3,29
194,675.2613525390625,Pulse_real_glued,f3,29
195,675.2613525390625,Pulse_real_glued,f3,29
196,675.2613525390625,Pulse_real_glued,f3,29
197,675.2613525390625,Pulse_real_glued,f3,29
198,675.2613525390625,Pulse_real_glued,f3,29
199,675.2613525390625,Pulse_real_glued,f3,29
200,675.2613525390625,Pulse_real_glued,f3,29
201,675.2613525390625,Pulse_real_glued,f3,29
202,675.2613525390625,Pulse_real_glued,f3,29
203,675.2613525390625,Pulse_real_glued,f3,29
204,675.2613525390625,Pulse_real_glued,f3,29
205,675.2613525390625,Pulse_real_glued,f3,29
206,675.2613525390625,Pulse_real_glued,f3,29
207,675.2613525390625,Pulse_real_glued,f3,29
208,675.2613525390625,Pulse_real_glued,f3,29
209,675.2613525390625,Pulse_real_glued,f3,29
210,675.2613525390625,Pulse_real_glued,f3,29
211,675.2613525390625,Pulse_real_glued,f3,29
212,675.2613525390625,Pulse_real_glued,f3,29
213,675.2613525390625,Pulse_real_glued,f3,29
214,675.2613525390625,Pulse_real_glued,f3,29
215,675.2613525390625,Pulse_real_glued,f3,29
216,675.2613525390625,Pulse_real_glued,f3,29
217,675.2613525390625,Pulse_real_glued,f3,29
218,675.2613525390625,Pulse_real_glued,f3,29
219,675.2613525390625,Pulse_real_glued,f3,29
220,675.2613525390625,Pulse_real_glued,f3,29
221,675.2613525390625,Pulse_real_glued,f3,29
222,675.2613525390625,Pulse_real_glued,f3,29
223,675.2613525390625,Pulse_real_glued,f3,29
224,675.2613525390625,Pulse_real_glued,f3,29
225,675.2613525390625,Pulse_real_glued,f3,29
226,675.2613525390625,Pulse_real_glued,f3,29
227,675.2613525390625,Pulse_real_glued,f3,29
228,675.2613525390625,Pulse_real_glued,f3,29
229,675.2613525390625,Pulse_real_glued,f3,29
230,675.2613525390625,Pulse_real_glued,f3,29
231,675.2613525390625,Pulse_real_glued,f3,29
232,675.2613525390625,Pulse_real_glued,f3,29
233,675.2613525390625,Pulse_real_glued,f3,29
234,675.2613525390625,Pulse_real_glued,f3,29
235,675.2613525390625,Pulse_real_glued,f3,29
236,675.2613525390625,Pulse_real_glued,f3,29
237,675.2613525390625,Pulse_real_glued,f3,29
238,675.2613525390625,Pulse_real_glued,f3,29
239,675.2613525390625,Pulse_real_glued,f3,29
240,675.2613525390625,Pulse_real_glued,f3,29
241,675.2613525390625,Pulse_real_glued,f3,29
242,675.2613525390625,Pulse_real_glued,f3,29
243,675.2613525390625,Pulse_real_glued,f3,29
244,675.2613525390625,Pulse_real_glued,f3,29
245,675.2613525390625,Pulse_real_glued,f3,29
246,675.2613525390625,Pulse_real_glued,f3,29
247,675.2613525390625,Pulse_real_glued,f3,29
248,675.2613525390625,Pulse_real_glued,f3,29
249,675.2613525390625,Pulse_real_glued,f3,29
250,675.2613525390625,Pulse_real_glued,f3,29
251,675.2613525390625,Pulse_real_glued,f3,29
252,675.2613525390625,Pulse_real_glued,f3,29
253,675.2613525390625,Pulse_real_glued,f3,29
254,675.2613525390625,Pulse_real_glued,f3,29
255,675.2613525390625,Pulse_real_glued,f3,29
256,675.2613525390625,Pulse_real_glued,f3,29
257,675.2613525390625,Pulse_real_glued,f3,29
258,675.2613525390625,Pulse_real_glued,f3,29
259,675.2613525390625,Pulse_real_glued,f3,29
260,675.2613525390625,Pulse_real_glued,f3,29
261,675.2613525390625,Pulse_real_glued,f3,29
262,675.2613525390625,Pulse_real_glued,f3,29
263,675.2613525390625,Pulse_real_glued,f3,29
264,675.2613525390625,Pulse_real_glued,f3,29
265,675.2613525390625,Pulse_real_glued,f3,29
266,675.2613525390625,Pulse_real_glued,f3,29
267,675.2613525390625,Pulse_real_glued,f3,29
268,675.2613525390625,Pulse_real_glued,f3,29
269,675.2613525390625,Pulse_real_glued,f3,29
270,675.2613525390625,Pulse_real_glued,f3,29
271,675.2613525390625,Pulse_real_glued,f3,29
272,675.2613525390625,Pulse_real_glued,f3,29
273,675.2613525390625,Pulse_real_glued,f3,29
274,675.2613525390625,Pulse_real_glued,f3,29
275,675.2613525390625,Pulse_real_glued,f3,29
276,675.2613525390625,Pulse_real_glued,f3,29
277,675.2613525390625,Pulse_real_glued,f3,29
278,675.2613525390625,Pulse_real_glued,f3,29
279,675.2613525390625,Pulse_real_glued,f3,29
280,675.2613525390625,Pulse_real_glued,f3,29
281,675.2613525390625,Pulse_real_glued,f3,29
282,675.2613525390625,Pulse_real_glued,f3,29
283,675.2613525390625,Pulse_real_glued,f3,29
284,675.2613525390625,Pulse_real_glued,f3,29
285,675.2613525390625,Pulse_real_glued,f3,29
286,675.2613525390625,Pulse_real_glued,f3,29
287,675.2613525390625,Pulse_real_glued,f3,29
288,675.2613525390625,Pulse_real_glued,f3,29
289,675.2613525390625,Pulse_real_glued,f3,29
290,675.2613525390625,Pulse_real_glued,f3,29
291,675.2613525390625,Pulse_real_glued,f3,29
292,675.2613525390625,Pulse_real_glued,f3,29
293,675.2613525390625,Pulse_real_glued,f3,29
294,675.2613525390625,Pulse_real_glued,f3,29
295,675.2613525390625,Pulse_real_glued,f3,29
296,675.2613525390625,Pulse_real_glued,f3,29
297,675.2613525390625,Pulse_real_glued,f3,29
298,675.2613525390625,Pulse_real_glued,f3,29
299,675.2613525390625,Pulse_real_glued,f3,29
300,673.4901733398438,Pulse_real_glued,f3,29
301,673.4901733398438,Pulse_real_glued,f3,29
302,673.4901733398438,Pulse_real_glued,f3,29
303,673.4901733398438,Pulse_real_glued,f3,29
304,673.4901733398438,Pulse_real_glued,f3,29
305,673.4901733398438,Pulse_real_glued,f3,29
306,673.4901733398438,Pulse_real_glued,f3,29
307,673.4901733398438,Pulse_real_glued,f3,29
308,673.4901733398438,Pulse_real_glued,f3,29
309,673.4901733398438,Pulse_real_glued,f3,29
310,673.4901733398438,Pulse_real_glued,f3,29
311,673.4901733398438,Pulse_real_glued,f3,29
312,673.4901733398438,Pulse_real_glued,f3,29
313,673.4901733398438,Pulse_real_glued,f3,29
314,673.4901733398438,Pulse_real_glued,f3,29
315,673.4901733398438,Pulse_real_glued,f3,29
316,673.4901733398438,Pulse_real_glued,f3,29
317,673.4901733398438,Pulse_real_glued,f3,29
318,673.4901733398438,Pulse_real_glued,f3,29
319,673.4901733398438,Pulse_real_glued,f3,29
320,673.4901733398438,Pulse_real_glued,f3,29
321,673.4901733398438,Pulse_real_glued,f3,29
322,673.4901733398438,Pulse_real_glued,f3,29
323,673.4901733398438,Pulse_real_glued,f3,29
324,673.4901733398438,Pulse_real_glued,f3,29
325,673.4901733398438,Pulse_real_glued,f3,29
326,673.4901733398438,Pulse_real_glued,f3,29
327,673.4901733398438,Pulse_real_glued,f3,29
328,673.4901733398438,Pulse_real_glued,f3,29
329,673.4901733398438,Pulse_real_glued,f3,29
330,673.4901733398438,Pulse_real_glued,f3,29
331,673.4901733398438,Pulse_real_glued,f3,29
332,673.4901733398438,Pulse_real_glued,f3,29
333,673.4901733398438,Pulse_real_glued,f3,29
334,673.4901733398438,Pulse_real_glued,f3,29
335,673.4901733398438,Pulse_real_glued,f3,29
336,673.4901733398438,Pulse_real_glued,f3,29
337,673.4901733398438,Pulse_real_glued,f3,29
338,673.4901733398438,Pulse_real_glued,f3,29
339,673.4901733398438,Pulse_real_glued,f3,29
340,673.4901733398438,Pulse_real_glued,f3,29
341,673.4901733398438,Pulse_real_glued,f3,29
342,673.4901733398438,Pulse_real_glued,f3,29
343,673.4901733398438,Pulse_real_glued,f3,29
344,673.4901733398438,Pulse_real_glued,f3,29
345,673.4901733398438,Pulse_real_glued,f3,29
346,673.4901733398438,Pulse_real_glued,f3,29
347,673.4901733398438,Pulse_real_glued,f3,29
348,673.4901733398438,Pulse_real_glued,f3,29
349,673.4901733398438,Pulse_real_glued,f3,29
350,673.4901733398438,Pulse_real_glued,f3,29
351,673.4901733398438,Pulse_real_glued,f3,29
352,673.4901733398438,Pulse_real_glued,f3,29
353,673.4901733398438,Pulse_real_glued,f3,29
354,673.4901733398438,Pulse_real_glued,f3,29
355,673.4901733398438,Pulse_real_glued,f3,29
356,673.4901733398438,Pulse_real_glued,f3,29
357,673.4901733398438,Pulse_real_glued,f3,29
358,673.4901733398438,Pulse_real_glued,f3,29
359,673.4901733398438,Pulse_real_glued,f3,29
360,673.4901733398438,Pulse_real_glued,f3,29
361,673.4901733398438,Pulse_real_glued,f3,29
362,673.4901733398438,Pulse_real_glued,f3,29
363,673.4901733398438,Pulse_real_glued,f3,29
364,673.4901733398438,Pulse_real_glued,f3,29
365,673.4901733398438,Pulse_real_glued,f3,29
366,673.4901733398438,Pulse_real_glued,f3,29
367,673.4901733398438,Pulse_real_glued,f3,29
368,673.4901733398438,Pulse_real_glued,f3,29
369,673.4901733398438,Pulse_real_glued,f3,29
370,673.4901733398438,Pulse_real_glued,f3,29
371,673.4901733398438,Pulse_real_glued,f3,29
372,673.4901733398438,Pulse_real_glued,f3,29
373,673.4901733398438,Pulse_real_glued,f3,29
374,673.4901733398438,Pulse_real_glued,f3,29
375,673.4901733398438,Pulse_real_glued,f3,29
376,673.4901733398438,Pulse_real_glued,f3,29
377,673.4901733398438,Pulse_real_glued,f3,29
378,673.4901733398438,Pulse_real_glued,f3,29
379,673.4901733398438,Pulse_real_glued,f3,29
380,673.4901733398438,Pulse_real_glued,f3,29
381,673.4901733398438,Pulse_real_glued,f3,29
382,673.4901733398438,Pulse_real_glued,f3,29
383,673.4901733398438,Pulse_real_glued,f3,29
384,673.4901733398438,Pulse_real_glued,f3,29
385,673.4901733398438,Pulse_real_glued,f3,29
386,673.4901733398438,Pulse_real_glued,f3,29
387,673.4901733398438,Pulse_real_glued,f3,29
388,673.4901733398438,Pulse_real_glued,f3,29
389,673.4901733398438,Pulse_real_glued,f3,29
390,673.4901733398438,Pulse_real_glued,f3,29
391,673.4901733398438,Pulse_real_glued,f3,29
392,673.4901733398438,Pulse_real_glued,f3,29
393,673.4901733398438,Pulse_real_glued,f3,29
394,673.4901733398438,Pulse_real_glued,f3,29
395,673.4901733398438,Pulse_real_glued,f3,29
396,673.4901733398438,Pulse_real_glued,f3,29
397,673.4901733398438,Pulse_real_glued,f3,29
398,673.4901733398438,Pulse_real_glued,f3,29
399,673.4901733398438,Pulse_real_glued,f3,29
400,673.4901733398438,Pulse_real_glued,f3,29
401,673.4901733398438,Pulse_real_glued,f3,29
402,673.4901733398438,Pulse_real_glued,f3,29
403,673.4901733398438,Pulse_real_glued,f3,29
404,673.4901733398438,Pulse_real_glued,f3,29
405,673.4901733398438,Pulse_real_glued,f3,29
406,673.4901733398438,Pulse_real_glued,f3,29
407,673.4901733398438,Pulse_real_glued,f3,29
408,673.4901733398438,Pulse_real_glued,f3,29
409,673.4901733398438,Pulse_real_glued,f3,29
410,673.4901733398438,Pulse_real_glued,f3,29
411,673.4901733398438,Pulse_real_glued,f3,29
412,673.4901733398438,Pulse_real_glued,f3,29
413,673.4901733398438,Pulse_real_glued,f3,29
414,673.4901733398438,Pulse_real_glued,f3,29
415,673.4901733398438,Pulse_real_glued,f3,29
416,673.4901733398438,Pulse_real_glued,f3,29
417,673.4901733398438,Pulse_real_glued,f3,29
418,673.4901733398438,Pulse_real_glued,f3,29
419,673.4901733398438,Pulse_real_glued,f3,29
420,673.4901733398438,Pulse_real_glued,f3,29
421,673.4901733398438,Pulse_real_glued,f3,29
422,673.4901733398438,Pulse_real_glued,f3,29
423,673.4901733398438,Pulse_real_glued,f3,29
424,673.4901733398438,Pulse_real_glued,f3,29
425,673.4901733398438,Pulse_real_glued,f3,29
426,673.4901733398438,Pulse_real_glued,f3,29
427,673.4901733398438,Pulse_real_glued,f3,29
428,673.4901733398438,Pulse_real_glued,f3,29
429,673.4901733398438,Pulse_real_glued,f3,29
430,673.4901733398438,Pulse_real_glued,f3,29
431,673.4901733398438,Pulse_real_glued,f3,29
432,673.4901733398438,Pulse_real_glued,f3,29
433,673.4901733398438,Pulse_real_glued,f3,29
434,673.4901733398438,Pulse_real_glued,f3,29
435,673.4901733398438,Pulse_real_glued,f3,29
436,673.4901733398438,Pulse_real_glued,f3,29
437,673.4901733398438,Pulse_real_glued,f3,29
438,673.4901733398438,Pulse_real_glued,f3,29
439,673.4901733398438,Pulse_real_glued,f3,29
440,673.4901733398438,Pulse_real_glued,f3,29
441,673.4901733398438,Pulse_real_glued,f3,29
442,673.4901733398438,Pulse_real_glued,f3,29
443,673.4901733398438,Pulse_real_glued,f3,29
444,673.4901733398438,Pulse_real_glued,f3,29
445,673.4901733398438,Pulse_real_glued,f3,29
446,673.4901733398438,Pulse_real_glued,f3,29
447,673.4901733398438,Pulse_real_glued,f3,29
448,673.4901733398438,Pulse_real_glued,f3,29
449,673.4901733398438,Pulse_real_glued,f3,29
450,673.4901733398438,Pulse_real_glued,f3,29
451,673.4901733398438,Pulse_real_glued,f3,29
452,673.4901733398438,Pulse_real_glued,f3,29
453,673.4901733398438,Pulse_real_glued,f3,29
454,673.4901733398438,Pulse_real_glued,f3,29
455,673.4901733398438,Pulse_real_glued,f3,29
456,673.4901733398438,Pulse_real_glued,f3,29
457,673.4901733398438,Pulse_real_glued,f3,29
458,673.4901733398438,Pulse_real_glued,f3,29
459,673.4901733398438,Pulse_real_glued,f3,29
460,673.4901733398438,Pulse_real_glued,f3,29
461,673.4901733398438,Pulse_real_glued,f3,29
462,673.4901733398438,Pulse_real_glued,f3,29
463,673.4901733398438,Pulse_real_glued,f3,29
464,673.4901733398438,Pulse_real_glued,f3,29
465,673.4901733398438,Pulse_real_glued,f3,29
466,673.4901733398438,Pulse_real_glued,f3,29
467,673.4901733398438,Pulse_real_glued,f3,29
468,673.4901733398438,Pulse_real_glued,f3,29
469,673.4901733398438,Pulse_real_glued,f3,29
470,673.4901733398438,Pulse_real_glued,f3,29
471,673.4901733398438,Pulse_real_glued,f3,29
472,673.4901733398438,Pulse_real_glued,f3,29
473,673.4901733398438,Pulse_real_glued,f3,29
474,673.4901733398438,Pulse_real_glued,f3,29
475,673.4901733398438,Pulse_real_glued,f3,29
476,673.4901733398438,Pulse_real_glued,f3,29
477,673.4901733398438,Pulse_real_glued,f3,29
478,673.4901733398438,Pulse_real_glued,f3,29
479,673.4901733398438,Pulse_real_glued,f3,29
480,673.4901733398438,Pulse_real_glued,f3,29
481,673.4901733398438,Pulse_real_glued,f3,29
482,673.4901733398438,Pulse_real_glued,f3,29
483,673.4901733398438,Pulse_real_glued,f3,29
484,673.4901733398438,Pulse_real_glued,f3,29
485,673.4901733398438,Pulse_real_glued,f3,29
486,673.4901733398438,Pulse_real_glued,f3,29
487,673.4901733398438,Pulse_real_glued,f3,29
488,673.4901733398438,Pulse_real_glued,f3,29
489,673.4901733398438,Pulse_real_glued,f3,29
490,673.4901733398438,Pulse_real_glued,f3,29
491,673.4901733398438,Pulse_real_glued,f3,29
492,673.4901733398438,Pulse_real_glued,f3,29
493,673.4901733398438,Pulse_real_glued,f3,29
494,673.4901733398438,Pulse_real_glued,f3,29
495,673.4901733398438,Pulse_real_glued,f3,29
496,673.4901733398438,Pulse_real_glued,f3,29
497,673.4901733398438,Pulse_real_glued,f3,29
498,673.4901733398438,Pulse_real_glued,f3,29
499,673.4901733398438,Pulse_real_glued,f3,29
500,673.4901733398438,Pulse_real_glued,f3,29
