generation,elite_fitness,algorithm,function,seed
0,696.0368041992188,DE,f3,19
1,696.0368041992188,DE,f3,19
2,696.0368041992188,DE,f3,19
3,696.0368041992188,DE,f3,19
4,696.0368041992188,DE,f3,19
5,678.8524169921875,DE,f3,19
6,678.8524169921875,DE,f3,19
7,678.8524169921875,DE,f3,19
8,678.8524169921875,DE,f3,19
9,678.8524169921875,DE,f3,19
10,678.8524169921875,DE,f3,19
11,678.8524169921875,DE,f3,19
12,678.8524169921875,DE,f3,19
13,673.4408569335938,DE,f3,19
14,673.4408569335938,DE,f3,19
15,673.4408569335938,DE,f3,19
16,673.4408569335938,DE,f3,19
17,673.4408569335938,DE,f3,19
18,673.4408569335938,DE,f3,19
19,667.83251953125,DE,f3,19
20,667.83251953125,DE,f3,19
21,667.6543579101562,DE,f3,19
22,666.2944946289062,DE,f3,19
23,663.6930541992188,DE,f3,19
24,663.6930541992188,DE,f3,19
25,663.1212768554688,DE,f3,19
26,657.7125244140625,DE,f3,19
27,655.3486938476562,DE,f3,19
28,655.3486938476562,DE,f3,19
29,650.854736328125,DE,f3,19
30,650.854736328125,DE,f3,19
31,650.6036376953125,DE,f3,19
32,650.6036376953125,DE,f3,19
33,650.6036376953125,DE,f3,19
34,650.6036376953125,DE,f3,19
35,650.6036376953125,DE,f3,19
36,644.455322265625,DE,f3,19
37,644.455322265625,DE,f3,19
38,644.455322265625,DE,f3,19
39,644.455322265625,DE,f3,19
40,644.455322265625,DE,f3,19
41,644.455322265625,DE,f3,19
42,644.455322265625,DE,f3,19
43,644.455322265625,DE,f3,19
44,644.455322265625,DE,f3,19
45,644.455322265625,DE,f3,19
46,642.1287231445312,DE,f3,19
47,642.1287231445312,DE,f3,19
48,639.0733642578125,DE,f3,19
49,633.6796264648438,DE,f3,19
50,633.6796264648438,DE,f3,19
51,633.6796264648438,DE,f3,19
52,633.6796264648438,DE,f3,19
53,633.6796264648438,DE,f3,19
54,633.6796264648438,DE,f3,19
55,633.6796264648438,DE,f3,19
56,631.0496215820312,DE,f3,19
57,631.0496215820312,DE,f3,19
58,631.0496215820312,DE,f3,19
59,631.0496215820312,DE,f3,19
60,631.0496215820312,DE,f3,19
61,631.0496215820312,DE,f3,19
62,631.0496215820312,DE,f3,19
63,631.0496215820312,DE,f3,19
64,631.0496215820312,DE,f3,19
65,631.0496215820312,DE,f3,19
66,631.0496215820312,DE,f3,19
67,631.0496215820312,DE,f3,19
68,631.0496215820312,DE,f3,19
69,631.0496215820312,DE,f3,19
70,631.0496215820312,DE,f3,19
71,631.0496215820312,DE,f3,19
72,631.0496215820312,DE,f3,19
73,630.5014038085938,DE,f3,19
74,630.5014038085938,DE,f3,19
75,630.5014038085938,DE,f3,19
76,630.5014038085938,DE,f3,19
77,630.5014038085938,DE,f3,19
78,630.5014038085938,DE,f3,19
79,630.5014038085938,DE,f3,19
80,629.2849731445312,DE,f3,19
81,629.2849731445312,DE,f3,19
82,629.2849731445312,DE,f3,19
83,629.2849731445312,DE,f3,19
84,629.2849731445312,DE,f3,19
85,624.9692993164062,DE,f3,19
86,624.9692993164062,DE,f3,19
87,624.9692993164062,DE,f3,19
88,624.9692993164062,DE,f3,19
89,624.3804931640625,DE,f3,19
90,624.3804931640625,DE,f3,19
91,621.983154296875,DE,f3,19
92,621.983154296875,DE,f3,19
93,621.983154296875,DE,f3,19
94,621.983154296875,DE,f3,19
95,621.983154296875,DE,f3,19
96,621.983154296875,DE,f3,19
97,621.983154296875,DE,f3,19
98,621.983154296875,DE,f3,19
99,621.983154296875,DE,f3,19
100,621.14111328125,DE,f3,19
101,621.14111328125,DE,f3,19
102,621.14111328125,DE,f3,19
103,621.14111328125,DE,f3,19
104,621.14111328125,DE,f3,19
105,621.14111328125,DE,f3,19
106,621.14111328125,DE,f3,19
107,621.14111328125,DE,f3,19
108,620.1651000976562,DE,f3,19
109,620.1651000976562,DE,f3,19
110,620.1651000976562,DE,f3,19
111,620.1651000976562,DE,f3,19
112,620.1651000976562,DE,f3,19
113,620.1651000976562,DE,f3,19
114,620.1651000976562,DE,f3,19
115,620.1651000976562,DE,f3,19
116,619.3367919921875,DE,f3,19
117,619.3367919921875,DE,f3,19
118,619.3367919921875,DE,f3,19
119,619.3367919921875,DE,f3,19
120,619.3367919921875,DE,f3,19
121,619.3367919921875,DE,f3,19
122,619.3367919921875,DE,f3,19
123,619.3367919921875,DE,f3,19
124,619.3367919921875,DE,f3,19
125,619.3367919921875,DE,f3,19
126,619.3367919921875,DE,f3,19
127,619.3367919921875,DE,f3,19
128,615.6079711914062,DE,f3,19
129,615.6079711914062,DE,f3,19
130,615.6079711914062,DE,f3,19
131,615.6079711914062,DE,f3,19
132,615.6079711914062,DE,f3,19
133,615.6079711914062,DE,f3,19
134,615.6079711914062,DE,f3,19
135,615.6079711914062,DE,f3,19
136,615.6079711914062,DE,f3,19
137,615.6079711914062,DE,f3,19
138,615.6079711914062,DE,f3,19
139,615.6079711914062,DE,f3,19
140,615.6079711914062,DE,f3,19
141,615.6079711914062,DE,f3,19
142,615.6079711914062,DE,f3,19
