generation,elite_fitness,algorithm,function,seed
165,2948.772216796875,DE,f12,21
166,2948.772216796875,DE,f12,21
167,2948.772216796875,DE,f12,21
168,2948.772216796875,DE,f12,21
169,2948.098388671875,DE,f12,21
170,2948.098388671875,DE,f12,21
171,2948.098388671875,DE,f12,21
172,2948.098388671875,DE,f12,21
173,2948.098388671875,DE,f12,21
174,2948.098388671875,DE,f12,21
175,2948.098388671875,DE,f12,21
176,2948.098388671875,DE,f12,21
177,2948.098388671875,DE,f12,21
178,2948.098388671875,DE,f12,21
179,2948.098388671875,DE,f12,21
180,2948.098388671875,DE,f12,21
181,2948.098388671875,DE,f12,21
182,2948.098388671875,DE,f12,21
183,2948.098388671875,DE,f12,21
184,2948.098388671875,DE,f12,21
185,2948.098388671875,DE,f12,21
186,2948.098388671875,DE,f12,21
187,2948.098388671875,DE,f12,21
188,2948.098388671875,DE,f12,21
189,2948.098388671875,DE,f12,21
190,2948.098388671875,DE,f12,21
191,2948.098388671875,DE,f12,21
192,2948.098388671875,DE,f12,21
193,2948.098388671875,DE,f12,21
194,2948.098388671875,DE,f12,21
195,2948.098388671875,DE,f12,21
196,2948.098388671875,DE,f12,21
197,2948.049072265625,DE,f12,21
198,2948.049072265625,DE,f12,21
199,2948.049072265625,DE,f12,21
200,2948.049072265625,DE,f12,21
201,2948.049072265625,DE,f12,21
202,2948.049072265625,DE,f12,21
203,2948.049072265625,DE,f12,21
204,2947.83251953125,DE,f12,21
205,2945.931884765625,DE,f12,21
206,2945.931884765625,DE,f12,21
207,2945.931884765625,DE,f12,21
208,2945.931884765625,DE,f12,21
209,2945.931884765625,DE,f12,21
210,2945.931884765625,DE,f12,21
211,2945.931884765625,DE,f12,21
212,2945.931884765625,DE,f12,21
213,2944.6767578125,DE,f12,21
214,2944.6767578125,DE,f12,21
215,2944.6767578125,DE,f12,21
216,2944.6767578125,DE,f12,21
217,2944.6767578125,DE,f12,21
218,2944.6767578125,DE,f12,21
219,2944.6767578125,DE,f12,21
220,2944.6767578125,DE,f12,21
221,2944.6767578125,DE,f12,21
222,2944.6767578125,DE,f12,21
223,2944.6767578125,DE,f12,21
224,2944.6767578125,DE,f12,21
225,2944.6767578125,DE,f12,21
226,2944.6767578125,DE,f12,21
227,2944.6767578125,DE,f12,21
228,2944.6767578125,DE,f12,21
229,2944.6767578125,DE,f12,21
230,2944.6767578125,DE,f12,21
231,2944.6767578125,DE,f12,21
232,2944.6767578125,DE,f12,21
233,2944.6767578125,DE,f12,21
234,2944.6767578125,DE,f12,21
235,2944.6767578125,DE,f12,21
236,2944.6767578125,DE,f12,21
237,2944.6767578125,DE,f12,21
238,2944.6767578125,DE,f12,21
239,2944.6767578125,DE,f12,21
240,2944.6767578125,DE,f12,21
241,2944.0869140625,DE,f12,21
242,2944.0869140625,DE,f12,21
243,2943.449951171875,DE,f12,21
244,2943.06591796875,DE,f12,21
245,2943.06591796875,DE,f12,21
246,2943.019287109375,DE,f12,21
247,2943.019287109375,DE,f12,21
248,2943.019287109375,DE,f12,21
249,2943.019287109375,DE,f12,21
250,2943.019287109375,DE,f12,21
251,2942.72314453125,DE,f12,21
252,2942.72314453125,DE,f12,21
253,2942.72314453125,DE,f12,21
254,2942.72314453125,DE,f12,21
255,2942.18115234375,DE,f12,21
256,2941.111328125,DE,f12,21
257,2941.111328125,DE,f12,21
258,2941.111328125,DE,f12,21
259,2941.111328125,DE,f12,21
260,2941.111328125,DE,f12,21
261,2941.111328125,DE,f12,21
262,2941.111328125,DE,f12,21
263,2941.111328125,DE,f12,21
264,2941.111328125,DE,f12,21
265,2941.111328125,DE,f12,21
266,2941.111328125,DE,f12,21
267,2941.111328125,DE,f12,21
268,2941.111328125,DE,f12,21
269,2941.111328125,DE,f12,21
270,2941.111328125,DE,f12,21
271,2940.362548828125,DE,f12,21
272,2940.362548828125,DE,f12,21
273,2940.362548828125,DE,f12,21
274,2940.362548828125,DE,f12,21
275,2940.362548828125,DE,f12,21
276,2940.362548828125,DE,f12,21
277,2940.362548828125,DE,f12,21
278,2940.362548828125,DE,f12,21
279,2940.362548828125,DE,f12,21
280,2940.362548828125,DE,f12,21
281,2940.362548828125,DE,f12,21
282,2940.362548828125,DE,f12,21
283,2940.362548828125,DE,f12,21
284,2940.362548828125,DE,f12,21
285,2940.362548828125,DE,f12,21
286,2940.362548828125,DE,f12,21
287,2940.362548828125,DE,f12,21
288,2940.362548828125,DE,f12,21
289,2939.083984375,DE,f12,21
290,2939.083984375,DE,f12,21
291,2939.083984375,DE,f12,21
292,2939.083984375,DE,f12,21
293,2939.083984375,DE,f12,21
294,2939.083984375,DE,f12,21
295,2939.083984375,DE,f12,21
296,2939.083984375,DE,f12,21
297,2939.083984375,DE,f12,21
298,2939.083984375,DE,f12,21
299,2939.083984375,DE,f12,21
300,2939.083984375,DE,f12,21
301,2939.083984375,DE,f12,21
302,2939.083984375,DE,f12,21
303,2939.083984375,DE,f12,21
304,2939.083984375,DE,f12,21
305,2939.083984375,DE,f12,21
306,2939.083984375,DE,f12,21
307,2939.083984375,DE,f12,21
308,2939.083984375,DE,f12,21
309,2939.083984375,DE,f12,21
310,2939.083984375,DE,f12,21
311,2939.083984375,DE,f12,21
312,2939.083984375,DE,f12,21
313,2938.346923828125,DE,f12,21
314,2938.346923828125,DE,f12,21
315,2938.346923828125,DE,f12,21
316,2936.9814453125,DE,f12,21
317,2936.9814453125,DE,f12,21
318,2936.9814453125,DE,f12,21
319,2936.9814453125,DE,f12,21
320,2936.9814453125,DE,f12,21
321,2936.9814453125,DE,f12,21
322,2936.9814453125,DE,f12,21
323,2936.9814453125,DE,f12,21
324,2936.9814453125,DE,f12,21
325,2936.9814453125,DE,f12,21
326,2936.9814453125,DE,f12,21
327,2936.9814453125,DE,f12,21
328,2936.9814453125,DE,f12,21
329,2936.9814453125,DE,f12,21
330,2936.9814453125,DE,f12,21
331,2936.9814453125,DE,f12,21
332,2936.9814453125,DE,f12,21
333,2936.9814453125,DE,f12,21
334,2936.9814453125,DE,f12,21
335,2936.9814453125,DE,f12,21
336,2936.9814453125,DE,f12,21
337,2936.9814453125,DE,f12,21
338,2936.879150390625,DE,f12,21
339,2936.879150390625,DE,f12,21
340,2936.879150390625,DE,f12,21
341,2936.879150390625,DE,f12,21
342,2936.879150390625,DE,f12,21
343,2936.710205078125,DE,f12,21
344,2936.710205078125,DE,f12,21
345,2936.710205078125,DE,f12,21
346,2936.710205078125,DE,f12,21
347,2936.710205078125,DE,f12,21
348,2936.710205078125,DE,f12,21
349,2936.710205078125,DE,f12,21
350,2936.710205078125,DE,f12,21
351,2936.710205078125,DE,f12,21
352,2936.710205078125,DE,f12,21
353,2936.710205078125,DE,f12,21
354,2936.710205078125,DE,f12,21
355,2936.710205078125,DE,f12,21
356,2936.57421875,DE,f12,21
357,2936.57421875,DE,f12,21
358,2936.192138671875,DE,f12,21
359,2936.192138671875,DE,f12,21
360,2936.192138671875,DE,f12,21
361,2935.92626953125,DE,f12,21
362,2935.920166015625,DE,f12,21
363,2935.269287109375,DE,f12,21
364,2935.269287109375,DE,f12,21
365,2935.269287109375,DE,f12,21
366,2935.269287109375,DE,f12,21
367,2935.269287109375,DE,f12,21
368,2935.169921875,DE,f12,21
369,2935.169921875,DE,f12,21
370,2935.169921875,DE,f12,21
371,2935.169921875,DE,f12,21
372,2935.15087890625,DE,f12,21
373,2935.15087890625,DE,f12,21
374,2935.15087890625,DE,f12,21
375,2934.78125,DE,f12,21
376,2934.78125,DE,f12,21
377,2934.78125,DE,f12,21
378,2934.78125,DE,f12,21
379,2934.78125,DE,f12,21
380,2934.78125,DE,f12,21
381,2934.78125,DE,f12,21
382,2934.774169921875,DE,f12,21
383,2934.774169921875,DE,f12,21
384,2934.774169921875,DE,f12,21
385,2934.774169921875,DE,f12,21
386,2934.6982421875,DE,f12,21
387,2934.6982421875,DE,f12,21
388,2934.6982421875,DE,f12,21
389,2934.6982421875,DE,f12,21
390,2934.6982421875,DE,f12,21
391,2934.6982421875,DE,f12,21
392,2934.4853515625,DE,f12,21
393,2934.4853515625,DE,f12,21
394,2934.4853515625,DE,f12,21
395,2934.4853515625,DE,f12,21
396,2934.4853515625,DE,f12,21
397,2934.431884765625,DE,f12,21
398,2934.431884765625,DE,f12,21
399,2934.378662109375,DE,f12,21
400,2934.378662109375,DE,f12,21
401,2934.378662109375,DE,f12,21
402,2934.378662109375,DE,f12,21
403,2934.378662109375,DE,f12,21
404,2934.3359375,DE,f12,21
405,2934.3359375,DE,f12,21
406,2934.3359375,DE,f12,21
407,2934.3359375,DE,f12,21
408,2934.3359375,DE,f12,21
409,2934.293701171875,DE,f12,21
410,2934.293701171875,DE,f12,21
411,2934.1982421875,DE,f12,21
412,2934.1982421875,DE,f12,21
413,2934.1982421875,DE,f12,21
414,2934.1982421875,DE,f12,21
415,2934.1982421875,DE,f12,21
416,2934.1982421875,DE,f12,21
417,2934.1982421875,DE,f12,21
418,2934.1982421875,DE,f12,21
419,2934.141845703125,DE,f12,21
420,2934.141845703125,DE,f12,21
421,2934.141845703125,DE,f12,21
422,2934.141845703125,DE,f12,21
423,2934.141845703125,DE,f12,21
424,2934.141845703125,DE,f12,21
425,2934.141845703125,DE,f12,21
426,2934.141845703125,DE,f12,21
427,2934.141845703125,DE,f12,21
428,2934.0966796875,DE,f12,21
429,2934.0966796875,DE,f12,21
430,2934.0966796875,DE,f12,21
431,2934.0966796875,DE,f12,21
432,2934.0966796875,DE,f12,21
433,2934.0966796875,DE,f12,21
434,2934.0966796875,DE,f12,21
435,2934.0966796875,DE,f12,21
436,2934.0966796875,DE,f12,21
437,2934.0966796875,DE,f12,21
438,2934.09033203125,DE,f12,21
439,2934.072265625,DE,f12,21
440,2934.072265625,DE,f12,21
441,2934.072265625,DE,f12,21
442,2934.072265625,DE,f12,21
443,2934.054931640625,DE,f12,21
444,2934.054931640625,DE,f12,21
445,2934.054931640625,DE,f12,21
446,2934.03759765625,DE,f12,21
447,2934.03759765625,DE,f12,21
448,2934.03759765625,DE,f12,21
449,2934.03759765625,DE,f12,21
450,2934.03759765625,DE,f12,21
451,2934.03759765625,DE,f12,21
452,2934.03759765625,DE,f12,21
453,2934.03759765625,DE,f12,21
454,2934.03759765625,DE,f12,21
455,2934.03759765625,DE,f12,21
456,2934.0283203125,DE,f12,21
457,2934.0283203125,DE,f12,21
458,2934.0283203125,DE,f12,21
459,2934.0283203125,DE,f12,21
460,2934.0283203125,DE,f12,21
461,2934.0263671875,DE,f12,21
462,2934.0263671875,DE,f12,21
463,2934.0263671875,DE,f12,21
464,2934.02001953125,DE,f12,21
465,2934.02001953125,DE,f12,21
466,2934.00439453125,DE,f12,21
467,2934.00439453125,DE,f12,21
468,2934.00439453125,DE,f12,21
469,2934.00439453125,DE,f12,21
470,2934.00439453125,DE,f12,21
471,2934.004150390625,DE,f12,21
472,2934.004150390625,DE,f12,21
473,2934.004150390625,DE,f12,21
474,2934.004150390625,DE,f12,21
475,2933.9970703125,DE,f12,21
476,2933.9970703125,DE,f12,21
477,2933.9970703125,DE,f12,21
478,2933.9970703125,DE,f12,21
479,2933.9970703125,DE,f12,21
480,2933.9970703125,DE,f12,21
481,2933.9970703125,DE,f12,21
482,2933.9970703125,DE,f12,21
483,2933.9970703125,DE,f12,21
484,2933.9931640625,DE,f12,21
485,2933.9931640625,DE,f12,21
486,2933.9931640625,DE,f12,21
487,2933.9931640625,DE,f12,21
488,2933.9931640625,DE,f12,21
489,2933.9931640625,DE,f12,21
490,2933.9931640625,DE,f12,21
491,2933.992919921875,DE,f12,21
492,2933.99169921875,DE,f12,21
493,2933.99169921875,DE,f12,21
494,2933.9892578125,DE,f12,21
495,2933.9892578125,DE,f12,21
496,2933.9873046875,DE,f12,21
497,2933.9873046875,DE,f12,21
498,2933.987060546875,DE,f12,21
499,2933.987060546875,DE,f12,21
500,2933.987060546875,DE,f12,21
