generation,elite_fitness,algorithm,function,seed
0,2360.634033203125,DE,f7,26
1,2360.634033203125,DE,f7,26
2,2360.634033203125,DE,f7,26
3,2360.634033203125,DE,f7,26
4,2360.634033203125,DE,f7,26
5,2256.964599609375,DE,f7,26
6,2256.964599609375,DE,f7,26
7,2256.964599609375,DE,f7,26
8,2256.964599609375,DE,f7,26
9,2256.964599609375,DE,f7,26
10,2256.964599609375,DE,f7,26
11,2256.964599609375,DE,f7,26
12,2256.964599609375,DE,f7,26
13,2256.964599609375,DE,f7,26
14,2256.964599609375,DE,f7,26
15,2256.964599609375,DE,f7,26
16,2256.964599609375,DE,f7,26
17,2256.964599609375,DE,f7,26
18,2256.964599609375,DE,f7,26
19,2256.964599609375,DE,f7,26
20,2256.964599609375,DE,f7,26
21,2256.964599609375,DE,f7,26
22,2190.39404296875,DE,f7,26
23,2190.39404296875,DE,f7,26
24,2190.39404296875,DE,f7,26
25,2190.39404296875,DE,f7,26
26,2190.39404296875,DE,f7,26
27,2190.39404296875,DE,f7,26
28,2190.39404296875,DE,f7,26
29,2190.39404296875,DE,f7,26
30,2190.39404296875,DE,f7,26
31,2190.39404296875,DE,f7,26
32,2190.39404296875,DE,f7,26
33,2190.39404296875,DE,f7,26
34,2190.39404296875,DE,f7,26
35,2190.39404296875,DE,f7,26
36,2190.39404296875,DE,f7,26
37,2190.39404296875,DE,f7,26
38,2190.39404296875,DE,f7,26
39,2190.39404296875,DE,f7,26
40,2190.39404296875,DE,f7,26
41,2190.39404296875,DE,f7,26
42,2190.39404296875,DE,f7,26
43,2190.39404296875,DE,f7,26
44,2190.39404296875,DE,f7,26
45,2190.39404296875,DE,f7,26
46,2190.39404296875,DE,f7,26
47,2190.39404296875,DE,f7,26
48,2190.39404296875,DE,f7,26
49,2190.39404296875,DE,f7,26
50,2190.39404296875,DE,f7,26
51,2190.39404296875,DE,f7,26
52,2190.39404296875,DE,f7,26
53,2190.39404296875,DE,f7,26
54,2190.39404296875,DE,f7,26
55,2190.39404296875,DE,f7,26
56,2190.39404296875,DE,f7,26
57,2190.39404296875,DE,f7,26
58,2190.39404296875,DE,f7,26
59,2190.39404296875,DE,f7,26
60,2190.39404296875,DE,f7,26
61,2190.39404296875,DE,f7,26
62,2190.39404296875,DE,f7,26
63,2190.39404296875,DE,f7,26
64,2190.39404296875,DE,f7,26
65,2162.455810546875,DE,f7,26
66,2162.455810546875,DE,f7,26
67,2162.455810546875,DE,f7,26
68,2162.455810546875,DE,f7,26
69,2162.455810546875,DE,f7,26
70,2162.455810546875,DE,f7,26
71,2162.455810546875,DE,f7,26
72,2162.455810546875,DE,f7,26
73,2162.455810546875,DE,f7,26
74,2162.455810546875,DE,f7,26
75,2162.455810546875,DE,f7,26
76,2162.455810546875,DE,f7,26
77,2162.455810546875,DE,f7,26
78,2161.087890625,DE,f7,26
79,2161.087890625,DE,f7,26
80,2161.087890625,DE,f7,26
81,2161.087890625,DE,f7,26
82,2161.087890625,DE,f7,26
83,2161.087890625,DE,f7,26
84,2161.087890625,DE,f7,26
85,2161.087890625,DE,f7,26
86,2161.087890625,DE,f7,26
87,2161.087890625,DE,f7,26
88,2161.087890625,DE,f7,26
89,2161.087890625,DE,f7,26
90,2161.087890625,DE,f7,26
91,2161.087890625,DE,f7,26
92,2161.087890625,DE,f7,26
93,2161.087890625,DE,f7,26
94,2161.087890625,DE,f7,26
95,2155.43115234375,DE,f7,26
96,2155.43115234375,DE,f7,26
97,2155.43115234375,DE,f7,26
98,2155.43115234375,DE,f7,26
99,2155.43115234375,DE,f7,26
100,2155.43115234375,DE,f7,26
101,2155.43115234375,DE,f7,26
102,2155.43115234375,DE,f7,26
103,2155.43115234375,DE,f7,26
104,2155.43115234375,DE,f7,26
105,2155.43115234375,DE,f7,26
106,2155.43115234375,DE,f7,26
107,2155.43115234375,DE,f7,26
108,2143.3271484375,DE,f7,26
109,2143.3271484375,DE,f7,26
110,2143.3271484375,DE,f7,26
111,2143.3271484375,DE,f7,26
112,2143.3271484375,DE,f7,26
113,2143.3271484375,DE,f7,26
114,2143.3271484375,DE,f7,26
115,2143.3271484375,DE,f7,26
116,2143.3271484375,DE,f7,26
117,2143.3271484375,DE,f7,26
118,2143.3271484375,DE,f7,26
119,2143.01806640625,DE,f7,26
120,2143.01806640625,DE,f7,26
121,2143.01806640625,DE,f7,26
122,2143.01806640625,DE,f7,26
123,2143.01806640625,DE,f7,26
124,2143.01806640625,DE,f7,26
125,2143.01806640625,DE,f7,26
126,2111.743896484375,DE,f7,26
127,2111.743896484375,DE,f7,26
128,2111.743896484375,DE,f7,26
129,2111.743896484375,DE,f7,26
130,2111.743896484375,DE,f7,26
131,2111.743896484375,DE,f7,26
132,2111.743896484375,DE,f7,26
133,2111.743896484375,DE,f7,26
134,2111.743896484375,DE,f7,26
135,2111.743896484375,DE,f7,26
136,2111.743896484375,DE,f7,26
137,2111.743896484375,DE,f7,26
138,2111.743896484375,DE,f7,26
139,2111.743896484375,DE,f7,26
140,2111.743896484375,DE,f7,26
141,2111.743896484375,DE,f7,26
142,2111.743896484375,DE,f7,26
143,2111.743896484375,DE,f7,26
144,2111.743896484375,DE,f7,26
145,2111.743896484375,DE,f7,26
146,2111.743896484375,DE,f7,26
147,2111.743896484375,DE,f7,26
148,2111.743896484375,DE,f7,26
149,2111.743896484375,DE,f7,26
150,2111.743896484375,DE,f7,26
151,2111.743896484375,DE,f7,26
152,2111.743896484375,DE,f7,26
153,2111.743896484375,DE,f7,26
154,2111.743896484375,DE,f7,26
155,2111.743896484375,DE,f7,26
156,2111.743896484375,DE,f7,26
157,2111.743896484375,DE,f7,26
158,2111.743896484375,DE,f7,26
159,2111.743896484375,DE,f7,26
160,2111.743896484375,DE,f7,26
161,2111.743896484375,DE,f7,26
162,2111.743896484375,DE,f7,26
163,2111.743896484375,DE,f7,26
164,2111.743896484375,DE,f7,26
165,2111.743896484375,DE,f7,26
166,2111.743896484375,DE,f7,26
167,2111.743896484375,DE,f7,26
168,2111.743896484375,DE,f7,26
169,2111.743896484375,DE,f7,26
170,2111.743896484375,DE,f7,26
171,2111.743896484375,DE,f7,26
172,2111.743896484375,DE,f7,26
173,2111.743896484375,DE,f7,26
174,2110.50927734375,DE,f7,26
175,2110.49365234375,DE,f7,26
176,2110.49365234375,DE,f7,26
177,2110.49365234375,DE,f7,26
178,2110.49365234375,DE,f7,26
179,2110.49365234375,DE,f7,26
180,2095.889892578125,DE,f7,26
181,2095.889892578125,DE,f7,26
182,2095.889892578125,DE,f7,26
183,2095.889892578125,DE,f7,26
184,2095.889892578125,DE,f7,26
185,2095.889892578125,DE,f7,26
186,2095.889892578125,DE,f7,26
187,2095.889892578125,DE,f7,26
188,2095.889892578125,DE,f7,26
189,2095.889892578125,DE,f7,26
190,2095.889892578125,DE,f7,26
191,2095.889892578125,DE,f7,26
192,2095.889892578125,DE,f7,26
193,2095.889892578125,DE,f7,26
194,2095.889892578125,DE,f7,26
195,2085.697509765625,DE,f7,26
196,2085.697509765625,DE,f7,26
197,2085.697509765625,DE,f7,26
198,2085.697509765625,DE,f7,26
199,2085.697509765625,DE,f7,26
200,2085.697509765625,DE,f7,26
201,2085.697509765625,DE,f7,26
202,2085.697509765625,DE,f7,26
203,2085.697509765625,DE,f7,26
204,2085.697509765625,DE,f7,26
205,2085.697509765625,DE,f7,26
206,2085.697509765625,DE,f7,26
207,2085.697509765625,DE,f7,26
208,2085.697509765625,DE,f7,26
209,2085.697509765625,DE,f7,26
210,2085.697509765625,DE,f7,26
211,2070.089111328125,DE,f7,26
212,2070.089111328125,DE,f7,26
213,2070.089111328125,DE,f7,26
214,2070.089111328125,DE,f7,26
215,2070.089111328125,DE,f7,26
216,2070.089111328125,DE,f7,26
217,2070.089111328125,DE,f7,26
218,2070.089111328125,DE,f7,26
219,2070.089111328125,DE,f7,26
220,2070.089111328125,DE,f7,26
221,2070.089111328125,DE,f7,26
222,2070.089111328125,DE,f7,26
223,2070.089111328125,DE,f7,26
224,2070.089111328125,DE,f7,26
225,2070.089111328125,DE,f7,26
226,2070.089111328125,DE,f7,26
227,2070.089111328125,DE,f7,26
228,2070.089111328125,DE,f7,26
229,2070.089111328125,DE,f7,26
230,2070.089111328125,DE,f7,26
231,2070.089111328125,DE,f7,26
232,2070.089111328125,DE,f7,26
233,2070.089111328125,DE,f7,26
234,2070.089111328125,DE,f7,26
235,2070.089111328125,DE,f7,26
236,2070.089111328125,DE,f7,26
237,2070.089111328125,DE,f7,26
238,2070.089111328125,DE,f7,26
239,2070.089111328125,DE,f7,26
240,2070.089111328125,DE,f7,26
241,2070.089111328125,DE,f7,26
242,2070.089111328125,DE,f7,26
243,2070.089111328125,DE,f7,26
244,2070.089111328125,DE,f7,26
245,2070.089111328125,DE,f7,26
246,2070.089111328125,DE,f7,26
247,2070.089111328125,DE,f7,26
248,2070.089111328125,DE,f7,26
249,2070.089111328125,DE,f7,26
250,2070.089111328125,DE,f7,26
251,2070.089111328125,DE,f7,26
252,2070.089111328125,DE,f7,26
253,2070.089111328125,DE,f7,26
254,2070.089111328125,DE,f7,26
255,2070.089111328125,DE,f7,26
256,2070.089111328125,DE,f7,26
257,2070.089111328125,DE,f7,26
258,2070.089111328125,DE,f7,26
259,2070.089111328125,DE,f7,26
260,2070.089111328125,DE,f7,26
261,2070.089111328125,DE,f7,26
262,2070.089111328125,DE,f7,26
263,2070.089111328125,DE,f7,26
264,2070.089111328125,DE,f7,26
265,2070.089111328125,DE,f7,26
266,2070.089111328125,DE,f7,26
267,2070.089111328125,DE,f7,26
268,2070.089111328125,DE,f7,26
269,2070.089111328125,DE,f7,26
270,2070.089111328125,DE,f7,26
271,2070.089111328125,DE,f7,26
272,2070.089111328125,DE,f7,26
273,2070.089111328125,DE,f7,26
274,2070.089111328125,DE,f7,26
275,2070.089111328125,DE,f7,26
276,2070.089111328125,DE,f7,26
277,2070.089111328125,DE,f7,26
278,2070.089111328125,DE,f7,26
279,2070.089111328125,DE,f7,26
280,2070.089111328125,DE,f7,26
281,2070.089111328125,DE,f7,26
282,2070.089111328125,DE,f7,26
283,2070.089111328125,DE,f7,26
284,2070.089111328125,DE,f7,26
285,2070.089111328125,DE,f7,26
286,2070.089111328125,DE,f7,26
287,2070.089111328125,DE,f7,26
288,2070.089111328125,DE,f7,26
289,2070.089111328125,DE,f7,26
290,2070.089111328125,DE,f7,26
291,2070.089111328125,DE,f7,26
292,2069.051025390625,DE,f7,26
293,2069.051025390625,DE,f7,26
294,2069.051025390625,DE,f7,26
295,2069.051025390625,DE,f7,26
296,2069.051025390625,DE,f7,26
297,2069.051025390625,DE,f7,26
298,2069.051025390625,DE,f7,26
299,2069.051025390625,DE,f7,26
300,2069.051025390625,DE,f7,26
301,2069.051025390625,DE,f7,26
302,2069.051025390625,DE,f7,26
303,2069.051025390625,DE,f7,26
304,2069.051025390625,DE,f7,26
305,2069.051025390625,DE,f7,26
306,2069.051025390625,DE,f7,26
307,2069.051025390625,DE,f7,26
308,2069.051025390625,DE,f7,26
309,2069.051025390625,DE,f7,26
310,2069.051025390625,DE,f7,26
311,2069.051025390625,DE,f7,26
312,2069.051025390625,DE,f7,26
313,2069.051025390625,DE,f7,26
314,2069.051025390625,DE,f7,26
315,2069.051025390625,DE,f7,26
316,2069.051025390625,DE,f7,26
317,2069.051025390625,DE,f7,26
318,2069.051025390625,DE,f7,26
319,2066.35693359375,DE,f7,26
320,2066.35693359375,DE,f7,26
321,2066.35693359375,DE,f7,26
322,2066.35693359375,DE,f7,26
323,2066.35693359375,DE,f7,26
324,2066.35693359375,DE,f7,26
325,2066.35693359375,DE,f7,26
326,2066.35693359375,DE,f7,26
327,2066.35693359375,DE,f7,26
328,2066.35693359375,DE,f7,26
329,2066.35693359375,DE,f7,26
330,2066.35693359375,DE,f7,26
331,2066.35693359375,DE,f7,26
332,2066.35693359375,DE,f7,26
333,2066.35693359375,DE,f7,26
334,2066.35693359375,DE,f7,26
335,2066.35693359375,DE,f7,26
336,2066.35693359375,DE,f7,26
337,2066.35693359375,DE,f7,26
338,2066.35693359375,DE,f7,26
339,2066.35693359375,DE,f7,26
340,2066.35693359375,DE,f7,26
341,2066.35693359375,DE,f7,26
342,2066.35693359375,DE,f7,26
343,2066.35693359375,DE,f7,26
344,2066.35693359375,DE,f7,26
345,2066.35693359375,DE,f7,26
346,2066.35693359375,DE,f7,26
347,2066.35693359375,DE,f7,26
348,2066.35693359375,DE,f7,26
349,2066.35693359375,DE,f7,26
350,2066.35693359375,DE,f7,26
351,2066.35693359375,DE,f7,26
352,2066.35693359375,DE,f7,26
353,2066.35693359375,DE,f7,26
354,2066.35693359375,DE,f7,26
355,2066.35693359375,DE,f7,26
356,2066.35693359375,DE,f7,26
357,2066.35693359375,DE,f7,26
358,2066.35693359375,DE,f7,26
359,2066.35693359375,DE,f7,26
360,2066.35693359375,DE,f7,26
361,2066.122314453125,DE,f7,26
362,2066.122314453125,DE,f7,26
363,2066.122314453125,DE,f7,26
364,2066.122314453125,DE,f7,26
365,2066.122314453125,DE,f7,26
366,2066.122314453125,DE,f7,26
367,2066.122314453125,DE,f7,26
368,2066.122314453125,DE,f7,26
369,2066.122314453125,DE,f7,26
370,2066.122314453125,DE,f7,26
371,2066.122314453125,DE,f7,26
372,2066.122314453125,DE,f7,26
373,2066.122314453125,DE,f7,26
374,2066.122314453125,DE,f7,26
375,2066.122314453125,DE,f7,26
376,2066.122314453125,DE,f7,26
377,2066.122314453125,DE,f7,26
378,2066.122314453125,DE,f7,26
379,2066.122314453125,DE,f7,26
380,2066.122314453125,DE,f7,26
381,2066.122314453125,DE,f7,26
382,2066.122314453125,DE,f7,26
383,2066.122314453125,DE,f7,26
384,2066.122314453125,DE,f7,26
385,2066.122314453125,DE,f7,26
386,2066.122314453125,DE,f7,26
387,2059.0791015625,DE,f7,26
388,2059.0791015625,DE,f7,26
389,2059.0791015625,DE,f7,26
390,2059.0791015625,DE,f7,26
391,2059.0791015625,DE,f7,26
392,2059.0791015625,DE,f7,26
393,2059.0791015625,DE,f7,26
394,2059.0791015625,DE,f7,26
395,2059.0791015625,DE,f7,26
396,2059.0791015625,DE,f7,26
397,2059.0791015625,DE,f7,26
398,2059.0791015625,DE,f7,26
399,2059.0791015625,DE,f7,26
400,2059.0791015625,DE,f7,26
401,2059.0791015625,DE,f7,26
402,2059.0791015625,DE,f7,26
403,2059.0791015625,DE,f7,26
404,2059.0791015625,DE,f7,26
405,2059.0791015625,DE,f7,26
406,2059.0791015625,DE,f7,26
407,2059.0791015625,DE,f7,26
408,2059.0791015625,DE,f7,26
409,2059.0791015625,DE,f7,26
410,2055.576904296875,DE,f7,26
411,2055.576904296875,DE,f7,26
412,2055.576904296875,DE,f7,26
413,2055.576904296875,DE,f7,26
414,2055.576904296875,DE,f7,26
415,2055.576904296875,DE,f7,26
416,2055.576904296875,DE,f7,26
417,2055.576904296875,DE,f7,26
418,2055.576904296875,DE,f7,26
419,2055.576904296875,DE,f7,26
420,2055.576904296875,DE,f7,26
421,2055.576904296875,DE,f7,26
422,2055.576904296875,DE,f7,26
423,2055.576904296875,DE,f7,26
424,2055.576904296875,DE,f7,26
425,2055.576904296875,DE,f7,26
426,2055.576904296875,DE,f7,26
427,2055.576904296875,DE,f7,26
428,2055.576904296875,DE,f7,26
429,2055.576904296875,DE,f7,26
430,2055.576904296875,DE,f7,26
431,2055.576904296875,DE,f7,26
432,2055.576904296875,DE,f7,26
433,2055.576904296875,DE,f7,26
434,2055.576904296875,DE,f7,26
435,2055.576904296875,DE,f7,26
436,2055.576904296875,DE,f7,26
437,2055.576904296875,DE,f7,26
438,2055.576904296875,DE,f7,26
439,2055.576904296875,DE,f7,26
440,2055.576904296875,DE,f7,26
441,2055.576904296875,DE,f7,26
442,2055.576904296875,DE,f7,26
443,2055.576904296875,DE,f7,26
444,2055.576904296875,DE,f7,26
445,2055.576904296875,DE,f7,26
446,2055.576904296875,DE,f7,26
447,2055.576904296875,DE,f7,26
448,2055.576904296875,DE,f7,26
449,2055.576904296875,DE,f7,26
450,2055.576904296875,DE,f7,26
451,2054.14599609375,DE,f7,26
452,2054.14599609375,DE,f7,26
453,2054.14599609375,DE,f7,26
454,2054.14599609375,DE,f7,26
455,2054.14599609375,DE,f7,26
456,2054.14599609375,DE,f7,26
457,2054.14599609375,DE,f7,26
458,2054.14599609375,DE,f7,26
459,2054.14599609375,DE,f7,26
460,2054.14599609375,DE,f7,26
461,2054.14599609375,DE,f7,26
462,2054.14599609375,DE,f7,26
463,2054.14599609375,DE,f7,26
464,2054.14599609375,DE,f7,26
465,2054.14599609375,DE,f7,26
466,2054.14599609375,DE,f7,26
467,2054.14599609375,DE,f7,26
468,2054.14599609375,DE,f7,26
469,2054.14599609375,DE,f7,26
470,2054.14599609375,DE,f7,26
471,2054.14599609375,DE,f7,26
