generation,elite_fitness,algorithm,function,seed
115,3450.44287109375,Pulse_real_glued,f12,24
116,3450.44287109375,Pulse_real_glued,f12,24
117,3450.44287109375,Pulse_real_glued,f12,24
118,3450.44287109375,Pulse_real_glued,f12,24
119,3450.44287109375,Pulse_real_glued,f12,24
120,3450.44287109375,Pulse_real_glued,f12,24
121,3450.44287109375,Pulse_real_glued,f12,24
122,3450.44287109375,Pulse_real_glued,f12,24
123,3450.44287109375,Pulse_real_glued,f12,24
124,3450.44287109375,Pulse_real_glued,f12,24
125,3450.44287109375,Pulse_real_glued,f12,24
126,3450.44287109375,Pulse_real_glued,f12,24
127,3450.44287109375,Pulse_real_glued,f12,24
128,3450.44287109375,Pulse_real_glued,f12,24
129,3450.44287109375,Pulse_real_glued,f12,24
130,3450.44287109375,Pulse_real_glued,f12,24
131,3450.44287109375,Pulse_real_glued,f12,24
132,3450.44287109375,Pulse_real_glued,f12,24
133,3450.44287109375,Pulse_real_glued,f12,24
134,3450.44287109375,Pulse_real_glued,f12,24
135,3450.44287109375,Pulse_real_glued,f12,24
136,3450.44287109375,Pulse_real_glued,f12,24
137,3450.44287109375,Pulse_real_glued,f12,24
138,3450.44287109375,Pulse_real_glued,f12,24
139,3450.44287109375,Pulse_real_glued,f12,24
140,3450.44287109375,Pulse_real_glued,f12,24
141,3450.44287109375,Pulse_real_glued,f12,24
142,3450.44287109375,Pulse_real_glued,f12,24
143,3450.44287109375,Pulse_real_glued,f12,24
144,3450.44287109375,Pulse_real_glued,f12,24
145,3450.44287109375,Pulse_real_glued,f12,24
146,3450.44287109375,Pulse_real_glued,f12,24
147,3450.44287109375,Pulse_real_glued,f12,24
148,3450.44287109375,Pulse_real_glued,f12,24
149,3450.44287109375,Pulse_real_glued,f12,24
150,3450.44287109375,Pulse_real_glued,f12,24
151,3450.44287109375,Pulse_real_glued,f12,24
152,3450.44287109375,Pulse_real_glued,f12,24
153,3450.44287109375,Pulse_real_glued,f12,24
154,3450.44287109375,Pulse_real_glued,f12,24
155,3450.44287109375,Pulse_real_glued,f12,24
156,3450.44287109375,Pulse_real_glued,f12,24
157,3450.44287109375,Pulse_real_glued,f12,24
158,3450.44287109375,Pulse_real_glued,f12,24
159,3450.44287109375,Pulse_real_glued,f12,24
160,3450.44287109375,Pulse_real_glued,f12,24
161,3450.44287109375,Pulse_real_glued,f12,24
162,3450.44287109375,Pulse_real_glued,f12,24
163,3450.44287109375,Pulse_real_glued,f12,24
164,3450.44287109375,Pulse_real_glued,f12,24
165,3450.44287109375,Pulse_real_glued,f12,24
166,3450.44287109375,Pulse_real_glued,f12,24
167,3450.44287109375,Pulse_real_glued,f12,24
168,3450.44287109375,Pulse_real_glued,f12,24
169,3450.44287109375,Pulse_real_glued,f12,24
170,3450.44287109375,Pulse_real_glued,f12,24
171,3450.44287109375,Pulse_real_glued,f12,24
172,3450.44287109375,Pulse_real_glued,f12,24
173,3450.44287109375,Pulse_real_glued,f12,24
174,3450.44287109375,Pulse_real_glued,f12,24
175,3450.44287109375,Pulse_real_glued,f12,24
176,3450.44287109375,Pulse_real_glued,f12,24
177,3450.44287109375,Pulse_real_glued,f12,24
178,3450.44287109375,Pulse_real_glued,f12,24
179,3450.44287109375,Pulse_real_glued,f12,24
180,3450.44287109375,Pulse_real_glued,f12,24
181,3450.44287109375,Pulse_real_glued,f12,24
182,3450.44287109375,Pulse_real_glued,f12,24
183,3450.44287109375,Pulse_real_glued,f12,24
184,3450.44287109375,Pulse_real_glued,f12,24
185,3450.44287109375,Pulse_real_glued,f12,24
186,3450.44287109375,Pulse_real_glued,f12,24
187,3450.44287109375,Pulse_real_glued,f12,24
188,3450.44287109375,Pulse_real_glued,f12,24
189,3450.44287109375,Pulse_real_glued,f12,24
190,3450.44287109375,Pulse_real_glued,f12,24
191,3450.44287109375,Pulse_real_glued,f12,24
192,3450.44287109375,Pulse_real_glued,f12,24
193,3450.44287109375,Pulse_real_glued,f12,24
194,3450.44287109375,Pulse_real_glued,f12,24
195,3450.44287109375,Pulse_real_glued,f12,24
196,3450.44287109375,Pulse_real_glued,f12,24
197,3450.44287109375,Pulse_real_glued,f12,24
198,3450.44287109375,Pulse_real_glued,f12,24
199,3450.44287109375,Pulse_real_glued,f12,24
200,3450.44287109375,Pulse_real_glued,f12,24
201,3450.44287109375,Pulse_real_glued,f12,24
202,3450.44287109375,Pulse_real_glued,f12,24
203,3450.44287109375,Pulse_real_glued,f12,24
204,3450.44287109375,Pulse_real_glued,f12,24
205,3450.44287109375,Pulse_real_glued,f12,24
206,3450.44287109375,Pulse_real_glued,f12,24
207,3450.44287109375,Pulse_real_glued,f12,24
208,3450.44287109375,Pulse_real_glued,f12,24
209,3450.44287109375,Pulse_real_glued,f12,24
210,3450.44287109375,Pulse_real_glued,f12,24
211,3450.44287109375,Pulse_real_glued,f12,24
212,3450.44287109375,Pulse_real_glued,f12,24
213,3450.44287109375,Pulse_real_glued,f12,24
214,3450.44287109375,Pulse_real_glued,f12,24
215,3450.44287109375,Pulse_real_glued,f12,24
216,3450.44287109375,Pulse_real_glued,f12,24
217,3450.44287109375,Pulse_real_glued,f12,24
218,3450.44287109375,Pulse_real_glued,f12,24
219,3450.44287109375,Pulse_real_glued,f12,24
220,3450.44287109375,Pulse_real_glued,f12,24
221,3450.44287109375,Pulse_real_glued,f12,24
222,3450.44287109375,Pulse_real_glued,f12,24
223,3450.44287109375,Pulse_real_glued,f12,24
224,3450.44287109375,Pulse_real_glued,f12,24
225,3450.44287109375,Pulse_real_glued,f12,24
226,3450.44287109375,Pulse_real_glued,f12,24
227,3450.44287109375,Pulse_real_glued,f12,24
228,3450.44287109375,Pulse_real_glued,f12,24
229,3450.44287109375,Pulse_real_glued,f12,24
230,3450.44287109375,Pulse_real_glued,f12,24
231,3450.44287109375,Pulse_real_glued,f12,24
232,3450.44287109375,Pulse_real_glued,f12,24
233,3450.44287109375,Pulse_real_glued,f12,24
234,3450.44287109375,Pulse_real_glued,f12,24
235,3450.44287109375,Pulse_real_glued,f12,24
236,3450.44287109375,Pulse_real_glued,f12,24
237,3450.44287109375,Pulse_real_glued,f12,24
238,3450.44287109375,Pulse_real_glued,f12,24
239,3450.44287109375,Pulse_real_glued,f12,24
240,3450.44287109375,Pulse_real_glued,f12,24
241,3450.44287109375,Pulse_real_glued,f12,24
242,3450.44287109375,Pulse_real_glued,f12,24
243,3450.44287109375,Pulse_real_glued,f12,24
244,3450.44287109375,Pulse_real_glued,f12,24
245,3450.44287109375,Pulse_real_glued,f12,24
246,3450.44287109375,Pulse_real_glued,f12,24
247,3450.44287109375,Pulse_real_glued,f12,24
248,3450.44287109375,Pulse_real_glued,f12,24
249,3450.44287109375,Pulse_real_glued,f12,24
250,3450.44287109375,Pulse_real_glued,f12,24
251,3450.44287109375,Pulse_real_glued,f12,24
252,3450.44287109375,Pulse_real_glued,f12,24
253,3450.44287109375,Pulse_real_glued,f12,24
254,3450.44287109375,Pulse_real_glued,f12,24
255,3450.44287109375,Pulse_real_glued,f12,24
256,3450.44287109375,Pulse_real_glued,f12,24
257,3450.44287109375,Pulse_real_glued,f12,24
258,3450.44287109375,Pulse_real_glued,f12,24
259,3450.44287109375,Pulse_real_glued,f12,24
260,3450.44287109375,Pulse_real_glued,f12,24
261,3450.44287109375,Pulse_real_glued,f12,24
262,3450.44287109375,Pulse_real_glued,f12,24
263,3450.44287109375,Pulse_real_glued,f12,24
264,3450.44287109375,Pulse_real_glued,f12,24
265,3450.44287109375,Pulse_real_glued,f12,24
266,3450.44287109375,Pulse_real_glued,f12,24
267,3450.44287109375,Pulse_real_glued,f12,24
268,3450.44287109375,Pulse_real_glued,f12,24
269,3450.44287109375,Pulse_real_glued,f12,24
270,3450.44287109375,Pulse_real_glued,f12,24
271,3450.44287109375,Pulse_real_glued,f12,24
272,3450.44287109375,Pulse_real_glued,f12,24
273,3450.44287109375,Pulse_real_glued,f12,24
274,3450.44287109375,Pulse_real_glued,f12,24
275,3450.44287109375,Pulse_real_glued,f12,24
276,3450.44287109375,Pulse_real_glued,f12,24
277,3450.44287109375,Pulse_real_glued,f12,24
278,3450.44287109375,Pulse_real_glued,f12,24
279,3450.44287109375,Pulse_real_glued,f12,24
280,3450.44287109375,Pulse_real_glued,f12,24
281,3450.44287109375,Pulse_real_glued,f12,24
282,3450.44287109375,Pulse_real_glued,f12,24
283,3450.44287109375,Pulse_real_glued,f12,24
284,3450.44287109375,Pulse_real_glued,f12,24
285,3450.44287109375,Pulse_real_glued,f12,24
286,3450.44287109375,Pulse_real_glued,f12,24
287,3450.44287109375,Pulse_real_glued,f12,24
288,3450.44287109375,Pulse_real_glued,f12,24
289,3450.44287109375,Pulse_real_glued,f12,24
290,3450.44287109375,Pulse_real_glued,f12,24
291,3450.44287109375,Pulse_real_glued,f12,24
292,3450.44287109375,Pulse_real_glued,f12,24
293,3450.44287109375,Pulse_real_glued,f12,24
294,3450.44287109375,Pulse_real_glued,f12,24
295,3450.44287109375,Pulse_real_glued,f12,24
296,3450.44287109375,Pulse_real_glued,f12,24
297,3450.44287109375,Pulse_real_glued,f12,24
298,3450.44287109375,Pulse_real_glued,f12,24
299,3450.44287109375,Pulse_real_glued,f12,24
300,3450.44287109375,Pulse_real_glued,f12,24
301,3450.44287109375,Pulse_real_glued,f12,24
302,3450.44287109375,Pulse_real_glued,f12,24
303,3450.44287109375,Pulse_real_glued,f12,24
304,3450.44287109375,Pulse_real_glued,f12,24
305,3450.44287109375,Pulse_real_glued,f12,24
306,3450.44287109375,Pulse_real_glued,f12,24
307,3450.44287109375,Pulse_real_glued,f12,24
308,3450.44287109375,Pulse_real_glued,f12,24
309,3450.44287109375,Pulse_real_glued,f12,24
310,3450.44287109375,Pulse_real_glued,f12,24
311,3450.44287109375,Pulse_real_glued,f12,24
312,3450.44287109375,Pulse_real_glued,f12,24
313,3450.44287109375,Pulse_real_glued,f12,24
314,3450.44287109375,Pulse_real_glued,f12,24
315,3450.44287109375,Pulse_real_glued,f12,24
316,3450.44287109375,Pulse_real_glued,f12,24
317,3450.44287109375,Pulse_real_glued,f12,24
318,3450.44287109375,Pulse_real_glued,f12,24
319,3450.44287109375,Pulse_real_glued,f12,24
320,3450.44287109375,Pulse_real_glued,f12,24
321,3450.44287109375,Pulse_real_glued,f12,24
322,3450.44287109375,Pulse_real_glued,f12,24
323,3450.44287109375,Pulse_real_glued,f12,24
324,3450.44287109375,Pulse_real_glued,f12,24
325,3450.44287109375,Pulse_real_glued,f12,24
326,3450.44287109375,Pulse_real_glued,f12,24
327,3450.44287109375,Pulse_real_glued,f12,24
328,3450.44287109375,Pulse_real_glued,f12,24
329,3450.44287109375,Pulse_real_glued,f12,24
330,3450.44287109375,Pulse_real_glued,f12,24
331,3450.44287109375,Pulse_real_glued,f12,24
332,3450.44287109375,Pulse_real_glued,f12,24
333,3450.44287109375,Pulse_real_glued,f12,24
334,3450.44287109375,Pulse_real_glued,f12,24
335,3450.44287109375,Pulse_real_glued,f12,24
336,3450.44287109375,Pulse_real_glued,f12,24
337,3450.44287109375,Pulse_real_glued,f12,24
338,3450.44287109375,Pulse_real_glued,f12,24
339,3450.44287109375,Pulse_real_glued,f12,24
340,3450.44287109375,Pulse_real_glued,f12,24
341,3450.44287109375,Pulse_real_glued,f12,24
342,3450.44287109375,Pulse_real_glued,f12,24
343,3450.44287109375,Pulse_real_glued,f12,24
344,3450.44287109375,Pulse_real_glued,f12,24
345,3450.44287109375,Pulse_real_glued,f12,24
346,3450.44287109375,Pulse_real_glued,f12,24
347,3450.44287109375,Pulse_real_glued,f12,24
348,3450.44287109375,Pulse_real_glued,f12,24
349,3450.44287109375,Pulse_real_glued,f12,24
350,3450.44287109375,Pulse_real_glued,f12,24
351,3450.44287109375,Pulse_real_glued,f12,24
352,3450.44287109375,Pulse_real_glued,f12,24
353,3450.44287109375,Pulse_real_glued,f12,24
354,3450.44287109375,Pulse_real_glued,f12,24
355,3450.44287109375,Pulse_real_glued,f12,24
356,3450.44287109375,Pulse_real_glued,f12,24
357,3450.44287109375,Pulse_real_glued,f12,24
358,3450.44287109375,Pulse_real_glued,f12,24
359,3450.44287109375,Pulse_real_glued,f12,24
360,3450.44287109375,Pulse_real_glued,f12,24
361,3450.44287109375,Pulse_real_glued,f12,24
362,3450.44287109375,Pulse_real_glued,f12,24
363,3450.44287109375,Pulse_real_glued,f12,24
364,3450.44287109375,Pulse_real_glued,f12,24
365,3450.44287109375,Pulse_real_glued,f12,24
366,3450.44287109375,Pulse_real_glued,f12,24
367,3450.44287109375,Pulse_real_glued,f12,24
368,3450.44287109375,Pulse_real_glued,f12,24
369,3450.44287109375,Pulse_real_glued,f12,24
370,3450.44287109375,Pulse_real_glued,f12,24
371,3450.44287109375,Pulse_real_glued,f12,24
372,3450.44287109375,Pulse_real_glued,f12,24
373,3450.44287109375,Pulse_real_glued,f12,24
374,3450.44287109375,Pulse_real_glued,f12,24
375,3450.44287109375,Pulse_real_glued,f12,24
376,3450.44287109375,Pulse_real_glued,f12,24
377,3450.44287109375,Pulse_real_glued,f12,24
378,3450.44287109375,Pulse_real_glued,f12,24
379,3450.44287109375,Pulse_real_glued,f12,24
380,3450.44287109375,Pulse_real_glued,f12,24
381,3450.44287109375,Pulse_real_glued,f12,24
382,3450.44287109375,Pulse_real_glued,f12,24
383,3450.44287109375,Pulse_real_glued,f12,24
384,3450.44287109375,Pulse_real_glued,f12,24
385,3450.44287109375,Pulse_real_glued,f12,24
386,3450.44287109375,Pulse_real_glued,f12,24
387,3450.44287109375,Pulse_real_glued,f12,24
388,3450.44287109375,Pulse_real_glued,f12,24
389,3450.44287109375,Pulse_real_glued,f12,24
390,3450.44287109375,Pulse_real_glued,f12,24
391,3450.44287109375,Pulse_real_glued,f12,24
392,3450.44287109375,Pulse_real_glued,f12,24
393,3450.44287109375,Pulse_real_glued,f12,24
394,3450.44287109375,Pulse_real_glued,f12,24
395,3450.44287109375,Pulse_real_glued,f12,24
396,3450.44287109375,Pulse_real_glued,f12,24
397,3450.44287109375,Pulse_real_glued,f12,24
398,3450.44287109375,Pulse_real_glued,f12,24
399,3450.44287109375,Pulse_real_glued,f12,24
400,3450.44287109375,Pulse_real_glued,f12,24
401,3450.44287109375,Pulse_real_glued,f12,24
402,3450.44287109375,Pulse_real_glued,f12,24
403,3450.44287109375,Pulse_real_glued,f12,24
404,3450.44287109375,Pulse_real_glued,f12,24
405,3450.44287109375,Pulse_real_glued,f12,24
406,3450.44287109375,Pulse_real_glued,f12,24
407,3450.44287109375,Pulse_real_glued,f12,24
408,3450.44287109375,Pulse_real_glued,f12,24
409,3450.44287109375,Pulse_real_glued,f12,24
410,3450.44287109375,Pulse_real_glued,f12,24
411,3450.44287109375,Pulse_real_glued,f12,24
412,3450.44287109375,Pulse_real_glued,f12,24
413,3450.44287109375,Pulse_real_glued,f12,24
414,3450.44287109375,Pulse_real_glued,f12,24
415,3450.44287109375,Pulse_real_glued,f12,24
416,3450.44287109375,Pulse_real_glued,f12,24
417,3450.44287109375,Pulse_real_glued,f12,24
418,3450.44287109375,Pulse_real_glued,f12,24
419,3450.44287109375,Pulse_real_glued,f12,24
420,3450.44287109375,Pulse_real_glued,f12,24
421,3450.44287109375,Pulse_real_glued,f12,24
422,3450.44287109375,Pulse_real_glued,f12,24
423,3450.44287109375,Pulse_real_glued,f12,24
424,3450.44287109375,Pulse_real_glued,f12,24
425,3450.44287109375,Pulse_real_glued,f12,24
426,3450.44287109375,Pulse_real_glued,f12,24
427,3450.44287109375,Pulse_real_glued,f12,24
428,3450.44287109375,Pulse_real_glued,f12,24
429,3450.44287109375,Pulse_real_glued,f12,24
430,3450.44287109375,Pulse_real_glued,f12,24
431,3450.44287109375,Pulse_real_glued,f12,24
432,3450.44287109375,Pulse_real_glued,f12,24
433,3450.44287109375,Pulse_real_glued,f12,24
434,3450.44287109375,Pulse_real_glued,f12,24
435,3450.44287109375,Pulse_real_glued,f12,24
436,3450.44287109375,Pulse_real_glued,f12,24
437,3450.44287109375,Pulse_real_glued,f12,24
438,3450.44287109375,Pulse_real_glued,f12,24
439,3450.44287109375,Pulse_real_glued,f12,24
440,3450.44287109375,Pulse_real_glued,f12,24
441,3450.44287109375,Pulse_real_glued,f12,24
442,3450.44287109375,Pulse_real_glued,f12,24
443,3450.44287109375,Pulse_real_glued,f12,24
444,3450.44287109375,Pulse_real_glued,f12,24
445,3450.44287109375,Pulse_real_glued,f12,24
446,3450.44287109375,Pulse_real_glued,f12,24
447,3450.44287109375,Pulse_real_glued,f12,24
448,3450.44287109375,Pulse_real_glued,f12,24
449,3450.44287109375,Pulse_real_glued,f12,24
450,3450.44287109375,Pulse_real_glued,f12,24
451,3450.44287109375,Pulse_real_glued,f12,24
452,3450.44287109375,Pulse_real_glued,f12,24
453,3450.44287109375,Pulse_real_glued,f12,24
454,3450.44287109375,Pulse_real_glued,f12,24
455,3450.44287109375,Pulse_real_glued,f12,24
456,3450.44287109375,Pulse_real_glued,f12,24
457,3450.44287109375,Pulse_real_glued,f12,24
458,3450.44287109375,Pulse_real_glued,f12,24
459,3450.44287109375,Pulse_real_glued,f12,24
460,3450.44287109375,Pulse_real_glued,f12,24
461,3450.44287109375,Pulse_real_glued,f12,24
462,3450.44287109375,Pulse_real_glued,f12,24
463,3450.44287109375,Pulse_real_glued,f12,24
464,3450.44287109375,Pulse_real_glued,f12,24
465,3450.44287109375,Pulse_real_glued,f12,24
466,3450.44287109375,Pulse_real_glued,f12,24
467,3450.44287109375,Pulse_real_glued,f12,24
468,3450.44287109375,Pulse_real_glued,f12,24
469,3450.44287109375,Pulse_real_glued,f12,24
470,3450.44287109375,Pulse_real_glued,f12,24
471,3450.44287109375,Pulse_real_glued,f12,24
472,3450.44287109375,Pulse_real_glued,f12,24
473,3450.44287109375,Pulse_real_glued,f12,24
474,3450.44287109375,Pulse_real_glued,f12,24
475,3450.44287109375,Pulse_real_glued,f12,24
476,3450.44287109375,Pulse_real_glued,f12,24
477,3450.44287109375,Pulse_real_glued,f12,24
478,3450.44287109375,Pulse_real_glued,f12,24
479,3450.44287109375,Pulse_real_glued,f12,24
480,3450.44287109375,Pulse_real_glued,f12,24
481,3450.44287109375,Pulse_real_glued,f12,24
482,3450.44287109375,Pulse_real_glued,f12,24
483,3450.44287109375,Pulse_real_glued,f12,24
484,3450.44287109375,Pulse_real_glued,f12,24
485,3450.44287109375,Pulse_real_glued,f12,24
486,3450.44287109375,Pulse_real_glued,f12,24
487,3450.44287109375,Pulse_real_glued,f12,24
488,3450.44287109375,Pulse_real_glued,f12,24
489,3450.44287109375,Pulse_real_glued,f12,24
490,3450.44287109375,Pulse_real_glued,f12,24
491,3450.44287109375,Pulse_real_glued,f12,24
492,3450.44287109375,Pulse_real_glued,f12,24
493,3450.44287109375,Pulse_real_glued,f12,24
494,3450.44287109375,Pulse_real_glued,f12,24
495,3450.44287109375,Pulse_real_glued,f12,24
496,3450.44287109375,Pulse_real_glued,f12,24
497,3450.44287109375,Pulse_real_glued,f12,24
498,3450.44287109375,Pulse_real_glued,f12,24
499,3450.44287109375,Pulse_real_glued,f12,24
500,3450.44287109375,Pulse_real_glued,f12,24
