generation,elite_fitness,algorithm,function,seed
94,452374112.0,Pulse_real,f6,17
95,452374112.0,Pulse_real,f6,17
96,452374112.0,Pulse_real,f6,17
97,452374112.0,Pulse_real,f6,17
98,452374112.0,Pulse_real,f6,17
99,452374112.0,Pulse_real,f6,17
100,452374112.0,Pulse_real,f6,17
101,452374112.0,Pulse_real,f6,17
102,452374112.0,Pulse_real,f6,17
103,452374112.0,Pulse_real,f6,17
104,452374112.0,Pulse_real,f6,17
105,452374112.0,Pulse_real,f6,17
106,452374112.0,Pulse_real,f6,17
107,452374112.0,Pulse_real,f6,17
108,452374112.0,Pulse_real,f6,17
109,452374112.0,Pulse_real,f6,17
110,452374112.0,Pulse_real,f6,17
111,452374112.0,Pulse_real,f6,17
112,452374112.0,Pulse_real,f6,17
113,452374112.0,Pulse_real,f6,17
114,452374112.0,Pulse_real,f6,17
115,452374112.0,Pulse_real,f6,17
116,452374112.0,Pulse_real,f6,17
117,452374112.0,Pulse_real,f6,17
118,452374112.0,Pulse_real,f6,17
119,452374112.0,Pulse_real,f6,17
120,452374112.0,Pulse_real,f6,17
121,452374112.0,Pulse_real,f6,17
122,452374112.0,Pulse_real,f6,17
123,452374112.0,Pulse_real,f6,17
124,452374112.0,Pulse_real,f6,17
125,452374112.0,Pulse_real,f6,17
126,452374112.0,Pulse_real,f6,17
127,452374112.0,Pulse_real,f6,17
128,452374112.0,Pulse_real,f6,17
129,452374112.0,Pulse_real,f6,17
130,452374112.0,Pulse_real,f6,17
131,452374112.0,Pulse_real,f6,17
132,452374112.0,Pulse_real,f6,17
133,452374112.0,Pulse_real,f6,17
134,452374112.0,Pulse_real,f6,17
135,452374112.0,Pulse_real,f6,17
136,452374112.0,Pulse_real,f6,17
137,452374112.0,Pulse_real,f6,17
138,452374112.0,Pulse_real,f6,17
139,452374112.0,Pulse_real,f6,17
140,452374112.0,Pulse_real,f6,17
141,452374112.0,Pulse_real,f6,17
142,452374112.0,Pulse_real,f6,17
143,452374112.0,Pulse_real,f6,17
144,452374112.0,Pulse_real,f6,17
145,452374112.0,Pulse_real,f6,17
146,452374112.0,Pulse_real,f6,17
147,452374112.0,Pulse_real,f6,17
148,452374112.0,Pulse_real,f6,17
149,452374112.0,Pulse_real,f6,17
150,452374112.0,Pulse_real,f6,17
151,452374112.0,Pulse_real,f6,17
152,452374112.0,Pulse_real,f6,17
153,452374112.0,Pulse_real,f6,17
154,452374112.0,Pulse_real,f6,17
155,452374112.0,Pulse_real,f6,17
156,452374112.0,Pulse_real,f6,17
157,452374112.0,Pulse_real,f6,17
158,452374112.0,Pulse_real,f6,17
159,452374112.0,Pulse_real,f6,17
160,452374112.0,Pulse_real,f6,17
161,452374112.0,Pulse_real,f6,17
162,452374112.0,Pulse_real,f6,17
163,452374112.0,Pulse_real,f6,17
164,452374112.0,Pulse_real,f6,17
165,452374112.0,Pulse_real,f6,17
166,452374112.0,Pulse_real,f6,17
167,452374112.0,Pulse_real,f6,17
168,452374112.0,Pulse_real,f6,17
169,452374112.0,Pulse_real,f6,17
170,452374112.0,Pulse_real,f6,17
171,452374112.0,Pulse_real,f6,17
172,452374112.0,Pulse_real,f6,17
173,452374112.0,Pulse_real,f6,17
174,452374112.0,Pulse_real,f6,17
175,452374112.0,Pulse_real,f6,17
176,452374112.0,Pulse_real,f6,17
177,452374112.0,Pulse_real,f6,17
178,452374112.0,Pulse_real,f6,17
179,452374112.0,Pulse_real,f6,17
180,452374112.0,Pulse_real,f6,17
181,452374112.0,Pulse_real,f6,17
182,452374112.0,Pulse_real,f6,17
183,452374112.0,Pulse_real,f6,17
184,452374112.0,Pulse_real,f6,17
185,452374112.0,Pulse_real,f6,17
186,452374112.0,Pulse_real,f6,17
187,452374112.0,Pulse_real,f6,17
188,452374112.0,Pulse_real,f6,17
189,452374112.0,Pulse_real,f6,17
190,452374112.0,Pulse_real,f6,17
191,452374112.0,Pulse_real,f6,17
192,452374112.0,Pulse_real,f6,17
193,452374112.0,Pulse_real,f6,17
194,452374112.0,Pulse_real,f6,17
195,452374112.0,Pulse_real,f6,17
196,452374112.0,Pulse_real,f6,17
197,452374112.0,Pulse_real,f6,17
198,452374112.0,Pulse_real,f6,17
199,452374112.0,Pulse_real,f6,17
200,452374112.0,Pulse_real,f6,17
201,452374112.0,Pulse_real,f6,17
202,452374112.0,Pulse_real,f6,17
203,452374112.0,Pulse_real,f6,17
204,452374112.0,Pulse_real,f6,17
205,452374112.0,Pulse_real,f6,17
206,452374112.0,Pulse_real,f6,17
207,452374112.0,Pulse_real,f6,17
208,452374112.0,Pulse_real,f6,17
209,452374112.0,Pulse_real,f6,17
210,452374112.0,Pulse_real,f6,17
211,452374112.0,Pulse_real,f6,17
212,452374112.0,Pulse_real,f6,17
213,452374112.0,Pulse_real,f6,17
214,452374112.0,Pulse_real,f6,17
215,452374112.0,Pulse_real,f6,17
216,452374112.0,Pulse_real,f6,17
217,452374112.0,Pulse_real,f6,17
218,452374112.0,Pulse_real,f6,17
219,452374112.0,Pulse_real,f6,17
220,452374112.0,Pulse_real,f6,17
221,452374112.0,Pulse_real,f6,17
222,452374112.0,Pulse_real,f6,17
223,452374112.0,Pulse_real,f6,17
224,452374112.0,Pulse_real,f6,17
225,452374112.0,Pulse_real,f6,17
226,452374112.0,Pulse_real,f6,17
227,452374112.0,Pulse_real,f6,17
228,452374112.0,Pulse_real,f6,17
229,452374112.0,Pulse_real,f6,17
230,452374112.0,Pulse_real,f6,17
231,452374112.0,Pulse_real,f6,17
232,452374112.0,Pulse_real,f6,17
233,452374112.0,Pulse_real,f6,17
234,452374112.0,Pulse_real,f6,17
235,452374112.0,Pulse_real,f6,17
236,452374112.0,Pulse_real,f6,17
237,452374112.0,Pulse_real,f6,17
238,452374112.0,Pulse_real,f6,17
239,452374112.0,Pulse_real,f6,17
240,452374112.0,Pulse_real,f6,17
241,452374112.0,Pulse_real,f6,17
242,452374112.0,Pulse_real,f6,17
243,452374112.0,Pulse_real,f6,17
244,452374112.0,Pulse_real,f6,17
245,452374112.0,Pulse_real,f6,17
246,452374112.0,Pulse_real,f6,17
247,452374112.0,Pulse_real,f6,17
248,452374112.0,Pulse_real,f6,17
249,452374112.0,Pulse_real,f6,17
250,452374112.0,Pulse_real,f6,17
251,452374112.0,Pulse_real,f6,17
252,452374112.0,Pulse_real,f6,17
253,452374112.0,Pulse_real,f6,17
254,452374112.0,Pulse_real,f6,17
255,452374112.0,Pulse_real,f6,17
256,452374112.0,Pulse_real,f6,17
257,452374112.0,Pulse_real,f6,17
258,452374112.0,Pulse_real,f6,17
259,452374112.0,Pulse_real,f6,17
260,452374112.0,Pulse_real,f6,17
261,452374112.0,Pulse_real,f6,17
262,452374112.0,Pulse_real,f6,17
263,452374112.0,Pulse_real,f6,17
264,452374112.0,Pulse_real,f6,17
265,452374112.0,Pulse_real,f6,17
266,452374112.0,Pulse_real,f6,17
267,452374112.0,Pulse_real,f6,17
268,452374112.0,Pulse_real,f6,17
269,452374112.0,Pulse_real,f6,17
270,452374112.0,Pulse_real,f6,17
271,452374112.0,Pulse_real,f6,17
272,452374112.0,Pulse_real,f6,17
273,452374112.0,Pulse_real,f6,17
274,452374112.0,Pulse_real,f6,17
275,452374112.0,Pulse_real,f6,17
276,452374112.0,Pulse_real,f6,17
277,452374112.0,Pulse_real,f6,17
278,452374112.0,Pulse_real,f6,17
279,452374112.0,Pulse_real,f6,17
280,452374112.0,Pulse_real,f6,17
281,452374112.0,Pulse_real,f6,17
282,452374112.0,Pulse_real,f6,17
283,452374112.0,Pulse_real,f6,17
284,452374112.0,Pulse_real,f6,17
285,452374112.0,Pulse_real,f6,17
286,452374112.0,Pulse_real,f6,17
287,452374112.0,Pulse_real,f6,17
288,452374112.0,Pulse_real,f6,17
289,452374112.0,Pulse_real,f6,17
290,452374112.0,Pulse_real,f6,17
291,452374112.0,Pulse_real,f6,17
292,452374112.0,Pulse_real,f6,17
293,452374112.0,Pulse_real,f6,17
294,452374112.0,Pulse_real,f6,17
295,452374112.0,Pulse_real,f6,17
296,452374112.0,Pulse_real,f6,17
297,452374112.0,Pulse_real,f6,17
298,452374112.0,Pulse_real,f6,17
299,452374112.0,Pulse_real,f6,17
300,452374112.0,Pulse_real,f6,17
301,452374112.0,Pulse_real,f6,17
302,452374112.0,Pulse_real,f6,17
303,452374112.0,Pulse_real,f6,17
304,452374112.0,Pulse_real,f6,17
305,452374112.0,Pulse_real,f6,17
306,452374112.0,Pulse_real,f6,17
307,452374112.0,Pulse_real,f6,17
308,452374112.0,Pulse_real,f6,17
309,452374112.0,Pulse_real,f6,17
310,452374112.0,Pulse_real,f6,17
311,452374112.0,Pulse_real,f6,17
312,452374112.0,Pulse_real,f6,17
313,452374112.0,Pulse_real,f6,17
314,452374112.0,Pulse_real,f6,17
315,452374112.0,Pulse_real,f6,17
316,452374112.0,Pulse_real,f6,17
317,452374112.0,Pulse_real,f6,17
318,452374112.0,Pulse_real,f6,17
319,452374112.0,Pulse_real,f6,17
320,452374112.0,Pulse_real,f6,17
321,452374112.0,Pulse_real,f6,17
322,452374112.0,Pulse_real,f6,17
323,452374112.0,Pulse_real,f6,17
324,452374112.0,Pulse_real,f6,17
325,452374112.0,Pulse_real,f6,17
326,452374112.0,Pulse_real,f6,17
327,452374112.0,Pulse_real,f6,17
328,452374112.0,Pulse_real,f6,17
329,452374112.0,Pulse_real,f6,17
330,452374112.0,Pulse_real,f6,17
331,452374112.0,Pulse_real,f6,17
332,452374112.0,Pulse_real,f6,17
333,452374112.0,Pulse_real,f6,17
334,452374112.0,Pulse_real,f6,17
335,452374112.0,Pulse_real,f6,17
336,452374112.0,Pulse_real,f6,17
337,452374112.0,Pulse_real,f6,17
338,452374112.0,Pulse_real,f6,17
339,452374112.0,Pulse_real,f6,17
340,452374112.0,Pulse_real,f6,17
341,452374112.0,Pulse_real,f6,17
342,452374112.0,Pulse_real,f6,17
343,452374112.0,Pulse_real,f6,17
344,452374112.0,Pulse_real,f6,17
345,452374112.0,Pulse_real,f6,17
346,452374112.0,Pulse_real,f6,17
347,452374112.0,Pulse_real,f6,17
348,452374112.0,Pulse_real,f6,17
349,452374112.0,Pulse_real,f6,17
350,452374112.0,Pulse_real,f6,17
351,452374112.0,Pulse_real,f6,17
352,452374112.0,Pulse_real,f6,17
353,452374112.0,Pulse_real,f6,17
354,452374112.0,Pulse_real,f6,17
355,452374112.0,Pulse_real,f6,17
356,452374112.0,Pulse_real,f6,17
357,452374112.0,Pulse_real,f6,17
358,452374112.0,Pulse_real,f6,17
359,452374112.0,Pulse_real,f6,17
360,452374112.0,Pulse_real,f6,17
361,452374112.0,Pulse_real,f6,17
362,452374112.0,Pulse_real,f6,17
363,452374112.0,Pulse_real,f6,17
364,452374112.0,Pulse_real,f6,17
365,452374112.0,Pulse_real,f6,17
366,452374112.0,Pulse_real,f6,17
367,452374112.0,Pulse_real,f6,17
368,452374112.0,Pulse_real,f6,17
369,452374112.0,Pulse_real,f6,17
370,452374112.0,Pulse_real,f6,17
371,452374112.0,Pulse_real,f6,17
372,452374112.0,Pulse_real,f6,17
373,452374112.0,Pulse_real,f6,17
374,452374112.0,Pulse_real,f6,17
375,452374112.0,Pulse_real,f6,17
376,452374112.0,Pulse_real,f6,17
377,452374112.0,Pulse_real,f6,17
378,452374112.0,Pulse_real,f6,17
379,452374112.0,Pulse_real,f6,17
380,452374112.0,Pulse_real,f6,17
381,452374112.0,Pulse_real,f6,17
382,452374112.0,Pulse_real,f6,17
383,452374112.0,Pulse_real,f6,17
384,452374112.0,Pulse_real,f6,17
385,452374112.0,Pulse_real,f6,17
386,452374112.0,Pulse_real,f6,17
387,452374112.0,Pulse_real,f6,17
388,452374112.0,Pulse_real,f6,17
389,452374112.0,Pulse_real,f6,17
390,452374112.0,Pulse_real,f6,17
391,452374112.0,Pulse_real,f6,17
392,452374112.0,Pulse_real,f6,17
393,452374112.0,Pulse_real,f6,17
394,452374112.0,Pulse_real,f6,17
395,452374112.0,Pulse_real,f6,17
396,452374112.0,Pulse_real,f6,17
397,452374112.0,Pulse_real,f6,17
398,452374112.0,Pulse_real,f6,17
399,452374112.0,Pulse_real,f6,17
400,452374112.0,Pulse_real,f6,17
401,452374112.0,Pulse_real,f6,17
402,452374112.0,Pulse_real,f6,17
403,452374112.0,Pulse_real,f6,17
404,452374112.0,Pulse_real,f6,17
405,452374112.0,Pulse_real,f6,17
406,452374112.0,Pulse_real,f6,17
407,452374112.0,Pulse_real,f6,17
408,452374112.0,Pulse_real,f6,17
409,452374112.0,Pulse_real,f6,17
410,452374112.0,Pulse_real,f6,17
411,452374112.0,Pulse_real,f6,17
412,452374112.0,Pulse_real,f6,17
413,452374112.0,Pulse_real,f6,17
414,452374112.0,Pulse_real,f6,17
415,452374112.0,Pulse_real,f6,17
416,452374112.0,Pulse_real,f6,17
417,452374112.0,Pulse_real,f6,17
418,452374112.0,Pulse_real,f6,17
419,452374112.0,Pulse_real,f6,17
420,452374112.0,Pulse_real,f6,17
421,452374112.0,Pulse_real,f6,17
422,452374112.0,Pulse_real,f6,17
423,452374112.0,Pulse_real,f6,17
424,452374112.0,Pulse_real,f6,17
425,452374112.0,Pulse_real,f6,17
426,452374112.0,Pulse_real,f6,17
427,452374112.0,Pulse_real,f6,17
428,452374112.0,Pulse_real,f6,17
429,452374112.0,Pulse_real,f6,17
430,452374112.0,Pulse_real,f6,17
431,452374112.0,Pulse_real,f6,17
432,452374112.0,Pulse_real,f6,17
433,452374112.0,Pulse_real,f6,17
434,452374112.0,Pulse_real,f6,17
435,452374112.0,Pulse_real,f6,17
436,452374112.0,Pulse_real,f6,17
437,452374112.0,Pulse_real,f6,17
438,452374112.0,Pulse_real,f6,17
439,452374112.0,Pulse_real,f6,17
440,452374112.0,Pulse_real,f6,17
441,452374112.0,Pulse_real,f6,17
442,452374112.0,Pulse_real,f6,17
443,452374112.0,Pulse_real,f6,17
444,452374112.0,Pulse_real,f6,17
445,452374112.0,Pulse_real,f6,17
446,452374112.0,Pulse_real,f6,17
447,452374112.0,Pulse_real,f6,17
448,452374112.0,Pulse_real,f6,17
449,452374112.0,Pulse_real,f6,17
450,452374112.0,Pulse_real,f6,17
451,452374112.0,Pulse_real,f6,17
452,452374112.0,Pulse_real,f6,17
453,452374112.0,Pulse_real,f6,17
454,452374112.0,Pulse_real,f6,17
455,452374112.0,Pulse_real,f6,17
456,452374112.0,Pulse_real,f6,17
457,452374112.0,Pulse_real,f6,17
458,452374112.0,Pulse_real,f6,17
459,452374112.0,Pulse_real,f6,17
460,452374112.0,Pulse_real,f6,17
461,452374112.0,Pulse_real,f6,17
462,452374112.0,Pulse_real,f6,17
463,452374112.0,Pulse_real,f6,17
464,452374112.0,Pulse_real,f6,17
465,452374112.0,Pulse_real,f6,17
466,452374112.0,Pulse_real,f6,17
467,452374112.0,Pulse_real,f6,17
468,452374112.0,Pulse_real,f6,17
469,452374112.0,Pulse_real,f6,17
470,452374112.0,Pulse_real,f6,17
471,452374112.0,Pulse_real,f6,17
472,452374112.0,Pulse_real,f6,17
473,452374112.0,Pulse_real,f6,17
474,452374112.0,Pulse_real,f6,17
475,452374112.0,Pulse_real,f6,17
476,452374112.0,Pulse_real,f6,17
477,452374112.0,Pulse_real,f6,17
478,452374112.0,Pulse_real,f6,17
479,452374112.0,Pulse_real,f6,17
480,452374112.0,Pulse_real,f6,17
481,452374112.0,Pulse_real,f6,17
482,452374112.0,Pulse_real,f6,17
483,452374112.0,Pulse_real,f6,17
484,452374112.0,Pulse_real,f6,17
485,452374112.0,Pulse_real,f6,17
486,452374112.0,Pulse_real,f6,17
487,452374112.0,Pulse_real,f6,17
488,452374112.0,Pulse_real,f6,17
489,452374112.0,Pulse_real,f6,17
490,452374112.0,Pulse_real,f6,17
491,452374112.0,Pulse_real,f6,17
492,452374112.0,Pulse_real,f6,17
493,452374112.0,Pulse_real,f6,17
494,452374112.0,Pulse_real,f6,17
495,452374112.0,Pulse_real,f6,17
496,452374112.0,Pulse_real,f6,17
497,452374112.0,Pulse_real,f6,17
498,452374112.0,Pulse_real,f6,17
499,452374112.0,Pulse_real,f6,17
500,452374112.0,Pulse_real,f6,17
