generation,elite_fitness,algorithm,function,seed
595,2033.006591796875,PulseGreedy,f7,3
596,2032.9869384765625,PulseGreedy,f7,3
597,2032.9814453125,PulseGreedy,f7,3
598,2032.97607421875,PulseGreedy,f7,3
599,2032.97607421875,PulseGreedy,f7,3
600,2032.97607421875,PulseGreedy,f7,3
601,2032.968505859375,PulseGreedy,f7,3
602,2032.968505859375,PulseGreedy,f7,3
603,2032.968505859375,PulseGreedy,f7,3
604,2032.967529296875,PulseGreedy,f7,3
605,2032.967529296875,PulseGreedy,f7,3
606,2032.967529296875,PulseGreedy,f7,3
607,2032.967529296875,PulseGreedy,f7,3
608,2032.9654541015625,PulseGreedy,f7,3
609,2032.9410400390625,PulseGreedy,f7,3
610,2032.931884765625,PulseGreedy,f7,3
611,2032.931884765625,PulseGreedy,f7,3
612,2032.931884765625,PulseGreedy,f7,3
613,2032.931884765625,PulseGreedy,f7,3
614,2032.931884765625,PulseGreedy,f7,3
615,2032.931884765625,PulseGreedy,f7,3
616,2032.927734375,PulseGreedy,f7,3
617,2032.927734375,PulseGreedy,f7,3
618,2032.927734375,PulseGreedy,f7,3
619,2032.927734375,PulseGreedy,f7,3
620,2032.927734375,PulseGreedy,f7,3
621,2032.927734375,PulseGreedy,f7,3
622,2032.9034423828125,PulseGreedy,f7,3
623,2032.844482421875,PulseGreedy,f7,3
624,2032.844482421875,PulseGreedy,f7,3
625,2032.844482421875,PulseGreedy,f7,3
626,2032.844482421875,PulseGreedy,f7,3
627,2032.844482421875,PulseGreedy,f7,3
628,2032.8443603515625,PulseGreedy,f7,3
629,2032.8443603515625,PulseGreedy,f7,3
630,2032.8443603515625,PulseGreedy,f7,3
631,2032.8443603515625,PulseGreedy,f7,3
632,2032.8443603515625,PulseGreedy,f7,3
633,2032.8443603515625,PulseGreedy,f7,3
634,2032.8443603515625,PulseGreedy,f7,3
635,2032.8443603515625,PulseGreedy,f7,3
636,2032.8443603515625,PulseGreedy,f7,3
637,2032.8426513671875,PulseGreedy,f7,3
638,2032.8416748046875,PulseGreedy,f7,3
639,2032.8416748046875,PulseGreedy,f7,3
640,2032.8416748046875,PulseGreedy,f7,3
641,2032.8416748046875,PulseGreedy,f7,3
642,2032.8416748046875,PulseGreedy,f7,3
643,2032.83349609375,PulseGreedy,f7,3
644,2032.83349609375,PulseGreedy,f7,3
645,2032.83349609375,PulseGreedy,f7,3
646,2032.8321533203125,PulseGreedy,f7,3
647,2032.8321533203125,PulseGreedy,f7,3
648,2032.8306884765625,PulseGreedy,f7,3
649,2032.822998046875,PulseGreedy,f7,3
650,2032.81494140625,PulseGreedy,f7,3
651,2032.81201171875,PulseGreedy,f7,3
652,2032.8076171875,PulseGreedy,f7,3
653,2032.8076171875,PulseGreedy,f7,3
654,2032.80712890625,PulseGreedy,f7,3
655,2032.7982177734375,PulseGreedy,f7,3
656,2032.7958984375,PulseGreedy,f7,3
657,2032.7879638671875,PulseGreedy,f7,3
658,2032.7879638671875,PulseGreedy,f7,3
659,2032.7879638671875,PulseGreedy,f7,3
660,2032.7879638671875,PulseGreedy,f7,3
661,2032.7879638671875,PulseGreedy,f7,3
662,2032.7879638671875,PulseGreedy,f7,3
663,2032.7879638671875,PulseGreedy,f7,3
664,2032.7879638671875,PulseGreedy,f7,3
665,2032.7879638671875,PulseGreedy,f7,3
666,2032.7879638671875,PulseGreedy,f7,3
667,2032.78759765625,PulseGreedy,f7,3
668,2032.785400390625,PulseGreedy,f7,3
669,2032.785400390625,PulseGreedy,f7,3
670,2032.785400390625,PulseGreedy,f7,3
671,2032.784912109375,PulseGreedy,f7,3
672,2032.7845458984375,PulseGreedy,f7,3
673,2032.784423828125,PulseGreedy,f7,3
674,2032.7841796875,PulseGreedy,f7,3
675,2032.7838134765625,PulseGreedy,f7,3
676,2032.78369140625,PulseGreedy,f7,3
677,2032.78369140625,PulseGreedy,f7,3
678,2032.78369140625,PulseGreedy,f7,3
679,2032.78369140625,PulseGreedy,f7,3
680,2032.78369140625,PulseGreedy,f7,3
681,2032.78369140625,PulseGreedy,f7,3
682,2032.780517578125,PulseGreedy,f7,3
683,2032.780517578125,PulseGreedy,f7,3
684,2032.780517578125,PulseGreedy,f7,3
685,2032.780517578125,PulseGreedy,f7,3
686,2032.7802734375,PulseGreedy,f7,3
687,2032.7802734375,PulseGreedy,f7,3
688,2032.7802734375,PulseGreedy,f7,3
689,2032.7802734375,PulseGreedy,f7,3
690,2032.77978515625,PulseGreedy,f7,3
691,2032.7789306640625,PulseGreedy,f7,3
692,2032.7789306640625,PulseGreedy,f7,3
693,2032.7789306640625,PulseGreedy,f7,3
694,2032.7789306640625,PulseGreedy,f7,3
695,2032.7774658203125,PulseGreedy,f7,3
696,2032.7774658203125,PulseGreedy,f7,3
697,2032.7774658203125,PulseGreedy,f7,3
698,2032.7774658203125,PulseGreedy,f7,3
699,2032.7774658203125,PulseGreedy,f7,3
700,2032.7750244140625,PulseGreedy,f7,3
701,2032.7750244140625,PulseGreedy,f7,3
702,2032.77490234375,PulseGreedy,f7,3
703,2032.77490234375,PulseGreedy,f7,3
704,2032.77490234375,PulseGreedy,f7,3
705,2032.77490234375,PulseGreedy,f7,3
706,2032.77490234375,PulseGreedy,f7,3
707,2032.771484375,PulseGreedy,f7,3
708,2032.771484375,PulseGreedy,f7,3
709,2032.771484375,PulseGreedy,f7,3
710,2032.7708740234375,PulseGreedy,f7,3
711,2032.7708740234375,PulseGreedy,f7,3
712,2032.7694091796875,PulseGreedy,f7,3
713,2032.7686767578125,PulseGreedy,f7,3
714,2032.7686767578125,PulseGreedy,f7,3
715,2032.7684326171875,PulseGreedy,f7,3
716,2032.7681884765625,PulseGreedy,f7,3
717,2032.7679443359375,PulseGreedy,f7,3
718,2032.7679443359375,PulseGreedy,f7,3
719,2032.7679443359375,PulseGreedy,f7,3
720,2032.766845703125,PulseGreedy,f7,3
721,2032.7620849609375,PulseGreedy,f7,3
722,2032.761962890625,PulseGreedy,f7,3
723,2032.7611083984375,PulseGreedy,f7,3
724,2032.7606201171875,PulseGreedy,f7,3
725,2032.759521484375,PulseGreedy,f7,3
726,2032.75927734375,PulseGreedy,f7,3
727,2032.7591552734375,PulseGreedy,f7,3
728,2032.7591552734375,PulseGreedy,f7,3
729,2032.7591552734375,PulseGreedy,f7,3
730,2032.7589111328125,PulseGreedy,f7,3
731,2032.758544921875,PulseGreedy,f7,3
732,2032.7584228515625,PulseGreedy,f7,3
733,2032.758056640625,PulseGreedy,f7,3
734,2032.758056640625,PulseGreedy,f7,3
735,2032.758056640625,PulseGreedy,f7,3
736,2032.7572021484375,PulseGreedy,f7,3
737,2032.756591796875,PulseGreedy,f7,3
738,2032.756591796875,PulseGreedy,f7,3
739,2032.7545166015625,PulseGreedy,f7,3
740,2032.7545166015625,PulseGreedy,f7,3
741,2032.752685546875,PulseGreedy,f7,3
742,2032.7503662109375,PulseGreedy,f7,3
743,2032.7503662109375,PulseGreedy,f7,3
744,2032.7503662109375,PulseGreedy,f7,3
745,2032.7503662109375,PulseGreedy,f7,3
746,2032.7503662109375,PulseGreedy,f7,3
747,2032.7503662109375,PulseGreedy,f7,3
748,2032.750244140625,PulseGreedy,f7,3
749,2032.7501220703125,PulseGreedy,f7,3
750,2032.7498779296875,PulseGreedy,f7,3
751,2032.74951171875,PulseGreedy,f7,3
752,2032.74951171875,PulseGreedy,f7,3
753,2032.74951171875,PulseGreedy,f7,3
754,2032.7493896484375,PulseGreedy,f7,3
755,2032.7491455078125,PulseGreedy,f7,3
756,2032.7491455078125,PulseGreedy,f7,3
757,2032.7489013671875,PulseGreedy,f7,3
758,2032.7489013671875,PulseGreedy,f7,3
759,2032.7489013671875,PulseGreedy,f7,3
760,2032.7489013671875,PulseGreedy,f7,3
761,2032.7489013671875,PulseGreedy,f7,3
762,2032.7489013671875,PulseGreedy,f7,3
763,2032.747802734375,PulseGreedy,f7,3
764,2032.745849609375,PulseGreedy,f7,3
765,2032.745849609375,PulseGreedy,f7,3
766,2032.745849609375,PulseGreedy,f7,3
767,2032.744384765625,PulseGreedy,f7,3
768,2032.744384765625,PulseGreedy,f7,3
769,2032.7427978515625,PulseGreedy,f7,3
770,2032.7423095703125,PulseGreedy,f7,3
771,2032.7423095703125,PulseGreedy,f7,3
772,2032.741943359375,PulseGreedy,f7,3
773,2032.741943359375,PulseGreedy,f7,3
774,2032.741943359375,PulseGreedy,f7,3
775,2032.741943359375,PulseGreedy,f7,3
776,2032.7418212890625,PulseGreedy,f7,3
777,2032.74072265625,PulseGreedy,f7,3
