generation,elite_fitness,algorithm,function,seed
76,3462.103515625,Pulse,f12,22
77,3462.103515625,Pulse,f12,22
78,3462.103515625,Pulse,f12,22
79,3462.103515625,Pulse,f12,22
80,3462.103515625,Pulse,f12,22
81,3462.103515625,Pulse,f12,22
82,3462.103515625,Pulse,f12,22
83,3462.103515625,Pulse,f12,22
84,3462.103515625,Pulse,f12,22
85,3462.103515625,Pulse,f12,22
86,3462.103515625,Pulse,f12,22
87,3462.103515625,Pulse,f12,22
88,3462.103515625,Pulse,f12,22
89,3462.103515625,Pulse,f12,22
90,3462.103515625,Pulse,f12,22
91,3462.103515625,Pulse,f12,22
92,3462.103515625,Pulse,f12,22
93,3462.103515625,Pulse,f12,22
94,3462.103515625,Pulse,f12,22
95,3462.103515625,Pulse,f12,22
96,3462.103515625,Pulse,f12,22
97,3462.103515625,Pulse,f12,22
98,3462.103515625,Pulse,f12,22
99,3462.103515625,Pulse,f12,22
100,3462.103515625,Pulse,f12,22
101,3462.103515625,Pulse,f12,22
102,3462.103515625,Pulse,f12,22
103,3462.103515625,Pulse,f12,22
104,3462.103515625,Pulse,f12,22
105,3462.103515625,Pulse,f12,22
106,3462.103515625,Pulse,f12,22
107,3462.103515625,Pulse,f12,22
108,3462.103515625,Pulse,f12,22
109,3462.103515625,Pulse,f12,22
110,3462.103515625,Pulse,f12,22
111,3462.103515625,Pulse,f12,22
112,3462.103515625,Pulse,f12,22
113,3462.103515625,Pulse,f12,22
114,3462.103515625,Pulse,f12,22
115,3462.103515625,Pulse,f12,22
116,3462.103515625,Pulse,f12,22
117,3462.103515625,Pulse,f12,22
118,3462.103515625,Pulse,f12,22
119,3462.103515625,Pulse,f12,22
120,3462.103515625,Pulse,f12,22
121,3462.103515625,Pulse,f12,22
122,3462.103515625,Pulse,f12,22
123,3462.103515625,Pulse,f12,22
124,3462.103515625,Pulse,f12,22
125,3462.103515625,Pulse,f12,22
126,3462.103515625,Pulse,f12,22
127,3462.103515625,Pulse,f12,22
128,3462.103515625,Pulse,f12,22
129,3462.103515625,Pulse,f12,22
130,3462.103515625,Pulse,f12,22
131,3462.103515625,Pulse,f12,22
132,3462.103515625,Pulse,f12,22
133,3462.103515625,Pulse,f12,22
134,3462.103515625,Pulse,f12,22
135,3462.103515625,Pulse,f12,22
136,3462.103515625,Pulse,f12,22
137,3462.103515625,Pulse,f12,22
138,3462.103515625,Pulse,f12,22
139,3462.103515625,Pulse,f12,22
140,3462.103515625,Pulse,f12,22
141,3462.103515625,Pulse,f12,22
142,3462.103515625,Pulse,f12,22
143,3462.103515625,Pulse,f12,22
144,3462.103515625,Pulse,f12,22
145,3462.103515625,Pulse,f12,22
146,3462.103515625,Pulse,f12,22
147,3462.103515625,Pulse,f12,22
148,3462.103515625,Pulse,f12,22
149,3462.103515625,Pulse,f12,22
150,3462.103515625,Pulse,f12,22
151,3462.103515625,Pulse,f12,22
152,3462.103515625,Pulse,f12,22
153,3462.103515625,Pulse,f12,22
154,3462.103515625,Pulse,f12,22
155,3462.103515625,Pulse,f12,22
156,3462.103515625,Pulse,f12,22
157,3462.103515625,Pulse,f12,22
158,3462.103515625,Pulse,f12,22
159,3462.103515625,Pulse,f12,22
160,3462.103515625,Pulse,f12,22
161,3462.103515625,Pulse,f12,22
162,3462.103515625,Pulse,f12,22
163,3462.103515625,Pulse,f12,22
164,3462.103515625,Pulse,f12,22
165,3462.103515625,Pulse,f12,22
166,3462.103515625,Pulse,f12,22
167,3462.103515625,Pulse,f12,22
168,3462.103515625,Pulse,f12,22
169,3462.103515625,Pulse,f12,22
170,3462.103515625,Pulse,f12,22
171,3462.103515625,Pulse,f12,22
172,3462.103515625,Pulse,f12,22
173,3462.103515625,Pulse,f12,22
174,3462.103515625,Pulse,f12,22
175,3462.103515625,Pulse,f12,22
176,3462.103515625,Pulse,f12,22
177,3462.103515625,Pulse,f12,22
178,3462.103515625,Pulse,f12,22
179,3462.103515625,Pulse,f12,22
180,3462.103515625,Pulse,f12,22
181,3462.103515625,Pulse,f12,22
182,3462.103515625,Pulse,f12,22
183,3462.103515625,Pulse,f12,22
184,3462.103515625,Pulse,f12,22
185,3462.103515625,Pulse,f12,22
186,3462.103515625,Pulse,f12,22
187,3462.103515625,Pulse,f12,22
188,3462.103515625,Pulse,f12,22
189,3462.103515625,Pulse,f12,22
190,3462.103515625,Pulse,f12,22
191,3462.103515625,Pulse,f12,22
192,3462.103515625,Pulse,f12,22
193,3462.103515625,Pulse,f12,22
194,3462.103515625,Pulse,f12,22
195,3462.103515625,Pulse,f12,22
196,3462.103515625,Pulse,f12,22
197,3462.103515625,Pulse,f12,22
198,3462.103515625,Pulse,f12,22
199,3462.103515625,Pulse,f12,22
200,3462.103515625,Pulse,f12,22
201,3462.103515625,Pulse,f12,22
202,3462.103515625,Pulse,f12,22
203,3462.103515625,Pulse,f12,22
204,3462.103515625,Pulse,f12,22
205,3462.103515625,Pulse,f12,22
206,3462.103515625,Pulse,f12,22
207,3462.103515625,Pulse,f12,22
208,3462.103515625,Pulse,f12,22
209,3462.103515625,Pulse,f12,22
210,3462.103515625,Pulse,f12,22
211,3462.103515625,Pulse,f12,22
212,3462.103515625,Pulse,f12,22
213,3462.103515625,Pulse,f12,22
214,3462.103515625,Pulse,f12,22
215,3462.103515625,Pulse,f12,22
216,3462.103515625,Pulse,f12,22
217,3462.103515625,Pulse,f12,22
218,3462.103515625,Pulse,f12,22
219,3462.103515625,Pulse,f12,22
220,3462.103515625,Pulse,f12,22
221,3462.103515625,Pulse,f12,22
222,3462.103515625,Pulse,f12,22
223,3462.103515625,Pulse,f12,22
224,3462.103515625,Pulse,f12,22
225,3462.103515625,Pulse,f12,22
226,3462.103515625,Pulse,f12,22
227,3462.103515625,Pulse,f12,22
228,3462.103515625,Pulse,f12,22
229,3462.103515625,Pulse,f12,22
230,3462.103515625,Pulse,f12,22
231,3462.103515625,Pulse,f12,22
232,3462.103515625,Pulse,f12,22
233,3462.103515625,Pulse,f12,22
234,3462.103515625,Pulse,f12,22
235,3462.103515625,Pulse,f12,22
236,3462.103515625,Pulse,f12,22
237,3462.103515625,Pulse,f12,22
238,3462.103515625,Pulse,f12,22
239,3462.103515625,Pulse,f12,22
240,3462.103515625,Pulse,f12,22
241,3462.103515625,Pulse,f12,22
242,3462.103515625,Pulse,f12,22
243,3462.103515625,Pulse,f12,22
244,3462.103515625,Pulse,f12,22
245,3462.103515625,Pulse,f12,22
246,3462.103515625,Pulse,f12,22
247,3462.103515625,Pulse,f12,22
248,3462.103515625,Pulse,f12,22
249,3462.103515625,Pulse,f12,22
250,3462.103515625,Pulse,f12,22
251,3462.103515625,Pulse,f12,22
252,3462.103515625,Pulse,f12,22
253,3462.103515625,Pulse,f12,22
254,3462.103515625,Pulse,f12,22
255,3462.103515625,Pulse,f12,22
256,3462.103515625,Pulse,f12,22
257,3462.103515625,Pulse,f12,22
258,3462.103515625,Pulse,f12,22
259,3462.103515625,Pulse,f12,22
260,3462.103515625,Pulse,f12,22
261,3462.103515625,Pulse,f12,22
262,3462.103515625,Pulse,f12,22
263,3462.103515625,Pulse,f12,22
264,3462.103515625,Pulse,f12,22
265,3462.103515625,Pulse,f12,22
266,3462.103515625,Pulse,f12,22
267,3462.103515625,Pulse,f12,22
268,3462.103515625,Pulse,f12,22
269,3462.103515625,Pulse,f12,22
270,3462.103515625,Pulse,f12,22
271,3462.103515625,Pulse,f12,22
272,3462.103515625,Pulse,f12,22
273,3462.103515625,Pulse,f12,22
274,3462.103515625,Pulse,f12,22
275,3462.103515625,Pulse,f12,22
276,3462.103515625,Pulse,f12,22
277,3462.103515625,Pulse,f12,22
278,3462.103515625,Pulse,f12,22
279,3462.103515625,Pulse,f12,22
280,3462.103515625,Pulse,f12,22
281,3462.103515625,Pulse,f12,22
282,3462.103515625,Pulse,f12,22
283,3462.103515625,Pulse,f12,22
284,3462.103515625,Pulse,f12,22
285,3462.103515625,Pulse,f12,22
286,3462.103515625,Pulse,f12,22
287,3462.103515625,Pulse,f12,22
288,3462.103515625,Pulse,f12,22
289,3462.103515625,Pulse,f12,22
290,3462.103515625,Pulse,f12,22
291,3462.103515625,Pulse,f12,22
292,3462.103515625,Pulse,f12,22
293,3462.103515625,Pulse,f12,22
294,3462.103515625,Pulse,f12,22
295,3462.103515625,Pulse,f12,22
296,3462.103515625,Pulse,f12,22
297,3462.103515625,Pulse,f12,22
298,3462.103515625,Pulse,f12,22
299,3462.103515625,Pulse,f12,22
300,3462.103515625,Pulse,f12,22
301,3462.103515625,Pulse,f12,22
302,3462.103515625,Pulse,f12,22
303,3462.103515625,Pulse,f12,22
304,3462.103515625,Pulse,f12,22
305,3462.103515625,Pulse,f12,22
306,3462.103515625,Pulse,f12,22
307,3462.103515625,Pulse,f12,22
308,3462.103515625,Pulse,f12,22
309,3462.103515625,Pulse,f12,22
310,3462.103515625,Pulse,f12,22
311,3462.103515625,Pulse,f12,22
312,3462.103515625,Pulse,f12,22
313,3462.103515625,Pulse,f12,22
314,3462.103515625,Pulse,f12,22
315,3462.103515625,Pulse,f12,22
316,3462.103515625,Pulse,f12,22
317,3462.103515625,Pulse,f12,22
318,3462.103515625,Pulse,f12,22
319,3462.103515625,Pulse,f12,22
320,3462.103515625,Pulse,f12,22
321,3462.103515625,Pulse,f12,22
322,3462.103515625,Pulse,f12,22
323,3462.103515625,Pulse,f12,22
324,3462.103515625,Pulse,f12,22
325,3462.103515625,Pulse,f12,22
326,3462.103515625,Pulse,f12,22
327,3462.103515625,Pulse,f12,22
328,3462.103515625,Pulse,f12,22
329,3462.103515625,Pulse,f12,22
330,3462.103515625,Pulse,f12,22
331,3462.103515625,Pulse,f12,22
332,3462.103515625,Pulse,f12,22
333,3462.103515625,Pulse,f12,22
334,3462.103515625,Pulse,f12,22
335,3462.103515625,Pulse,f12,22
336,3462.103515625,Pulse,f12,22
337,3462.103515625,Pulse,f12,22
338,3462.103515625,Pulse,f12,22
339,3462.103515625,Pulse,f12,22
340,3462.103515625,Pulse,f12,22
341,3462.103515625,Pulse,f12,22
342,3462.103515625,Pulse,f12,22
343,3462.103515625,Pulse,f12,22
344,3462.103515625,Pulse,f12,22
345,3462.103515625,Pulse,f12,22
346,3462.103515625,Pulse,f12,22
347,3462.103515625,Pulse,f12,22
348,3462.103515625,Pulse,f12,22
349,3462.103515625,Pulse,f12,22
350,3462.103515625,Pulse,f12,22
351,3462.103515625,Pulse,f12,22
352,3462.103515625,Pulse,f12,22
353,3462.103515625,Pulse,f12,22
354,3462.103515625,Pulse,f12,22
355,3462.103515625,Pulse,f12,22
356,3462.103515625,Pulse,f12,22
357,3462.103515625,Pulse,f12,22
358,3462.103515625,Pulse,f12,22
359,3462.103515625,Pulse,f12,22
360,3462.103515625,Pulse,f12,22
361,3462.103515625,Pulse,f12,22
362,3462.103515625,Pulse,f12,22
363,3462.103515625,Pulse,f12,22
364,3462.103515625,Pulse,f12,22
365,3462.103515625,Pulse,f12,22
366,3462.103515625,Pulse,f12,22
367,3462.103515625,Pulse,f12,22
368,3462.103515625,Pulse,f12,22
369,3462.103515625,Pulse,f12,22
370,3462.103515625,Pulse,f12,22
371,3462.103515625,Pulse,f12,22
372,3462.103515625,Pulse,f12,22
373,3462.103515625,Pulse,f12,22
374,3462.103515625,Pulse,f12,22
375,3462.103515625,Pulse,f12,22
376,3462.103515625,Pulse,f12,22
377,3462.103515625,Pulse,f12,22
378,3462.103515625,Pulse,f12,22
379,3462.103515625,Pulse,f12,22
380,3462.103515625,Pulse,f12,22
381,3462.103515625,Pulse,f12,22
382,3462.103515625,Pulse,f12,22
383,3462.103515625,Pulse,f12,22
384,3462.103515625,Pulse,f12,22
385,3462.103515625,Pulse,f12,22
386,3462.103515625,Pulse,f12,22
387,3462.103515625,Pulse,f12,22
388,3462.103515625,Pulse,f12,22
389,3462.103515625,Pulse,f12,22
390,3462.103515625,Pulse,f12,22
391,3462.103515625,Pulse,f12,22
392,3462.103515625,Pulse,f12,22
393,3462.103515625,Pulse,f12,22
394,3462.103515625,Pulse,f12,22
395,3462.103515625,Pulse,f12,22
396,3462.103515625,Pulse,f12,22
397,3462.103515625,Pulse,f12,22
398,3462.103515625,Pulse,f12,22
399,3462.103515625,Pulse,f12,22
400,3462.103515625,Pulse,f12,22
401,3462.103515625,Pulse,f12,22
402,3462.103515625,Pulse,f12,22
403,3462.103515625,Pulse,f12,22
404,3462.103515625,Pulse,f12,22
405,3462.103515625,Pulse,f12,22
406,3462.103515625,Pulse,f12,22
407,3462.103515625,Pulse,f12,22
408,3462.103515625,Pulse,f12,22
409,3462.103515625,Pulse,f12,22
410,3462.103515625,Pulse,f12,22
411,3462.103515625,Pulse,f12,22
412,3462.103515625,Pulse,f12,22
413,3462.103515625,Pulse,f12,22
414,3462.103515625,Pulse,f12,22
415,3462.103515625,Pulse,f12,22
416,3462.103515625,Pulse,f12,22
417,3462.103515625,Pulse,f12,22
418,3462.103515625,Pulse,f12,22
419,3462.103515625,Pulse,f12,22
420,3462.103515625,Pulse,f12,22
421,3462.103515625,Pulse,f12,22
422,3462.103515625,Pulse,f12,22
423,3462.103515625,Pulse,f12,22
424,3462.103515625,Pulse,f12,22
425,3462.103515625,Pulse,f12,22
426,3462.103515625,Pulse,f12,22
427,3462.103515625,Pulse,f12,22
428,3462.103515625,Pulse,f12,22
429,3462.103515625,Pulse,f12,22
430,3462.103515625,Pulse,f12,22
431,3462.103515625,Pulse,f12,22
432,3462.103515625,Pulse,f12,22
433,3462.103515625,Pulse,f12,22
434,3462.103515625,Pulse,f12,22
435,3462.103515625,Pulse,f12,22
436,3462.103515625,Pulse,f12,22
437,3462.103515625,Pulse,f12,22
438,3462.103515625,Pulse,f12,22
439,3462.103515625,Pulse,f12,22
440,3462.103515625,Pulse,f12,22
441,3462.103515625,Pulse,f12,22
442,3462.103515625,Pulse,f12,22
443,3462.103515625,Pulse,f12,22
444,3462.103515625,Pulse,f12,22
445,3462.103515625,Pulse,f12,22
446,3462.103515625,Pulse,f12,22
447,3462.103515625,Pulse,f12,22
448,3462.103515625,Pulse,f12,22
449,3462.103515625,Pulse,f12,22
450,3462.103515625,Pulse,f12,22
451,3462.103515625,Pulse,f12,22
452,3462.103515625,Pulse,f12,22
453,3462.103515625,Pulse,f12,22
454,3462.103515625,Pulse,f12,22
455,3462.103515625,Pulse,f12,22
456,3462.103515625,Pulse,f12,22
457,3462.103515625,Pulse,f12,22
458,3462.103515625,Pulse,f12,22
459,3462.103515625,Pulse,f12,22
460,3462.103515625,Pulse,f12,22
461,3462.103515625,Pulse,f12,22
462,3462.103515625,Pulse,f12,22
463,3462.103515625,Pulse,f12,22
464,3462.103515625,Pulse,f12,22
465,3462.103515625,Pulse,f12,22
466,3462.103515625,Pulse,f12,22
467,3462.103515625,Pulse,f12,22
468,3462.103515625,Pulse,f12,22
469,3462.103515625,Pulse,f12,22
470,3462.103515625,Pulse,f12,22
471,3462.103515625,Pulse,f12,22
472,3462.103515625,Pulse,f12,22
473,3462.103515625,Pulse,f12,22
474,3462.103515625,Pulse,f12,22
475,3462.103515625,Pulse,f12,22
476,3462.103515625,Pulse,f12,22
477,3462.103515625,Pulse,f12,22
478,3462.103515625,Pulse,f12,22
479,3462.103515625,Pulse,f12,22
480,3462.103515625,Pulse,f12,22
481,3462.103515625,Pulse,f12,22
482,3462.103515625,Pulse,f12,22
483,3462.103515625,Pulse,f12,22
484,3462.103515625,Pulse,f12,22
485,3462.103515625,Pulse,f12,22
486,3462.103515625,Pulse,f12,22
487,3462.103515625,Pulse,f12,22
488,3462.103515625,Pulse,f12,22
489,3462.103515625,Pulse,f12,22
490,3462.103515625,Pulse,f12,22
491,3462.103515625,Pulse,f12,22
492,3462.103515625,Pulse,f12,22
493,3462.103515625,Pulse,f12,22
494,3462.103515625,Pulse,f12,22
495,3462.103515625,Pulse,f12,22
496,3462.103515625,Pulse,f12,22
497,3462.103515625,Pulse,f12,22
498,3462.103515625,Pulse,f12,22
499,3462.103515625,Pulse,f12,22
500,3462.103515625,Pulse,f12,22
