generation,elite_fitness,algorithm,function,seed
175,1026.8961181640625,DE,f5,2
176,1026.8961181640625,DE,f5,2
177,1026.8961181640625,DE,f5,2
178,1026.8961181640625,DE,f5,2
179,1026.8961181640625,DE,f5,2
180,978.7945556640625,DE,f5,2
181,978.7945556640625,DE,f5,2
182,978.7945556640625,DE,f5,2
183,978.7945556640625,DE,f5,2
184,978.7945556640625,DE,f5,2
185,978.7945556640625,DE,f5,2
186,978.7945556640625,DE,f5,2
187,978.7945556640625,DE,f5,2
188,978.7945556640625,DE,f5,2
189,978.7945556640625,DE,f5,2
190,978.7945556640625,DE,f5,2
191,978.7945556640625,DE,f5,2
192,978.7945556640625,DE,f5,2
193,978.7945556640625,DE,f5,2
194,978.7945556640625,DE,f5,2
195,978.7945556640625,DE,f5,2
196,978.7945556640625,DE,f5,2
197,978.7945556640625,DE,f5,2
198,978.7945556640625,DE,f5,2
199,978.7945556640625,DE,f5,2
200,978.7945556640625,DE,f5,2
201,978.7945556640625,DE,f5,2
202,978.7945556640625,DE,f5,2
203,978.7945556640625,DE,f5,2
204,978.7945556640625,DE,f5,2
205,978.7945556640625,DE,f5,2
206,978.7945556640625,DE,f5,2
207,978.7945556640625,DE,f5,2
208,978.7945556640625,DE,f5,2
209,978.7945556640625,DE,f5,2
210,955.9427490234375,DE,f5,2
211,955.9427490234375,DE,f5,2
212,955.9427490234375,DE,f5,2
213,955.9427490234375,DE,f5,2
214,955.9427490234375,DE,f5,2
215,946.182373046875,DE,f5,2
216,946.182373046875,DE,f5,2
217,946.182373046875,DE,f5,2
218,945.3590087890625,DE,f5,2
219,945.3590087890625,DE,f5,2
220,945.3590087890625,DE,f5,2
221,945.3590087890625,DE,f5,2
222,945.3590087890625,DE,f5,2
223,945.3590087890625,DE,f5,2
224,945.3590087890625,DE,f5,2
225,945.3590087890625,DE,f5,2
226,945.3590087890625,DE,f5,2
227,945.3590087890625,DE,f5,2
228,945.2227172851562,DE,f5,2
229,945.2227172851562,DE,f5,2
230,945.2227172851562,DE,f5,2
231,945.2227172851562,DE,f5,2
232,945.2227172851562,DE,f5,2
233,945.2227172851562,DE,f5,2
234,945.2227172851562,DE,f5,2
235,945.2227172851562,DE,f5,2
236,945.0700073242188,DE,f5,2
237,945.0700073242188,DE,f5,2
238,929.810302734375,DE,f5,2
239,929.810302734375,DE,f5,2
240,929.810302734375,DE,f5,2
241,929.810302734375,DE,f5,2
242,929.810302734375,DE,f5,2
243,929.810302734375,DE,f5,2
244,929.810302734375,DE,f5,2
245,929.810302734375,DE,f5,2
246,929.810302734375,DE,f5,2
247,929.810302734375,DE,f5,2
248,929.810302734375,DE,f5,2
249,929.810302734375,DE,f5,2
250,929.2109375,DE,f5,2
251,929.2109375,DE,f5,2
252,926.2055053710938,DE,f5,2
253,926.2055053710938,DE,f5,2
254,926.2055053710938,DE,f5,2
255,926.2055053710938,DE,f5,2
256,926.2055053710938,DE,f5,2
257,926.2055053710938,DE,f5,2
258,926.2055053710938,DE,f5,2
259,926.2055053710938,DE,f5,2
260,926.2055053710938,DE,f5,2
261,926.2055053710938,DE,f5,2
262,926.2055053710938,DE,f5,2
263,925.31884765625,DE,f5,2
264,925.31884765625,DE,f5,2
265,925.31884765625,DE,f5,2
266,909.11767578125,DE,f5,2
267,909.11767578125,DE,f5,2
268,909.11767578125,DE,f5,2
269,909.11767578125,DE,f5,2
270,909.11767578125,DE,f5,2
271,909.11767578125,DE,f5,2
272,909.11767578125,DE,f5,2
273,909.11767578125,DE,f5,2
274,909.11767578125,DE,f5,2
275,909.11767578125,DE,f5,2
276,909.11767578125,DE,f5,2
277,909.11767578125,DE,f5,2
278,909.11767578125,DE,f5,2
279,909.11767578125,DE,f5,2
280,909.11767578125,DE,f5,2
281,909.11767578125,DE,f5,2
282,909.11767578125,DE,f5,2
283,909.11767578125,DE,f5,2
284,909.11767578125,DE,f5,2
285,909.11767578125,DE,f5,2
286,909.11767578125,DE,f5,2
287,908.3098754882812,DE,f5,2
288,908.3098754882812,DE,f5,2
289,908.3098754882812,DE,f5,2
290,908.3098754882812,DE,f5,2
291,908.3098754882812,DE,f5,2
292,908.3098754882812,DE,f5,2
293,908.3098754882812,DE,f5,2
294,908.3098754882812,DE,f5,2
295,908.3098754882812,DE,f5,2
296,908.3098754882812,DE,f5,2
297,908.3098754882812,DE,f5,2
298,908.3098754882812,DE,f5,2
299,908.3098754882812,DE,f5,2
300,908.3098754882812,DE,f5,2
301,908.3098754882812,DE,f5,2
302,908.3098754882812,DE,f5,2
303,908.3098754882812,DE,f5,2
304,908.3098754882812,DE,f5,2
305,908.3098754882812,DE,f5,2
306,908.3098754882812,DE,f5,2
307,908.3098754882812,DE,f5,2
308,908.0440063476562,DE,f5,2
309,908.0440063476562,DE,f5,2
310,908.0440063476562,DE,f5,2
311,908.0440063476562,DE,f5,2
312,908.0440063476562,DE,f5,2
313,906.747314453125,DE,f5,2
314,906.747314453125,DE,f5,2
315,906.747314453125,DE,f5,2
316,906.747314453125,DE,f5,2
317,906.747314453125,DE,f5,2
318,906.747314453125,DE,f5,2
319,906.747314453125,DE,f5,2
320,906.747314453125,DE,f5,2
321,906.747314453125,DE,f5,2
322,906.2481079101562,DE,f5,2
323,906.2481079101562,DE,f5,2
324,906.2481079101562,DE,f5,2
325,906.2481079101562,DE,f5,2
326,906.2481079101562,DE,f5,2
327,906.2481079101562,DE,f5,2
328,904.9675903320312,DE,f5,2
329,904.9675903320312,DE,f5,2
330,904.9675903320312,DE,f5,2
331,904.9675903320312,DE,f5,2
332,904.9675903320312,DE,f5,2
333,904.9675903320312,DE,f5,2
334,904.9675903320312,DE,f5,2
335,903.3289184570312,DE,f5,2
336,903.3289184570312,DE,f5,2
337,903.3289184570312,DE,f5,2
338,903.3289184570312,DE,f5,2
339,903.3289184570312,DE,f5,2
340,903.3289184570312,DE,f5,2
341,903.3289184570312,DE,f5,2
342,903.3289184570312,DE,f5,2
343,903.3289184570312,DE,f5,2
344,903.3289184570312,DE,f5,2
345,903.3289184570312,DE,f5,2
346,903.3289184570312,DE,f5,2
347,903.3289184570312,DE,f5,2
348,903.3289184570312,DE,f5,2
349,903.3289184570312,DE,f5,2
350,903.3289184570312,DE,f5,2
351,903.3289184570312,DE,f5,2
352,903.3289184570312,DE,f5,2
353,903.3289184570312,DE,f5,2
354,903.3289184570312,DE,f5,2
355,903.3289184570312,DE,f5,2
356,903.3289184570312,DE,f5,2
357,903.3289184570312,DE,f5,2
358,902.8680419921875,DE,f5,2
359,902.8680419921875,DE,f5,2
360,902.8680419921875,DE,f5,2
361,902.8680419921875,DE,f5,2
362,902.8680419921875,DE,f5,2
363,902.8680419921875,DE,f5,2
364,902.8680419921875,DE,f5,2
365,902.8680419921875,DE,f5,2
366,902.8680419921875,DE,f5,2
367,902.8680419921875,DE,f5,2
368,902.8680419921875,DE,f5,2
369,902.8680419921875,DE,f5,2
370,902.8680419921875,DE,f5,2
371,902.8680419921875,DE,f5,2
372,902.8049926757812,DE,f5,2
373,902.8049926757812,DE,f5,2
374,902.8049926757812,DE,f5,2
375,902.8049926757812,DE,f5,2
376,902.8049926757812,DE,f5,2
377,902.6051635742188,DE,f5,2
378,902.6051635742188,DE,f5,2
379,902.6051635742188,DE,f5,2
380,902.6051635742188,DE,f5,2
381,902.6051635742188,DE,f5,2
382,902.3604125976562,DE,f5,2
383,901.8764038085938,DE,f5,2
384,901.8764038085938,DE,f5,2
385,901.8764038085938,DE,f5,2
386,901.8764038085938,DE,f5,2
387,901.7306518554688,DE,f5,2
388,901.7306518554688,DE,f5,2
389,901.7306518554688,DE,f5,2
390,901.5256958007812,DE,f5,2
391,901.5256958007812,DE,f5,2
392,901.5256958007812,DE,f5,2
393,901.5176391601562,DE,f5,2
394,901.5176391601562,DE,f5,2
395,901.4505004882812,DE,f5,2
396,901.4505004882812,DE,f5,2
397,901.4505004882812,DE,f5,2
398,901.248291015625,DE,f5,2
399,901.248291015625,DE,f5,2
400,901.248291015625,DE,f5,2
401,901.248291015625,DE,f5,2
402,901.248291015625,DE,f5,2
403,901.248291015625,DE,f5,2
404,901.248291015625,DE,f5,2
405,901.248291015625,DE,f5,2
406,901.230224609375,DE,f5,2
407,901.227294921875,DE,f5,2
408,900.9354248046875,DE,f5,2
409,900.9354248046875,DE,f5,2
410,900.9354248046875,DE,f5,2
411,900.9354248046875,DE,f5,2
412,900.9069213867188,DE,f5,2
413,900.9069213867188,DE,f5,2
414,900.9069213867188,DE,f5,2
415,900.9069213867188,DE,f5,2
416,900.9069213867188,DE,f5,2
417,900.9069213867188,DE,f5,2
418,900.9069213867188,DE,f5,2
419,900.8258056640625,DE,f5,2
420,900.8125,DE,f5,2
421,900.8125,DE,f5,2
422,900.8125,DE,f5,2
423,900.8125,DE,f5,2
424,900.8125,DE,f5,2
425,900.8125,DE,f5,2
426,900.8125,DE,f5,2
427,900.8125,DE,f5,2
428,900.8125,DE,f5,2
429,900.8125,DE,f5,2
430,900.8125,DE,f5,2
431,900.6882934570312,DE,f5,2
432,900.6882934570312,DE,f5,2
433,900.6882934570312,DE,f5,2
434,900.6856079101562,DE,f5,2
435,900.6813354492188,DE,f5,2
436,900.6813354492188,DE,f5,2
437,900.6813354492188,DE,f5,2
438,900.6813354492188,DE,f5,2
439,900.6813354492188,DE,f5,2
440,900.610595703125,DE,f5,2
441,900.610595703125,DE,f5,2
442,900.610595703125,DE,f5,2
443,900.610595703125,DE,f5,2
444,900.610595703125,DE,f5,2
445,900.5982666015625,DE,f5,2
446,900.5982666015625,DE,f5,2
447,900.5982666015625,DE,f5,2
448,900.5982666015625,DE,f5,2
449,900.5015869140625,DE,f5,2
450,900.5015869140625,DE,f5,2
451,900.5015869140625,DE,f5,2
452,900.5015869140625,DE,f5,2
453,900.5015869140625,DE,f5,2
454,900.5015869140625,DE,f5,2
455,900.5015869140625,DE,f5,2
456,900.5015869140625,DE,f5,2
457,900.5015869140625,DE,f5,2
458,900.5015869140625,DE,f5,2
459,900.5015869140625,DE,f5,2
460,900.5015869140625,DE,f5,2
461,900.5015869140625,DE,f5,2
462,900.4808959960938,DE,f5,2
463,900.4808959960938,DE,f5,2
464,900.4808959960938,DE,f5,2
465,900.4808959960938,DE,f5,2
466,900.4808959960938,DE,f5,2
467,900.4808959960938,DE,f5,2
468,900.4581909179688,DE,f5,2
469,900.4581909179688,DE,f5,2
470,900.4581909179688,DE,f5,2
471,900.4581909179688,DE,f5,2
472,900.4581909179688,DE,f5,2
473,900.4581909179688,DE,f5,2
474,900.4581909179688,DE,f5,2
475,900.4581909179688,DE,f5,2
476,900.4314575195312,DE,f5,2
477,900.4314575195312,DE,f5,2
478,900.4314575195312,DE,f5,2
479,900.401123046875,DE,f5,2
480,900.401123046875,DE,f5,2
481,900.3694458007812,DE,f5,2
482,900.3694458007812,DE,f5,2
483,900.3694458007812,DE,f5,2
484,900.3240356445312,DE,f5,2
485,900.3240356445312,DE,f5,2
486,900.3240356445312,DE,f5,2
487,900.3240356445312,DE,f5,2
488,900.3240356445312,DE,f5,2
489,900.3240356445312,DE,f5,2
490,900.3240356445312,DE,f5,2
491,900.3240356445312,DE,f5,2
492,900.3240356445312,DE,f5,2
493,900.3240356445312,DE,f5,2
494,900.3240356445312,DE,f5,2
495,900.3240356445312,DE,f5,2
496,900.3233642578125,DE,f5,2
497,900.3134155273438,DE,f5,2
498,900.3134155273438,DE,f5,2
499,900.3134155273438,DE,f5,2
500,900.3134155273438,DE,f5,2
501,900.305419921875,DE,f5,2
502,900.305419921875,DE,f5,2
503,900.2969970703125,DE,f5,2
504,900.2969970703125,DE,f5,2
505,900.28857421875,DE,f5,2
506,900.28857421875,DE,f5,2
507,900.2803955078125,DE,f5,2
508,900.2025146484375,DE,f5,2
509,900.2025146484375,DE,f5,2
510,900.2025146484375,DE,f5,2
511,900.2025146484375,DE,f5,2
512,900.2025146484375,DE,f5,2
513,900.2025146484375,DE,f5,2
514,900.2025146484375,DE,f5,2
515,900.2025146484375,DE,f5,2
516,900.2025146484375,DE,f5,2
517,900.1956176757812,DE,f5,2
518,900.1956176757812,DE,f5,2
519,900.192138671875,DE,f5,2
520,900.192138671875,DE,f5,2
521,900.192138671875,DE,f5,2
522,900.192138671875,DE,f5,2
523,900.192138671875,DE,f5,2
524,900.192138671875,DE,f5,2
525,900.14208984375,DE,f5,2
526,900.14208984375,DE,f5,2
527,900.14208984375,DE,f5,2
528,900.14208984375,DE,f5,2
529,900.14208984375,DE,f5,2
530,900.14208984375,DE,f5,2
531,900.12646484375,DE,f5,2
532,900.12646484375,DE,f5,2
533,900.1181640625,DE,f5,2
534,900.1181640625,DE,f5,2
535,900.1181640625,DE,f5,2
536,900.1116333007812,DE,f5,2
537,900.1116333007812,DE,f5,2
538,900.1116333007812,DE,f5,2
539,900.0955200195312,DE,f5,2
540,900.0955200195312,DE,f5,2
541,900.091796875,DE,f5,2
542,900.091796875,DE,f5,2
543,900.0833740234375,DE,f5,2
544,900.0833740234375,DE,f5,2
545,900.0712280273438,DE,f5,2
546,900.0712280273438,DE,f5,2
547,900.0712280273438,DE,f5,2
548,900.0712280273438,DE,f5,2
549,900.0712280273438,DE,f5,2
550,900.0637817382812,DE,f5,2
551,900.0565185546875,DE,f5,2
552,900.0565185546875,DE,f5,2
553,900.0565185546875,DE,f5,2
554,900.0565185546875,DE,f5,2
555,900.0565185546875,DE,f5,2
556,900.0565185546875,DE,f5,2
557,900.0565185546875,DE,f5,2
558,900.0565185546875,DE,f5,2
559,900.053466796875,DE,f5,2
560,900.0474243164062,DE,f5,2
561,900.0474243164062,DE,f5,2
562,900.0474243164062,DE,f5,2
563,900.0474243164062,DE,f5,2
564,900.0429077148438,DE,f5,2
565,900.0429077148438,DE,f5,2
566,900.0429077148438,DE,f5,2
567,900.0392456054688,DE,f5,2
568,900.0392456054688,DE,f5,2
569,900.0392456054688,DE,f5,2
570,900.0392456054688,DE,f5,2
571,900.0341796875,DE,f5,2
572,900.0341796875,DE,f5,2
573,900.0341796875,DE,f5,2
574,900.0341796875,DE,f5,2
575,900.0322265625,DE,f5,2
576,900.0264892578125,DE,f5,2
577,900.0264892578125,DE,f5,2
578,900.0264892578125,DE,f5,2
579,900.0264892578125,DE,f5,2
580,900.0264892578125,DE,f5,2
581,900.0264892578125,DE,f5,2
582,900.0264892578125,DE,f5,2
583,900.024658203125,DE,f5,2
584,900.024658203125,DE,f5,2
585,900.024658203125,DE,f5,2
586,900.024658203125,DE,f5,2
587,900.024658203125,DE,f5,2
588,900.022705078125,DE,f5,2
589,900.022705078125,DE,f5,2
590,900.022705078125,DE,f5,2
591,900.0210571289062,DE,f5,2
592,900.0182495117188,DE,f5,2
593,900.0182495117188,DE,f5,2
594,900.0182495117188,DE,f5,2
595,900.0182495117188,DE,f5,2
596,900.0182495117188,DE,f5,2
597,900.0182495117188,DE,f5,2
598,900.0160522460938,DE,f5,2
599,900.0160522460938,DE,f5,2
600,900.0160522460938,DE,f5,2
601,900.0160522460938,DE,f5,2
602,900.0083618164062,DE,f5,2
603,900.0083618164062,DE,f5,2
604,900.0083618164062,DE,f5,2
605,900.0083618164062,DE,f5,2
606,900.0083618164062,DE,f5,2
607,900.0083618164062,DE,f5,2
608,900.0083618164062,DE,f5,2
609,900.0083618164062,DE,f5,2
610,900.0083618164062,DE,f5,2
611,900.0083618164062,DE,f5,2
612,900.0083618164062,DE,f5,2
613,900.0083618164062,DE,f5,2
614,900.0078735351562,DE,f5,2
615,900.0078735351562,DE,f5,2
616,900.0078735351562,DE,f5,2
617,900.0076904296875,DE,f5,2
618,900.0076904296875,DE,f5,2
619,900.0076904296875,DE,f5,2
620,900.0076904296875,DE,f5,2
621,900.0076904296875,DE,f5,2
622,900.0076904296875,DE,f5,2
623,900.0075073242188,DE,f5,2
624,900.0074462890625,DE,f5,2
625,900.00732421875,DE,f5,2
626,900.00732421875,DE,f5,2
627,900.0067749023438,DE,f5,2
628,900.0067749023438,DE,f5,2
629,900.0067749023438,DE,f5,2
630,900.0056762695312,DE,f5,2
631,900.0048217773438,DE,f5,2
632,900.0048217773438,DE,f5,2
633,900.0048217773438,DE,f5,2
634,900.0048217773438,DE,f5,2
635,900.0044555664062,DE,f5,2
636,900.0040893554688,DE,f5,2
637,900.0040893554688,DE,f5,2
638,900.0040893554688,DE,f5,2
639,900.0040893554688,DE,f5,2
640,900.0040893554688,DE,f5,2
641,900.0040893554688,DE,f5,2
642,900.0040893554688,DE,f5,2
643,900.003662109375,DE,f5,2
644,900.003662109375,DE,f5,2
645,900.0035400390625,DE,f5,2
646,900.0035400390625,DE,f5,2
647,900.0030517578125,DE,f5,2
648,900.0030517578125,DE,f5,2
649,900.0030517578125,DE,f5,2
650,900.0030517578125,DE,f5,2
651,900.0030517578125,DE,f5,2
652,900.0030517578125,DE,f5,2
653,900.0030517578125,DE,f5,2
654,900.0030517578125,DE,f5,2
655,900.002685546875,DE,f5,2
656,900.002685546875,DE,f5,2
657,900.0015869140625,DE,f5,2
658,900.0015869140625,DE,f5,2
659,900.0015869140625,DE,f5,2
660,900.0015869140625,DE,f5,2
661,900.0015869140625,DE,f5,2
662,900.0015869140625,DE,f5,2
663,900.0015869140625,DE,f5,2
664,900.0015869140625,DE,f5,2
665,900.0015869140625,DE,f5,2
666,900.0015869140625,DE,f5,2
667,900.0015869140625,DE,f5,2
668,900.0015869140625,DE,f5,2
669,900.0015869140625,DE,f5,2
670,900.0015869140625,DE,f5,2
671,900.0015869140625,DE,f5,2
672,900.0015869140625,DE,f5,2
673,900.001220703125,DE,f5,2
674,900.001220703125,DE,f5,2
675,900.001220703125,DE,f5,2
676,900.001220703125,DE,f5,2
677,900.0010986328125,DE,f5,2
678,900.0010986328125,DE,f5,2
679,900.0010986328125,DE,f5,2
680,900.0010986328125,DE,f5,2
681,900.0010986328125,DE,f5,2
682,900.0010986328125,DE,f5,2
683,900.0010986328125,DE,f5,2
684,900.0010375976562,DE,f5,2
685,900.0010375976562,DE,f5,2
686,900.0010375976562,DE,f5,2
687,900.000732421875,DE,f5,2
688,900.000732421875,DE,f5,2
689,900.000732421875,DE,f5,2
690,900.000732421875,DE,f5,2
691,900.000732421875,DE,f5,2
692,900.000732421875,DE,f5,2
693,900.0003662109375,DE,f5,2
694,900.0003662109375,DE,f5,2
695,900.0003662109375,DE,f5,2
696,900.0003662109375,DE,f5,2
697,900.0003662109375,DE,f5,2
698,900.0003662109375,DE,f5,2
699,900.0003662109375,DE,f5,2
700,900.0003662109375,DE,f5,2
701,900.0003662109375,DE,f5,2
702,900.0003662109375,DE,f5,2
703,900.0003662109375,DE,f5,2
704,900.0003662109375,DE,f5,2
705,900.0003662109375,DE,f5,2
706,900.0003662109375,DE,f5,2
707,900.0003662109375,DE,f5,2
708,900.0003662109375,DE,f5,2
709,900.0003662109375,DE,f5,2
710,900.0003051757812,DE,f5,2
711,900.0003051757812,DE,f5,2
712,900.0003051757812,DE,f5,2
713,900.0003051757812,DE,f5,2
714,900.0003051757812,DE,f5,2
715,900.0003051757812,DE,f5,2
716,900.0003051757812,DE,f5,2
717,900.0003051757812,DE,f5,2
718,900.0003051757812,DE,f5,2
719,900.0003051757812,DE,f5,2
720,900.0003051757812,DE,f5,2
721,900.0003051757812,DE,f5,2
722,900.0001831054688,DE,f5,2
723,900.0001831054688,DE,f5,2
724,900.0001831054688,DE,f5,2
725,900.0001831054688,DE,f5,2
726,900.0001831054688,DE,f5,2
727,900.0001831054688,DE,f5,2
728,900.0001220703125,DE,f5,2
729,900.0001220703125,DE,f5,2
730,900.0001220703125,DE,f5,2
731,900.0001220703125,DE,f5,2
732,900.0001220703125,DE,f5,2
733,900.0001220703125,DE,f5,2
734,900.0001220703125,DE,f5,2
735,900.0001220703125,DE,f5,2
736,900.0001220703125,DE,f5,2
737,900.0001220703125,DE,f5,2
738,900.0001220703125,DE,f5,2
739,900.0001220703125,DE,f5,2
740,900.0001220703125,DE,f5,2
741,900.0001220703125,DE,f5,2
742,900.0001220703125,DE,f5,2
743,900.0001220703125,DE,f5,2
744,900.0001220703125,DE,f5,2
745,900.0001220703125,DE,f5,2
746,900.0001220703125,DE,f5,2
747,900.0001220703125,DE,f5,2
748,900.0001220703125,DE,f5,2
749,900.0001220703125,DE,f5,2
750,900.0001220703125,DE,f5,2
751,900.0001220703125,DE,f5,2
752,900.0001220703125,DE,f5,2
753,900.0001220703125,DE,f5,2
754,900.0001220703125,DE,f5,2
755,900.0001220703125,DE,f5,2
756,900.0001220703125,DE,f5,2
757,900.0001220703125,DE,f5,2
758,900.0001220703125,DE,f5,2
759,900.0001220703125,DE,f5,2
760,900.0001220703125,DE,f5,2
761,900.0000610351562,DE,f5,2
762,900.0000610351562,DE,f5,2
763,900.0000610351562,DE,f5,2
764,900.0000610351562,DE,f5,2
765,900.0000610351562,DE,f5,2
766,900.0000610351562,DE,f5,2
767,900.0000610351562,DE,f5,2
768,900.0000610351562,DE,f5,2
769,900.0000610351562,DE,f5,2
770,900.0000610351562,DE,f5,2
771,900.0000610351562,DE,f5,2
772,900.0000610351562,DE,f5,2
773,900.0000610351562,DE,f5,2
774,900.0000610351562,DE,f5,2
775,900.0000610351562,DE,f5,2
776,900.0000610351562,DE,f5,2
777,900.0000610351562,DE,f5,2
