generation,elite_fitness,algorithm,function,seed
93,3886.106201171875,Pulse_real,f5,22
94,3671.93994140625,Pulse_real,f5,22
95,3671.93994140625,Pulse_real,f5,22
96,3671.93994140625,Pulse_real,f5,22
97,3671.93994140625,Pulse_real,f5,22
98,3671.93994140625,Pulse_real,f5,22
99,3671.93994140625,Pulse_real,f5,22
100,3671.93994140625,Pulse_real,f5,22
101,3671.93994140625,Pulse_real,f5,22
102,3671.93994140625,Pulse_real,f5,22
103,3671.93994140625,Pulse_real,f5,22
104,3671.93994140625,Pulse_real,f5,22
105,3671.93994140625,Pulse_real,f5,22
106,3671.93994140625,Pulse_real,f5,22
107,3671.93994140625,Pulse_real,f5,22
108,3671.93994140625,Pulse_real,f5,22
109,3671.93994140625,Pulse_real,f5,22
110,3671.93994140625,Pulse_real,f5,22
111,3671.93994140625,Pulse_real,f5,22
112,3671.93994140625,Pulse_real,f5,22
113,3671.93994140625,Pulse_real,f5,22
114,3671.93994140625,Pulse_real,f5,22
115,3671.93994140625,Pulse_real,f5,22
116,3671.93994140625,Pulse_real,f5,22
117,3671.93994140625,Pulse_real,f5,22
118,3671.93994140625,Pulse_real,f5,22
119,3671.93994140625,Pulse_real,f5,22
120,3671.93994140625,Pulse_real,f5,22
121,3671.93994140625,Pulse_real,f5,22
122,3671.93994140625,Pulse_real,f5,22
123,3671.93994140625,Pulse_real,f5,22
124,3671.93994140625,Pulse_real,f5,22
125,3671.93994140625,Pulse_real,f5,22
126,3671.93994140625,Pulse_real,f5,22
127,3671.93994140625,Pulse_real,f5,22
128,3671.93994140625,Pulse_real,f5,22
129,3671.93994140625,Pulse_real,f5,22
130,3671.93994140625,Pulse_real,f5,22
131,3671.93994140625,Pulse_real,f5,22
132,3671.93994140625,Pulse_real,f5,22
133,3494.1259765625,Pulse_real,f5,22
134,3494.1259765625,Pulse_real,f5,22
135,3494.1259765625,Pulse_real,f5,22
136,3494.1259765625,Pulse_real,f5,22
137,3494.1259765625,Pulse_real,f5,22
138,3494.1259765625,Pulse_real,f5,22
139,3494.1259765625,Pulse_real,f5,22
140,3494.1259765625,Pulse_real,f5,22
141,3494.1259765625,Pulse_real,f5,22
142,3494.1259765625,Pulse_real,f5,22
143,3494.1259765625,Pulse_real,f5,22
144,3494.1259765625,Pulse_real,f5,22
145,3494.1259765625,Pulse_real,f5,22
146,3494.1259765625,Pulse_real,f5,22
147,3494.1259765625,Pulse_real,f5,22
148,3494.1259765625,Pulse_real,f5,22
149,3494.1259765625,Pulse_real,f5,22
150,3494.1259765625,Pulse_real,f5,22
151,3494.1259765625,Pulse_real,f5,22
152,3494.1259765625,Pulse_real,f5,22
153,3494.1259765625,Pulse_real,f5,22
154,3494.1259765625,Pulse_real,f5,22
155,3494.1259765625,Pulse_real,f5,22
156,3494.1259765625,Pulse_real,f5,22
157,3494.1259765625,Pulse_real,f5,22
158,3494.1259765625,Pulse_real,f5,22
159,3494.1259765625,Pulse_real,f5,22
160,3494.1259765625,Pulse_real,f5,22
161,3494.1259765625,Pulse_real,f5,22
162,3494.1259765625,Pulse_real,f5,22
163,3494.1259765625,Pulse_real,f5,22
164,3494.1259765625,Pulse_real,f5,22
165,3494.1259765625,Pulse_real,f5,22
166,3494.1259765625,Pulse_real,f5,22
167,3494.1259765625,Pulse_real,f5,22
168,3494.1259765625,Pulse_real,f5,22
169,3494.1259765625,Pulse_real,f5,22
170,3494.1259765625,Pulse_real,f5,22
171,3494.1259765625,Pulse_real,f5,22
172,3494.1259765625,Pulse_real,f5,22
173,3494.1259765625,Pulse_real,f5,22
174,3494.1259765625,Pulse_real,f5,22
175,3494.1259765625,Pulse_real,f5,22
176,3494.1259765625,Pulse_real,f5,22
177,3494.1259765625,Pulse_real,f5,22
178,3494.1259765625,Pulse_real,f5,22
179,3494.1259765625,Pulse_real,f5,22
180,3494.1259765625,Pulse_real,f5,22
181,3494.1259765625,Pulse_real,f5,22
182,3494.1259765625,Pulse_real,f5,22
183,3494.1259765625,Pulse_real,f5,22
184,3494.1259765625,Pulse_real,f5,22
185,3494.1259765625,Pulse_real,f5,22
186,3494.1259765625,Pulse_real,f5,22
187,3494.1259765625,Pulse_real,f5,22
188,3494.1259765625,Pulse_real,f5,22
189,3494.1259765625,Pulse_real,f5,22
190,3494.1259765625,Pulse_real,f5,22
191,3494.1259765625,Pulse_real,f5,22
192,3494.1259765625,Pulse_real,f5,22
193,3494.1259765625,Pulse_real,f5,22
194,3494.1259765625,Pulse_real,f5,22
195,3494.1259765625,Pulse_real,f5,22
196,3494.1259765625,Pulse_real,f5,22
197,3494.1259765625,Pulse_real,f5,22
198,3494.1259765625,Pulse_real,f5,22
199,3494.1259765625,Pulse_real,f5,22
200,3494.1259765625,Pulse_real,f5,22
201,3494.1259765625,Pulse_real,f5,22
202,3494.1259765625,Pulse_real,f5,22
203,3494.1259765625,Pulse_real,f5,22
204,3494.1259765625,Pulse_real,f5,22
205,3494.1259765625,Pulse_real,f5,22
206,3494.1259765625,Pulse_real,f5,22
207,3494.1259765625,Pulse_real,f5,22
208,3494.1259765625,Pulse_real,f5,22
209,3494.1259765625,Pulse_real,f5,22
210,3494.1259765625,Pulse_real,f5,22
211,3494.1259765625,Pulse_real,f5,22
212,3494.1259765625,Pulse_real,f5,22
213,3494.1259765625,Pulse_real,f5,22
214,3494.1259765625,Pulse_real,f5,22
215,3494.1259765625,Pulse_real,f5,22
216,3494.1259765625,Pulse_real,f5,22
217,3494.1259765625,Pulse_real,f5,22
218,3494.1259765625,Pulse_real,f5,22
219,3494.1259765625,Pulse_real,f5,22
220,3494.1259765625,Pulse_real,f5,22
221,3494.1259765625,Pulse_real,f5,22
222,3494.1259765625,Pulse_real,f5,22
223,3494.1259765625,Pulse_real,f5,22
224,3494.1259765625,Pulse_real,f5,22
225,3494.1259765625,Pulse_real,f5,22
226,3494.1259765625,Pulse_real,f5,22
227,3494.1259765625,Pulse_real,f5,22
228,3494.1259765625,Pulse_real,f5,22
229,3494.1259765625,Pulse_real,f5,22
230,3494.1259765625,Pulse_real,f5,22
231,3494.1259765625,Pulse_real,f5,22
232,3494.1259765625,Pulse_real,f5,22
233,3494.1259765625,Pulse_real,f5,22
234,3494.1259765625,Pulse_real,f5,22
235,3494.1259765625,Pulse_real,f5,22
236,3494.1259765625,Pulse_real,f5,22
237,3494.1259765625,Pulse_real,f5,22
238,3494.1259765625,Pulse_real,f5,22
239,3494.1259765625,Pulse_real,f5,22
240,3494.1259765625,Pulse_real,f5,22
241,3494.1259765625,Pulse_real,f5,22
242,3494.1259765625,Pulse_real,f5,22
243,3494.1259765625,Pulse_real,f5,22
244,3494.1259765625,Pulse_real,f5,22
245,3494.1259765625,Pulse_real,f5,22
246,3494.1259765625,Pulse_real,f5,22
247,3494.1259765625,Pulse_real,f5,22
248,3494.1259765625,Pulse_real,f5,22
249,3494.1259765625,Pulse_real,f5,22
250,3494.1259765625,Pulse_real,f5,22
251,3494.1259765625,Pulse_real,f5,22
252,3494.1259765625,Pulse_real,f5,22
253,3494.1259765625,Pulse_real,f5,22
254,3494.1259765625,Pulse_real,f5,22
255,3494.1259765625,Pulse_real,f5,22
256,3494.1259765625,Pulse_real,f5,22
257,3494.1259765625,Pulse_real,f5,22
258,3494.1259765625,Pulse_real,f5,22
259,3494.1259765625,Pulse_real,f5,22
260,3494.1259765625,Pulse_real,f5,22
261,3494.1259765625,Pulse_real,f5,22
262,3494.1259765625,Pulse_real,f5,22
263,3494.1259765625,Pulse_real,f5,22
264,3494.1259765625,Pulse_real,f5,22
265,3494.1259765625,Pulse_real,f5,22
266,3494.1259765625,Pulse_real,f5,22
267,3494.1259765625,Pulse_real,f5,22
268,3494.1259765625,Pulse_real,f5,22
269,3494.1259765625,Pulse_real,f5,22
270,3494.1259765625,Pulse_real,f5,22
271,3494.1259765625,Pulse_real,f5,22
272,3494.1259765625,Pulse_real,f5,22
273,3494.1259765625,Pulse_real,f5,22
274,3494.1259765625,Pulse_real,f5,22
275,3494.1259765625,Pulse_real,f5,22
276,3494.1259765625,Pulse_real,f5,22
277,3494.1259765625,Pulse_real,f5,22
278,3494.1259765625,Pulse_real,f5,22
279,3494.1259765625,Pulse_real,f5,22
280,3494.1259765625,Pulse_real,f5,22
281,3494.1259765625,Pulse_real,f5,22
282,3494.1259765625,Pulse_real,f5,22
283,3494.1259765625,Pulse_real,f5,22
284,3494.1259765625,Pulse_real,f5,22
285,3494.1259765625,Pulse_real,f5,22
286,3494.1259765625,Pulse_real,f5,22
287,3494.1259765625,Pulse_real,f5,22
288,3494.1259765625,Pulse_real,f5,22
289,3494.1259765625,Pulse_real,f5,22
290,3494.1259765625,Pulse_real,f5,22
291,3494.1259765625,Pulse_real,f5,22
292,3494.1259765625,Pulse_real,f5,22
293,3494.1259765625,Pulse_real,f5,22
294,3494.1259765625,Pulse_real,f5,22
295,3494.1259765625,Pulse_real,f5,22
296,3494.1259765625,Pulse_real,f5,22
297,3494.1259765625,Pulse_real,f5,22
298,3494.1259765625,Pulse_real,f5,22
299,3494.1259765625,Pulse_real,f5,22
300,3494.1259765625,Pulse_real,f5,22
301,3494.1259765625,Pulse_real,f5,22
302,3494.1259765625,Pulse_real,f5,22
303,3494.1259765625,Pulse_real,f5,22
304,3494.1259765625,Pulse_real,f5,22
305,3494.1259765625,Pulse_real,f5,22
306,3494.1259765625,Pulse_real,f5,22
307,3494.1259765625,Pulse_real,f5,22
308,3494.1259765625,Pulse_real,f5,22
309,3494.1259765625,Pulse_real,f5,22
310,3494.1259765625,Pulse_real,f5,22
311,3494.1259765625,Pulse_real,f5,22
312,3494.1259765625,Pulse_real,f5,22
313,3494.1259765625,Pulse_real,f5,22
314,3494.1259765625,Pulse_real,f5,22
315,3494.1259765625,Pulse_real,f5,22
316,3494.1259765625,Pulse_real,f5,22
317,3494.1259765625,Pulse_real,f5,22
318,3494.1259765625,Pulse_real,f5,22
319,3494.1259765625,Pulse_real,f5,22
320,3494.1259765625,Pulse_real,f5,22
321,3494.1259765625,Pulse_real,f5,22
322,3494.1259765625,Pulse_real,f5,22
323,3494.1259765625,Pulse_real,f5,22
324,3494.1259765625,Pulse_real,f5,22
325,3494.1259765625,Pulse_real,f5,22
326,3494.1259765625,Pulse_real,f5,22
327,3494.1259765625,Pulse_real,f5,22
328,3494.1259765625,Pulse_real,f5,22
329,3494.1259765625,Pulse_real,f5,22
330,3494.1259765625,Pulse_real,f5,22
331,3494.1259765625,Pulse_real,f5,22
332,3494.1259765625,Pulse_real,f5,22
333,3494.1259765625,Pulse_real,f5,22
334,3494.1259765625,Pulse_real,f5,22
335,3494.1259765625,Pulse_real,f5,22
336,3494.1259765625,Pulse_real,f5,22
337,3494.1259765625,Pulse_real,f5,22
338,3494.1259765625,Pulse_real,f5,22
339,3494.1259765625,Pulse_real,f5,22
340,3494.1259765625,Pulse_real,f5,22
341,3494.1259765625,Pulse_real,f5,22
342,3494.1259765625,Pulse_real,f5,22
343,3494.1259765625,Pulse_real,f5,22
344,3494.1259765625,Pulse_real,f5,22
345,3494.1259765625,Pulse_real,f5,22
346,3494.1259765625,Pulse_real,f5,22
347,3494.1259765625,Pulse_real,f5,22
348,3494.1259765625,Pulse_real,f5,22
349,3494.1259765625,Pulse_real,f5,22
350,3494.1259765625,Pulse_real,f5,22
351,3494.1259765625,Pulse_real,f5,22
352,3494.1259765625,Pulse_real,f5,22
353,3494.1259765625,Pulse_real,f5,22
354,3494.1259765625,Pulse_real,f5,22
355,3494.1259765625,Pulse_real,f5,22
356,3494.1259765625,Pulse_real,f5,22
357,3494.1259765625,Pulse_real,f5,22
358,3494.1259765625,Pulse_real,f5,22
359,3494.1259765625,Pulse_real,f5,22
360,3494.1259765625,Pulse_real,f5,22
361,3494.1259765625,Pulse_real,f5,22
362,3494.1259765625,Pulse_real,f5,22
363,3494.1259765625,Pulse_real,f5,22
364,3494.1259765625,Pulse_real,f5,22
365,3494.1259765625,Pulse_real,f5,22
366,3494.1259765625,Pulse_real,f5,22
367,3494.1259765625,Pulse_real,f5,22
368,3494.1259765625,Pulse_real,f5,22
369,3494.1259765625,Pulse_real,f5,22
370,3494.1259765625,Pulse_real,f5,22
371,3494.1259765625,Pulse_real,f5,22
372,3494.1259765625,Pulse_real,f5,22
373,3494.1259765625,Pulse_real,f5,22
374,3494.1259765625,Pulse_real,f5,22
375,3494.1259765625,Pulse_real,f5,22
376,3494.1259765625,Pulse_real,f5,22
377,3494.1259765625,Pulse_real,f5,22
378,3494.1259765625,Pulse_real,f5,22
379,3494.1259765625,Pulse_real,f5,22
380,3494.1259765625,Pulse_real,f5,22
381,3494.1259765625,Pulse_real,f5,22
382,3494.1259765625,Pulse_real,f5,22
383,3494.1259765625,Pulse_real,f5,22
384,3494.1259765625,Pulse_real,f5,22
385,3494.1259765625,Pulse_real,f5,22
386,3494.1259765625,Pulse_real,f5,22
387,3494.1259765625,Pulse_real,f5,22
388,3494.1259765625,Pulse_real,f5,22
389,3494.1259765625,Pulse_real,f5,22
390,3494.1259765625,Pulse_real,f5,22
391,3494.1259765625,Pulse_real,f5,22
392,3494.1259765625,Pulse_real,f5,22
393,3494.1259765625,Pulse_real,f5,22
394,3494.1259765625,Pulse_real,f5,22
395,3494.1259765625,Pulse_real,f5,22
396,3494.1259765625,Pulse_real,f5,22
397,3494.1259765625,Pulse_real,f5,22
398,3494.1259765625,Pulse_real,f5,22
399,3494.1259765625,Pulse_real,f5,22
400,3494.1259765625,Pulse_real,f5,22
401,3494.1259765625,Pulse_real,f5,22
402,3494.1259765625,Pulse_real,f5,22
403,3494.1259765625,Pulse_real,f5,22
404,3494.1259765625,Pulse_real,f5,22
405,3494.1259765625,Pulse_real,f5,22
406,3494.1259765625,Pulse_real,f5,22
407,3239.331298828125,Pulse_real,f5,22
408,3239.331298828125,Pulse_real,f5,22
409,3239.331298828125,Pulse_real,f5,22
410,3239.331298828125,Pulse_real,f5,22
411,3239.331298828125,Pulse_real,f5,22
412,3239.331298828125,Pulse_real,f5,22
413,3239.331298828125,Pulse_real,f5,22
414,3239.331298828125,Pulse_real,f5,22
415,3239.331298828125,Pulse_real,f5,22
416,3239.331298828125,Pulse_real,f5,22
417,3239.331298828125,Pulse_real,f5,22
418,3239.331298828125,Pulse_real,f5,22
419,3239.331298828125,Pulse_real,f5,22
420,3239.331298828125,Pulse_real,f5,22
421,3239.331298828125,Pulse_real,f5,22
422,3239.331298828125,Pulse_real,f5,22
423,3239.331298828125,Pulse_real,f5,22
424,3239.331298828125,Pulse_real,f5,22
425,3239.331298828125,Pulse_real,f5,22
426,3239.331298828125,Pulse_real,f5,22
427,3239.331298828125,Pulse_real,f5,22
428,3239.331298828125,Pulse_real,f5,22
429,3239.331298828125,Pulse_real,f5,22
430,3239.331298828125,Pulse_real,f5,22
431,3239.331298828125,Pulse_real,f5,22
432,3239.331298828125,Pulse_real,f5,22
433,3239.331298828125,Pulse_real,f5,22
434,3239.331298828125,Pulse_real,f5,22
435,3239.331298828125,Pulse_real,f5,22
436,3239.331298828125,Pulse_real,f5,22
437,3239.331298828125,Pulse_real,f5,22
438,3239.331298828125,Pulse_real,f5,22
439,3239.331298828125,Pulse_real,f5,22
440,3239.331298828125,Pulse_real,f5,22
441,3239.331298828125,Pulse_real,f5,22
442,3239.331298828125,Pulse_real,f5,22
443,3239.331298828125,Pulse_real,f5,22
444,3239.331298828125,Pulse_real,f5,22
445,3239.331298828125,Pulse_real,f5,22
446,3239.331298828125,Pulse_real,f5,22
447,3239.331298828125,Pulse_real,f5,22
448,3239.331298828125,Pulse_real,f5,22
449,3239.331298828125,Pulse_real,f5,22
450,3239.331298828125,Pulse_real,f5,22
451,3239.331298828125,Pulse_real,f5,22
452,3239.331298828125,Pulse_real,f5,22
453,3239.331298828125,Pulse_real,f5,22
454,3239.331298828125,Pulse_real,f5,22
455,3239.331298828125,Pulse_real,f5,22
456,3239.331298828125,Pulse_real,f5,22
457,3239.331298828125,Pulse_real,f5,22
458,3239.331298828125,Pulse_real,f5,22
459,3239.331298828125,Pulse_real,f5,22
460,3239.331298828125,Pulse_real,f5,22
461,3239.331298828125,Pulse_real,f5,22
462,3239.331298828125,Pulse_real,f5,22
463,3239.331298828125,Pulse_real,f5,22
464,3239.331298828125,Pulse_real,f5,22
465,3239.331298828125,Pulse_real,f5,22
466,3239.331298828125,Pulse_real,f5,22
467,3239.331298828125,Pulse_real,f5,22
468,3239.331298828125,Pulse_real,f5,22
469,3239.331298828125,Pulse_real,f5,22
470,3239.331298828125,Pulse_real,f5,22
471,3239.331298828125,Pulse_real,f5,22
472,3239.331298828125,Pulse_real,f5,22
473,3239.331298828125,Pulse_real,f5,22
474,3239.331298828125,Pulse_real,f5,22
475,3239.331298828125,Pulse_real,f5,22
476,3239.331298828125,Pulse_real,f5,22
477,3239.331298828125,Pulse_real,f5,22
478,3239.331298828125,Pulse_real,f5,22
479,3239.331298828125,Pulse_real,f5,22
480,3239.331298828125,Pulse_real,f5,22
481,3239.331298828125,Pulse_real,f5,22
482,3239.331298828125,Pulse_real,f5,22
483,3239.331298828125,Pulse_real,f5,22
484,3239.331298828125,Pulse_real,f5,22
485,3239.331298828125,Pulse_real,f5,22
486,3239.331298828125,Pulse_real,f5,22
487,3239.331298828125,Pulse_real,f5,22
488,3239.331298828125,Pulse_real,f5,22
489,3239.331298828125,Pulse_real,f5,22
490,3239.331298828125,Pulse_real,f5,22
491,3239.331298828125,Pulse_real,f5,22
492,3239.331298828125,Pulse_real,f5,22
493,3239.331298828125,Pulse_real,f5,22
494,3239.331298828125,Pulse_real,f5,22
495,3239.331298828125,Pulse_real,f5,22
496,3239.331298828125,Pulse_real,f5,22
497,3239.331298828125,Pulse_real,f5,22
498,3239.331298828125,Pulse_real,f5,22
499,3239.331298828125,Pulse_real,f5,22
500,3239.331298828125,Pulse_real,f5,22
