generation,elite_fitness,algorithm,function,seed
579,125386696.0,PulseCovarianceGA,f6,4
580,125386696.0,PulseCovarianceGA,f6,4
581,125386696.0,PulseCovarianceGA,f6,4
582,125386696.0,PulseCovarianceGA,f6,4
583,125386696.0,PulseCovarianceGA,f6,4
584,125386696.0,PulseCovarianceGA,f6,4
585,125386696.0,PulseCovarianceGA,f6,4
586,125386696.0,PulseCovarianceGA,f6,4
587,125386696.0,PulseCovarianceGA,f6,4
588,125386696.0,PulseCovarianceGA,f6,4
589,125386696.0,PulseCovarianceGA,f6,4
590,125386696.0,PulseCovarianceGA,f6,4
591,125386696.0,PulseCovarianceGA,f6,4
592,125386696.0,PulseCovarianceGA,f6,4
593,125386696.0,PulseCovarianceGA,f6,4
594,125386696.0,PulseCovarianceGA,f6,4
595,125386696.0,PulseCovarianceGA,f6,4
596,125386696.0,PulseCovarianceGA,f6,4
597,125386696.0,PulseCovarianceGA,f6,4
598,125386696.0,PulseCovarianceGA,f6,4
599,125386696.0,PulseCovarianceGA,f6,4
600,125386696.0,PulseCovarianceGA,f6,4
601,125386696.0,PulseCovarianceGA,f6,4
602,125386696.0,PulseCovarianceGA,f6,4
603,125386696.0,PulseCovarianceGA,f6,4
604,125386696.0,PulseCovarianceGA,f6,4
605,125386696.0,PulseCovarianceGA,f6,4
606,125386696.0,PulseCovarianceGA,f6,4
607,125386696.0,PulseCovarianceGA,f6,4
608,125386696.0,PulseCovarianceGA,f6,4
609,125386696.0,PulseCovarianceGA,f6,4
610,125386696.0,PulseCovarianceGA,f6,4
611,125386696.0,PulseCovarianceGA,f6,4
612,125386696.0,PulseCovarianceGA,f6,4
613,125386696.0,PulseCovarianceGA,f6,4
614,125386696.0,PulseCovarianceGA,f6,4
615,125386696.0,PulseCovarianceGA,f6,4
616,125386696.0,PulseCovarianceGA,f6,4
617,125386696.0,PulseCovarianceGA,f6,4
618,125386696.0,PulseCovarianceGA,f6,4
619,125386696.0,PulseCovarianceGA,f6,4
620,125386696.0,PulseCovarianceGA,f6,4
621,125386696.0,PulseCovarianceGA,f6,4
622,125386696.0,PulseCovarianceGA,f6,4
623,125386696.0,PulseCovarianceGA,f6,4
624,125386696.0,PulseCovarianceGA,f6,4
625,125386696.0,PulseCovarianceGA,f6,4
626,125386696.0,PulseCovarianceGA,f6,4
627,125386696.0,PulseCovarianceGA,f6,4
628,125386696.0,PulseCovarianceGA,f6,4
629,125386696.0,PulseCovarianceGA,f6,4
630,125386696.0,PulseCovarianceGA,f6,4
631,125386696.0,PulseCovarianceGA,f6,4
632,125386696.0,PulseCovarianceGA,f6,4
633,125386696.0,PulseCovarianceGA,f6,4
634,125386696.0,PulseCovarianceGA,f6,4
635,125386696.0,PulseCovarianceGA,f6,4
636,125386696.0,PulseCovarianceGA,f6,4
637,125386696.0,PulseCovarianceGA,f6,4
638,125386696.0,PulseCovarianceGA,f6,4
639,125386696.0,PulseCovarianceGA,f6,4
640,125386696.0,PulseCovarianceGA,f6,4
641,125386696.0,PulseCovarianceGA,f6,4
642,125386696.0,PulseCovarianceGA,f6,4
643,125386696.0,PulseCovarianceGA,f6,4
644,125386696.0,PulseCovarianceGA,f6,4
645,125386696.0,PulseCovarianceGA,f6,4
646,125386696.0,PulseCovarianceGA,f6,4
647,125386696.0,PulseCovarianceGA,f6,4
648,125386696.0,PulseCovarianceGA,f6,4
649,125386696.0,PulseCovarianceGA,f6,4
650,125386696.0,PulseCovarianceGA,f6,4
651,125386696.0,PulseCovarianceGA,f6,4
652,125386696.0,PulseCovarianceGA,f6,4
653,125386696.0,PulseCovarianceGA,f6,4
654,125386696.0,PulseCovarianceGA,f6,4
655,125386696.0,PulseCovarianceGA,f6,4
656,125386696.0,PulseCovarianceGA,f6,4
657,125386696.0,PulseCovarianceGA,f6,4
658,125386696.0,PulseCovarianceGA,f6,4
659,125386696.0,PulseCovarianceGA,f6,4
660,125386696.0,PulseCovarianceGA,f6,4
661,125386696.0,PulseCovarianceGA,f6,4
662,125386696.0,PulseCovarianceGA,f6,4
663,125386696.0,PulseCovarianceGA,f6,4
664,125386696.0,PulseCovarianceGA,f6,4
665,125386696.0,PulseCovarianceGA,f6,4
666,125386696.0,PulseCovarianceGA,f6,4
667,125386696.0,PulseCovarianceGA,f6,4
668,125386696.0,PulseCovarianceGA,f6,4
669,125386696.0,PulseCovarianceGA,f6,4
670,125386696.0,PulseCovarianceGA,f6,4
671,125386696.0,PulseCovarianceGA,f6,4
672,125386696.0,PulseCovarianceGA,f6,4
673,125386696.0,PulseCovarianceGA,f6,4
674,125386696.0,PulseCovarianceGA,f6,4
675,125386696.0,PulseCovarianceGA,f6,4
676,125386696.0,PulseCovarianceGA,f6,4
677,125386696.0,PulseCovarianceGA,f6,4
678,125386696.0,PulseCovarianceGA,f6,4
679,125386696.0,PulseCovarianceGA,f6,4
680,125386696.0,PulseCovarianceGA,f6,4
681,125386696.0,PulseCovarianceGA,f6,4
682,125386696.0,PulseCovarianceGA,f6,4
683,125386696.0,PulseCovarianceGA,f6,4
684,125386696.0,PulseCovarianceGA,f6,4
685,125386696.0,PulseCovarianceGA,f6,4
686,125386696.0,PulseCovarianceGA,f6,4
687,125386696.0,PulseCovarianceGA,f6,4
688,125386696.0,PulseCovarianceGA,f6,4
689,125386696.0,PulseCovarianceGA,f6,4
690,125386696.0,PulseCovarianceGA,f6,4
691,125386696.0,PulseCovarianceGA,f6,4
692,125386696.0,PulseCovarianceGA,f6,4
693,125386696.0,PulseCovarianceGA,f6,4
694,125386696.0,PulseCovarianceGA,f6,4
695,125386696.0,PulseCovarianceGA,f6,4
696,125386696.0,PulseCovarianceGA,f6,4
697,125386696.0,PulseCovarianceGA,f6,4
698,125386696.0,PulseCovarianceGA,f6,4
699,125386696.0,PulseCovarianceGA,f6,4
700,125386696.0,PulseCovarianceGA,f6,4
701,125386696.0,PulseCovarianceGA,f6,4
702,125386696.0,PulseCovarianceGA,f6,4
703,125386696.0,PulseCovarianceGA,f6,4
704,125386696.0,PulseCovarianceGA,f6,4
705,125386696.0,PulseCovarianceGA,f6,4
706,125386696.0,PulseCovarianceGA,f6,4
707,125386696.0,PulseCovarianceGA,f6,4
708,125386696.0,PulseCovarianceGA,f6,4
709,125386696.0,PulseCovarianceGA,f6,4
710,125386696.0,PulseCovarianceGA,f6,4
711,125386696.0,PulseCovarianceGA,f6,4
712,125386696.0,PulseCovarianceGA,f6,4
713,125386696.0,PulseCovarianceGA,f6,4
714,125386696.0,PulseCovarianceGA,f6,4
715,125386696.0,PulseCovarianceGA,f6,4
716,125386696.0,PulseCovarianceGA,f6,4
717,125386696.0,PulseCovarianceGA,f6,4
718,125386696.0,PulseCovarianceGA,f6,4
719,125386696.0,PulseCovarianceGA,f6,4
720,125386696.0,PulseCovarianceGA,f6,4
721,125386696.0,PulseCovarianceGA,f6,4
722,125386696.0,PulseCovarianceGA,f6,4
723,125386696.0,PulseCovarianceGA,f6,4
724,125386696.0,PulseCovarianceGA,f6,4
725,125386696.0,PulseCovarianceGA,f6,4
726,125386696.0,PulseCovarianceGA,f6,4
727,125386696.0,PulseCovarianceGA,f6,4
728,125386696.0,PulseCovarianceGA,f6,4
729,125386696.0,PulseCovarianceGA,f6,4
730,125386696.0,PulseCovarianceGA,f6,4
731,125386696.0,PulseCovarianceGA,f6,4
732,125386696.0,PulseCovarianceGA,f6,4
733,125386696.0,PulseCovarianceGA,f6,4
734,125386696.0,PulseCovarianceGA,f6,4
735,125386696.0,PulseCovarianceGA,f6,4
736,125386696.0,PulseCovarianceGA,f6,4
737,125386696.0,PulseCovarianceGA,f6,4
738,125386696.0,PulseCovarianceGA,f6,4
739,125386696.0,PulseCovarianceGA,f6,4
740,125386696.0,PulseCovarianceGA,f6,4
741,125386696.0,PulseCovarianceGA,f6,4
742,125386696.0,PulseCovarianceGA,f6,4
743,125386696.0,PulseCovarianceGA,f6,4
744,125386696.0,PulseCovarianceGA,f6,4
745,125386696.0,PulseCovarianceGA,f6,4
746,125386696.0,PulseCovarianceGA,f6,4
747,125386696.0,PulseCovarianceGA,f6,4
748,125386696.0,PulseCovarianceGA,f6,4
749,125386696.0,PulseCovarianceGA,f6,4
750,125386696.0,PulseCovarianceGA,f6,4
751,125386696.0,PulseCovarianceGA,f6,4
752,125386696.0,PulseCovarianceGA,f6,4
753,125386696.0,PulseCovarianceGA,f6,4
754,125386696.0,PulseCovarianceGA,f6,4
755,125386696.0,PulseCovarianceGA,f6,4
756,125386696.0,PulseCovarianceGA,f6,4
757,125386696.0,PulseCovarianceGA,f6,4
758,125386696.0,PulseCovarianceGA,f6,4
759,125386696.0,PulseCovarianceGA,f6,4
760,125386696.0,PulseCovarianceGA,f6,4
761,125386696.0,PulseCovarianceGA,f6,4
762,125386696.0,PulseCovarianceGA,f6,4
763,125386696.0,PulseCovarianceGA,f6,4
764,125386696.0,PulseCovarianceGA,f6,4
765,125386696.0,PulseCovarianceGA,f6,4
766,125386696.0,PulseCovarianceGA,f6,4
767,125386696.0,PulseCovarianceGA,f6,4
768,125386696.0,PulseCovarianceGA,f6,4
769,125386696.0,PulseCovarianceGA,f6,4
770,125386696.0,PulseCovarianceGA,f6,4
771,125386696.0,PulseCovarianceGA,f6,4
772,125386696.0,PulseCovarianceGA,f6,4
773,125386696.0,PulseCovarianceGA,f6,4
774,125386696.0,PulseCovarianceGA,f6,4
775,125386696.0,PulseCovarianceGA,f6,4
776,125386696.0,PulseCovarianceGA,f6,4
777,125386696.0,PulseCovarianceGA,f6,4
