generation,elite_fitness,algorithm,function,seed
539,2086.324951171875,PulseConvexRayGA,f7,1
540,2086.324951171875,PulseConvexRayGA,f7,1
541,2086.32470703125,PulseConvexRayGA,f7,1
542,2086.32470703125,PulseConvexRayGA,f7,1
543,2086.32470703125,PulseConvexRayGA,f7,1
544,2086.324462890625,PulseConvexRayGA,f7,1
545,2086.32421875,PulseConvexRayGA,f7,1
546,2086.323974609375,PulseConvexRayGA,f7,1
547,2086.323974609375,PulseConvexRayGA,f7,1
548,2086.323974609375,PulseConvexRayGA,f7,1
549,2086.3232421875,PulseConvexRayGA,f7,1
550,2086.32275390625,PulseConvexRayGA,f7,1
551,2086.321533203125,PulseConvexRayGA,f7,1
552,2086.319580078125,PulseConvexRayGA,f7,1
553,2086.318603515625,PulseConvexRayGA,f7,1
554,2086.317626953125,PulseConvexRayGA,f7,1
555,2086.3154296875,PulseConvexRayGA,f7,1
556,2086.308349609375,PulseConvexRayGA,f7,1
557,2086.29541015625,PulseConvexRayGA,f7,1
558,2086.2705078125,PulseConvexRayGA,f7,1
559,2086.2705078125,PulseConvexRayGA,f7,1
560,2086.26611328125,PulseConvexRayGA,f7,1
561,2086.257080078125,PulseConvexRayGA,f7,1
562,2086.256591796875,PulseConvexRayGA,f7,1
563,2086.245849609375,PulseConvexRayGA,f7,1
564,2086.245849609375,PulseConvexRayGA,f7,1
565,2086.245849609375,PulseConvexRayGA,f7,1
566,2086.242919921875,PulseConvexRayGA,f7,1
567,2086.24267578125,PulseConvexRayGA,f7,1
568,2086.24267578125,PulseConvexRayGA,f7,1
569,2086.239990234375,PulseConvexRayGA,f7,1
570,2086.2392578125,PulseConvexRayGA,f7,1
571,2086.23779296875,PulseConvexRayGA,f7,1
572,2086.23779296875,PulseConvexRayGA,f7,1
573,2086.237060546875,PulseConvexRayGA,f7,1
574,2086.23681640625,PulseConvexRayGA,f7,1
575,2086.236328125,PulseConvexRayGA,f7,1
576,2086.23583984375,PulseConvexRayGA,f7,1
577,2086.235595703125,PulseConvexRayGA,f7,1
578,2086.234130859375,PulseConvexRayGA,f7,1
579,2086.2314453125,PulseConvexRayGA,f7,1
580,2086.2314453125,PulseConvexRayGA,f7,1
581,2086.231201171875,PulseConvexRayGA,f7,1
582,2086.230224609375,PulseConvexRayGA,f7,1
583,2086.22998046875,PulseConvexRayGA,f7,1
584,2086.228515625,PulseConvexRayGA,f7,1
585,2086.22802734375,PulseConvexRayGA,f7,1
586,2086.227294921875,PulseConvexRayGA,f7,1
587,2086.224365234375,PulseConvexRayGA,f7,1
588,2086.2236328125,PulseConvexRayGA,f7,1
589,2086.2236328125,PulseConvexRayGA,f7,1
590,2086.218505859375,PulseConvexRayGA,f7,1
591,2086.218505859375,PulseConvexRayGA,f7,1
592,2086.218505859375,PulseConvexRayGA,f7,1
593,2086.2177734375,PulseConvexRayGA,f7,1
594,2086.2177734375,PulseConvexRayGA,f7,1
595,2086.2138671875,PulseConvexRayGA,f7,1
596,2086.2138671875,PulseConvexRayGA,f7,1
597,2086.2119140625,PulseConvexRayGA,f7,1
598,2086.2119140625,PulseConvexRayGA,f7,1
599,2086.209716796875,PulseConvexRayGA,f7,1
600,2086.208984375,PulseConvexRayGA,f7,1
601,2086.208984375,PulseConvexRayGA,f7,1
602,2086.208984375,PulseConvexRayGA,f7,1
603,2086.208251953125,PulseConvexRayGA,f7,1
604,2086.20654296875,PulseConvexRayGA,f7,1
605,2086.206298828125,PulseConvexRayGA,f7,1
606,2086.204833984375,PulseConvexRayGA,f7,1
607,2086.2041015625,PulseConvexRayGA,f7,1
608,2086.2041015625,PulseConvexRayGA,f7,1
609,2086.2041015625,PulseConvexRayGA,f7,1
610,2086.203369140625,PulseConvexRayGA,f7,1
611,2086.203369140625,PulseConvexRayGA,f7,1
612,2086.202392578125,PulseConvexRayGA,f7,1
613,2086.200439453125,PulseConvexRayGA,f7,1
614,2086.19970703125,PulseConvexRayGA,f7,1
615,2086.19970703125,PulseConvexRayGA,f7,1
616,2086.197265625,PulseConvexRayGA,f7,1
617,2086.195068359375,PulseConvexRayGA,f7,1
618,2086.195068359375,PulseConvexRayGA,f7,1
619,2086.195068359375,PulseConvexRayGA,f7,1
620,2086.195068359375,PulseConvexRayGA,f7,1
621,2086.192626953125,PulseConvexRayGA,f7,1
622,2086.192626953125,PulseConvexRayGA,f7,1
623,2086.192626953125,PulseConvexRayGA,f7,1
624,2086.19189453125,PulseConvexRayGA,f7,1
625,2086.1904296875,PulseConvexRayGA,f7,1
626,2086.1904296875,PulseConvexRayGA,f7,1
627,2086.1904296875,PulseConvexRayGA,f7,1
628,2086.186767578125,PulseConvexRayGA,f7,1
629,2086.18115234375,PulseConvexRayGA,f7,1
630,2086.18115234375,PulseConvexRayGA,f7,1
631,2086.18115234375,PulseConvexRayGA,f7,1
632,2086.18115234375,PulseConvexRayGA,f7,1
633,2086.1806640625,PulseConvexRayGA,f7,1
634,2086.1806640625,PulseConvexRayGA,f7,1
635,2086.1796875,PulseConvexRayGA,f7,1
636,2086.17919921875,PulseConvexRayGA,f7,1
637,2086.1767578125,PulseConvexRayGA,f7,1
638,2086.1767578125,PulseConvexRayGA,f7,1
639,2086.1767578125,PulseConvexRayGA,f7,1
640,2086.1767578125,PulseConvexRayGA,f7,1
641,2086.1767578125,PulseConvexRayGA,f7,1
642,2086.1767578125,PulseConvexRayGA,f7,1
643,2086.17626953125,PulseConvexRayGA,f7,1
644,2086.17626953125,PulseConvexRayGA,f7,1
645,2086.17529296875,PulseConvexRayGA,f7,1
646,2086.1748046875,PulseConvexRayGA,f7,1
647,2086.1728515625,PulseConvexRayGA,f7,1
648,2086.1728515625,PulseConvexRayGA,f7,1
649,2086.172607421875,PulseConvexRayGA,f7,1
650,2086.170166015625,PulseConvexRayGA,f7,1
651,2086.170166015625,PulseConvexRayGA,f7,1
652,2086.170166015625,PulseConvexRayGA,f7,1
653,2086.170166015625,PulseConvexRayGA,f7,1
654,2086.16845703125,PulseConvexRayGA,f7,1
655,2086.16650390625,PulseConvexRayGA,f7,1
656,2086.16650390625,PulseConvexRayGA,f7,1
657,2086.16455078125,PulseConvexRayGA,f7,1
658,2086.16455078125,PulseConvexRayGA,f7,1
659,2086.163330078125,PulseConvexRayGA,f7,1
660,2086.162841796875,PulseConvexRayGA,f7,1
661,2086.160888671875,PulseConvexRayGA,f7,1
662,2086.15966796875,PulseConvexRayGA,f7,1
663,2086.1591796875,PulseConvexRayGA,f7,1
664,2086.1591796875,PulseConvexRayGA,f7,1
665,2086.158447265625,PulseConvexRayGA,f7,1
666,2086.157958984375,PulseConvexRayGA,f7,1
667,2086.157958984375,PulseConvexRayGA,f7,1
668,2086.157470703125,PulseConvexRayGA,f7,1
669,2086.1572265625,PulseConvexRayGA,f7,1
670,2086.15673828125,PulseConvexRayGA,f7,1
671,2086.156494140625,PulseConvexRayGA,f7,1
672,2086.156494140625,PulseConvexRayGA,f7,1
673,2086.156494140625,PulseConvexRayGA,f7,1
674,2086.15478515625,PulseConvexRayGA,f7,1
675,2086.15478515625,PulseConvexRayGA,f7,1
676,2086.154541015625,PulseConvexRayGA,f7,1
677,2086.152587890625,PulseConvexRayGA,f7,1
678,2086.152587890625,PulseConvexRayGA,f7,1
679,2086.152587890625,PulseConvexRayGA,f7,1
680,2086.152587890625,PulseConvexRayGA,f7,1
681,2086.152099609375,PulseConvexRayGA,f7,1
682,2086.1513671875,PulseConvexRayGA,f7,1
683,2086.1513671875,PulseConvexRayGA,f7,1
684,2086.150390625,PulseConvexRayGA,f7,1
685,2086.14892578125,PulseConvexRayGA,f7,1
686,2086.14892578125,PulseConvexRayGA,f7,1
687,2086.1484375,PulseConvexRayGA,f7,1
688,2086.14794921875,PulseConvexRayGA,f7,1
689,2086.146728515625,PulseConvexRayGA,f7,1
690,2086.146728515625,PulseConvexRayGA,f7,1
691,2086.146484375,PulseConvexRayGA,f7,1
692,2086.146484375,PulseConvexRayGA,f7,1
693,2086.145263671875,PulseConvexRayGA,f7,1
694,2086.143798828125,PulseConvexRayGA,f7,1
695,2086.143798828125,PulseConvexRayGA,f7,1
696,2086.143798828125,PulseConvexRayGA,f7,1
697,2086.143798828125,PulseConvexRayGA,f7,1
698,2086.142333984375,PulseConvexRayGA,f7,1
699,2086.142333984375,PulseConvexRayGA,f7,1
700,2086.142333984375,PulseConvexRayGA,f7,1
701,2086.142333984375,PulseConvexRayGA,f7,1
702,2086.14111328125,PulseConvexRayGA,f7,1
703,2086.140380859375,PulseConvexRayGA,f7,1
704,2086.139404296875,PulseConvexRayGA,f7,1
705,2086.13623046875,PulseConvexRayGA,f7,1
706,2086.135986328125,PulseConvexRayGA,f7,1
707,2086.135986328125,PulseConvexRayGA,f7,1
708,2086.132568359375,PulseConvexRayGA,f7,1
709,2086.1279296875,PulseConvexRayGA,f7,1
710,2086.1279296875,PulseConvexRayGA,f7,1
711,2086.125732421875,PulseConvexRayGA,f7,1
712,2086.125732421875,PulseConvexRayGA,f7,1
713,2086.12548828125,PulseConvexRayGA,f7,1
714,2086.12451171875,PulseConvexRayGA,f7,1
715,2086.12353515625,PulseConvexRayGA,f7,1
716,2086.119873046875,PulseConvexRayGA,f7,1
717,2086.119873046875,PulseConvexRayGA,f7,1
718,2086.114990234375,PulseConvexRayGA,f7,1
719,2086.114990234375,PulseConvexRayGA,f7,1
720,2086.114990234375,PulseConvexRayGA,f7,1
721,2086.11474609375,PulseConvexRayGA,f7,1
722,2086.113525390625,PulseConvexRayGA,f7,1
723,2086.1123046875,PulseConvexRayGA,f7,1
724,2086.110595703125,PulseConvexRayGA,f7,1
725,2086.110595703125,PulseConvexRayGA,f7,1
726,2086.10986328125,PulseConvexRayGA,f7,1
727,2086.10791015625,PulseConvexRayGA,f7,1
728,2086.10791015625,PulseConvexRayGA,f7,1
729,2086.107177734375,PulseConvexRayGA,f7,1
730,2086.10693359375,PulseConvexRayGA,f7,1
731,2086.10595703125,PulseConvexRayGA,f7,1
732,2086.10595703125,PulseConvexRayGA,f7,1
733,2086.1044921875,PulseConvexRayGA,f7,1
734,2086.1044921875,PulseConvexRayGA,f7,1
735,2086.1025390625,PulseConvexRayGA,f7,1
736,2086.1025390625,PulseConvexRayGA,f7,1
737,2086.1025390625,PulseConvexRayGA,f7,1
738,2086.102294921875,PulseConvexRayGA,f7,1
739,2086.102294921875,PulseConvexRayGA,f7,1
740,2086.10205078125,PulseConvexRayGA,f7,1
741,2086.101806640625,PulseConvexRayGA,f7,1
742,2086.1015625,PulseConvexRayGA,f7,1
743,2086.1015625,PulseConvexRayGA,f7,1
744,2086.1015625,PulseConvexRayGA,f7,1
745,2086.101318359375,PulseConvexRayGA,f7,1
746,2086.101318359375,PulseConvexRayGA,f7,1
747,2086.10107421875,PulseConvexRayGA,f7,1
748,2086.10107421875,PulseConvexRayGA,f7,1
749,2086.10107421875,PulseConvexRayGA,f7,1
750,2086.100341796875,PulseConvexRayGA,f7,1
751,2086.100341796875,PulseConvexRayGA,f7,1
752,2086.099609375,PulseConvexRayGA,f7,1
753,2086.098876953125,PulseConvexRayGA,f7,1
754,2086.098876953125,PulseConvexRayGA,f7,1
755,2086.098876953125,PulseConvexRayGA,f7,1
756,2086.0986328125,PulseConvexRayGA,f7,1
757,2086.0986328125,PulseConvexRayGA,f7,1
758,2086.098388671875,PulseConvexRayGA,f7,1
759,2086.09814453125,PulseConvexRayGA,f7,1
760,2086.097900390625,PulseConvexRayGA,f7,1
761,2086.097900390625,PulseConvexRayGA,f7,1
762,2086.09765625,PulseConvexRayGA,f7,1
763,2086.09765625,PulseConvexRayGA,f7,1
764,2086.097412109375,PulseConvexRayGA,f7,1
765,2086.097412109375,PulseConvexRayGA,f7,1
766,2086.097412109375,PulseConvexRayGA,f7,1
767,2086.09716796875,PulseConvexRayGA,f7,1
768,2086.096923828125,PulseConvexRayGA,f7,1
769,2086.096923828125,PulseConvexRayGA,f7,1
770,2086.096923828125,PulseConvexRayGA,f7,1
771,2086.096923828125,PulseConvexRayGA,f7,1
772,2086.096923828125,PulseConvexRayGA,f7,1
773,2086.0966796875,PulseConvexRayGA,f7,1
774,2086.0966796875,PulseConvexRayGA,f7,1
775,2086.0966796875,PulseConvexRayGA,f7,1
776,2086.0966796875,PulseConvexRayGA,f7,1
777,2086.0966796875,PulseConvexRayGA,f7,1
