generation,elite_fitness,algorithm,function,seed
72,26391.642578125,Pulse_real,f1,28
73,26391.642578125,Pulse_real,f1,28
74,26391.642578125,Pulse_real,f1,28
75,26391.642578125,Pulse_real,f1,28
76,26391.642578125,Pulse_real,f1,28
77,26391.642578125,Pulse_real,f1,28
78,26391.642578125,Pulse_real,f1,28
79,26391.642578125,Pulse_real,f1,28
80,26391.642578125,Pulse_real,f1,28
81,26391.642578125,Pulse_real,f1,28
82,26391.642578125,Pulse_real,f1,28
83,26391.642578125,Pulse_real,f1,28
84,26391.642578125,Pulse_real,f1,28
85,26391.642578125,Pulse_real,f1,28
86,26391.642578125,Pulse_real,f1,28
87,26391.642578125,Pulse_real,f1,28
88,26391.642578125,Pulse_real,f1,28
89,26391.642578125,Pulse_real,f1,28
90,26391.642578125,Pulse_real,f1,28
91,26391.642578125,Pulse_real,f1,28
92,26391.642578125,Pulse_real,f1,28
93,26391.642578125,Pulse_real,f1,28
94,26391.642578125,Pulse_real,f1,28
95,26391.642578125,Pulse_real,f1,28
96,26391.642578125,Pulse_real,f1,28
97,26391.642578125,Pulse_real,f1,28
98,26391.642578125,Pulse_real,f1,28
99,26391.642578125,Pulse_real,f1,28
100,26391.642578125,Pulse_real,f1,28
101,26391.642578125,Pulse_real,f1,28
102,26391.642578125,Pulse_real,f1,28
103,26391.642578125,Pulse_real,f1,28
104,26391.642578125,Pulse_real,f1,28
105,26391.642578125,Pulse_real,f1,28
106,26391.642578125,Pulse_real,f1,28
107,26391.642578125,Pulse_real,f1,28
108,26391.642578125,Pulse_real,f1,28
109,26391.642578125,Pulse_real,f1,28
110,26391.642578125,Pulse_real,f1,28
111,26391.642578125,Pulse_real,f1,28
112,26391.642578125,Pulse_real,f1,28
113,26391.642578125,Pulse_real,f1,28
114,26391.642578125,Pulse_real,f1,28
115,26391.642578125,Pulse_real,f1,28
116,26391.642578125,Pulse_real,f1,28
117,26391.642578125,Pulse_real,f1,28
118,26391.642578125,Pulse_real,f1,28
119,26391.642578125,Pulse_real,f1,28
120,26391.642578125,Pulse_real,f1,28
121,19530.7578125,Pulse_real,f1,28
122,19530.7578125,Pulse_real,f1,28
123,19530.7578125,Pulse_real,f1,28
124,19530.7578125,Pulse_real,f1,28
125,19530.7578125,Pulse_real,f1,28
126,19530.7578125,Pulse_real,f1,28
127,19530.7578125,Pulse_real,f1,28
128,19530.7578125,Pulse_real,f1,28
129,19530.7578125,Pulse_real,f1,28
130,19530.7578125,Pulse_real,f1,28
131,19530.7578125,Pulse_real,f1,28
132,19530.7578125,Pulse_real,f1,28
133,19530.7578125,Pulse_real,f1,28
134,19530.7578125,Pulse_real,f1,28
135,19530.7578125,Pulse_real,f1,28
136,19530.7578125,Pulse_real,f1,28
137,19530.7578125,Pulse_real,f1,28
138,19530.7578125,Pulse_real,f1,28
139,19530.7578125,Pulse_real,f1,28
140,19530.7578125,Pulse_real,f1,28
141,19530.7578125,Pulse_real,f1,28
142,19530.7578125,Pulse_real,f1,28
143,19530.7578125,Pulse_real,f1,28
144,19530.7578125,Pulse_real,f1,28
145,19530.7578125,Pulse_real,f1,28
146,19530.7578125,Pulse_real,f1,28
147,19530.7578125,Pulse_real,f1,28
148,19530.7578125,Pulse_real,f1,28
149,19530.7578125,Pulse_real,f1,28
150,19530.7578125,Pulse_real,f1,28
151,19530.7578125,Pulse_real,f1,28
152,19530.7578125,Pulse_real,f1,28
153,19530.7578125,Pulse_real,f1,28
154,19530.7578125,Pulse_real,f1,28
155,19530.7578125,Pulse_real,f1,28
156,19530.7578125,Pulse_real,f1,28
157,19530.7578125,Pulse_real,f1,28
158,19530.7578125,Pulse_real,f1,28
159,19530.7578125,Pulse_real,f1,28
160,19530.7578125,Pulse_real,f1,28
161,19530.7578125,Pulse_real,f1,28
162,19530.7578125,Pulse_real,f1,28
163,19530.7578125,Pulse_real,f1,28
164,19530.7578125,Pulse_real,f1,28
165,19530.7578125,Pulse_real,f1,28
166,19530.7578125,Pulse_real,f1,28
167,19530.7578125,Pulse_real,f1,28
168,19530.7578125,Pulse_real,f1,28
169,19530.7578125,Pulse_real,f1,28
170,19530.7578125,Pulse_real,f1,28
171,19530.7578125,Pulse_real,f1,28
172,19530.7578125,Pulse_real,f1,28
173,19530.7578125,Pulse_real,f1,28
174,19530.7578125,Pulse_real,f1,28
175,19530.7578125,Pulse_real,f1,28
176,19530.7578125,Pulse_real,f1,28
177,19530.7578125,Pulse_real,f1,28
178,19530.7578125,Pulse_real,f1,28
179,19530.7578125,Pulse_real,f1,28
180,19530.7578125,Pulse_real,f1,28
181,19530.7578125,Pulse_real,f1,28
182,19530.7578125,Pulse_real,f1,28
183,19530.7578125,Pulse_real,f1,28
184,19530.7578125,Pulse_real,f1,28
185,19530.7578125,Pulse_real,f1,28
186,19530.7578125,Pulse_real,f1,28
187,19530.7578125,Pulse_real,f1,28
188,19530.7578125,Pulse_real,f1,28
189,19530.7578125,Pulse_real,f1,28
190,19530.7578125,Pulse_real,f1,28
191,19530.7578125,Pulse_real,f1,28
192,19530.7578125,Pulse_real,f1,28
193,19530.7578125,Pulse_real,f1,28
194,19530.7578125,Pulse_real,f1,28
195,19530.7578125,Pulse_real,f1,28
196,19530.7578125,Pulse_real,f1,28
197,19530.7578125,Pulse_real,f1,28
198,19530.7578125,Pulse_real,f1,28
199,19530.7578125,Pulse_real,f1,28
200,19530.7578125,Pulse_real,f1,28
201,19530.7578125,Pulse_real,f1,28
202,19530.7578125,Pulse_real,f1,28
203,19530.7578125,Pulse_real,f1,28
204,19530.7578125,Pulse_real,f1,28
205,19530.7578125,Pulse_real,f1,28
206,19530.7578125,Pulse_real,f1,28
207,19530.7578125,Pulse_real,f1,28
208,19530.7578125,Pulse_real,f1,28
209,19530.7578125,Pulse_real,f1,28
210,19530.7578125,Pulse_real,f1,28
211,19530.7578125,Pulse_real,f1,28
212,19530.7578125,Pulse_real,f1,28
213,19530.7578125,Pulse_real,f1,28
214,19530.7578125,Pulse_real,f1,28
215,19530.7578125,Pulse_real,f1,28
216,19530.7578125,Pulse_real,f1,28
217,19530.7578125,Pulse_real,f1,28
218,19530.7578125,Pulse_real,f1,28
219,19530.7578125,Pulse_real,f1,28
220,19530.7578125,Pulse_real,f1,28
221,19530.7578125,Pulse_real,f1,28
222,19530.7578125,Pulse_real,f1,28
223,19530.7578125,Pulse_real,f1,28
224,19530.7578125,Pulse_real,f1,28
225,19530.7578125,Pulse_real,f1,28
226,19530.7578125,Pulse_real,f1,28
227,19530.7578125,Pulse_real,f1,28
228,19530.7578125,Pulse_real,f1,28
229,19530.7578125,Pulse_real,f1,28
230,19530.7578125,Pulse_real,f1,28
231,19530.7578125,Pulse_real,f1,28
232,19530.7578125,Pulse_real,f1,28
233,19530.7578125,Pulse_real,f1,28
234,19530.7578125,Pulse_real,f1,28
235,19530.7578125,Pulse_real,f1,28
236,19530.7578125,Pulse_real,f1,28
237,19530.7578125,Pulse_real,f1,28
238,19530.7578125,Pulse_real,f1,28
239,19530.7578125,Pulse_real,f1,28
240,19530.7578125,Pulse_real,f1,28
241,19530.7578125,Pulse_real,f1,28
242,19530.7578125,Pulse_real,f1,28
243,19530.7578125,Pulse_real,f1,28
244,19530.7578125,Pulse_real,f1,28
245,19530.7578125,Pulse_real,f1,28
246,19530.7578125,Pulse_real,f1,28
247,19530.7578125,Pulse_real,f1,28
248,19530.7578125,Pulse_real,f1,28
249,19530.7578125,Pulse_real,f1,28
250,19530.7578125,Pulse_real,f1,28
251,19530.7578125,Pulse_real,f1,28
252,19530.7578125,Pulse_real,f1,28
253,19530.7578125,Pulse_real,f1,28
254,19530.7578125,Pulse_real,f1,28
255,19530.7578125,Pulse_real,f1,28
256,19530.7578125,Pulse_real,f1,28
257,19530.7578125,Pulse_real,f1,28
258,19530.7578125,Pulse_real,f1,28
259,19530.7578125,Pulse_real,f1,28
260,19530.7578125,Pulse_real,f1,28
261,19530.7578125,Pulse_real,f1,28
262,19530.7578125,Pulse_real,f1,28
263,19530.7578125,Pulse_real,f1,28
264,19530.7578125,Pulse_real,f1,28
265,19530.7578125,Pulse_real,f1,28
266,19530.7578125,Pulse_real,f1,28
267,19530.7578125,Pulse_real,f1,28
268,19530.7578125,Pulse_real,f1,28
269,19530.7578125,Pulse_real,f1,28
270,19530.7578125,Pulse_real,f1,28
271,19530.7578125,Pulse_real,f1,28
272,19530.7578125,Pulse_real,f1,28
273,19530.7578125,Pulse_real,f1,28
274,19530.7578125,Pulse_real,f1,28
275,19530.7578125,Pulse_real,f1,28
276,19530.7578125,Pulse_real,f1,28
277,19530.7578125,Pulse_real,f1,28
278,19530.7578125,Pulse_real,f1,28
279,19530.7578125,Pulse_real,f1,28
280,19530.7578125,Pulse_real,f1,28
281,19530.7578125,Pulse_real,f1,28
282,19530.7578125,Pulse_real,f1,28
283,19530.7578125,Pulse_real,f1,28
284,19530.7578125,Pulse_real,f1,28
285,19530.7578125,Pulse_real,f1,28
286,19530.7578125,Pulse_real,f1,28
287,19530.7578125,Pulse_real,f1,28
288,19530.7578125,Pulse_real,f1,28
289,19530.7578125,Pulse_real,f1,28
290,19530.7578125,Pulse_real,f1,28
291,19530.7578125,Pulse_real,f1,28
292,19530.7578125,Pulse_real,f1,28
293,19530.7578125,Pulse_real,f1,28
294,19530.7578125,Pulse_real,f1,28
295,19530.7578125,Pulse_real,f1,28
296,19530.7578125,Pulse_real,f1,28
297,19530.7578125,Pulse_real,f1,28
298,19530.7578125,Pulse_real,f1,28
299,19530.7578125,Pulse_real,f1,28
300,19530.7578125,Pulse_real,f1,28
301,19530.7578125,Pulse_real,f1,28
302,19530.7578125,Pulse_real,f1,28
303,18912.923828125,Pulse_real,f1,28
304,18912.923828125,Pulse_real,f1,28
305,18912.923828125,Pulse_real,f1,28
306,18912.923828125,Pulse_real,f1,28
307,18912.923828125,Pulse_real,f1,28
308,18912.923828125,Pulse_real,f1,28
309,18912.923828125,Pulse_real,f1,28
310,18912.923828125,Pulse_real,f1,28
311,18912.923828125,Pulse_real,f1,28
312,18912.923828125,Pulse_real,f1,28
313,18912.923828125,Pulse_real,f1,28
314,18912.923828125,Pulse_real,f1,28
315,18912.923828125,Pulse_real,f1,28
316,18912.923828125,Pulse_real,f1,28
317,18912.923828125,Pulse_real,f1,28
318,18912.923828125,Pulse_real,f1,28
319,18912.923828125,Pulse_real,f1,28
320,18912.923828125,Pulse_real,f1,28
321,18912.923828125,Pulse_real,f1,28
322,18912.923828125,Pulse_real,f1,28
323,18912.923828125,Pulse_real,f1,28
324,18912.923828125,Pulse_real,f1,28
325,18912.923828125,Pulse_real,f1,28
326,18912.923828125,Pulse_real,f1,28
327,18912.923828125,Pulse_real,f1,28
328,18912.923828125,Pulse_real,f1,28
329,18912.923828125,Pulse_real,f1,28
330,18912.923828125,Pulse_real,f1,28
331,18912.923828125,Pulse_real,f1,28
332,18912.923828125,Pulse_real,f1,28
333,18912.923828125,Pulse_real,f1,28
334,18912.923828125,Pulse_real,f1,28
335,18912.923828125,Pulse_real,f1,28
336,18912.923828125,Pulse_real,f1,28
337,18912.923828125,Pulse_real,f1,28
338,18912.923828125,Pulse_real,f1,28
339,18912.923828125,Pulse_real,f1,28
340,18912.923828125,Pulse_real,f1,28
341,18912.923828125,Pulse_real,f1,28
342,18912.923828125,Pulse_real,f1,28
343,18912.923828125,Pulse_real,f1,28
344,18912.923828125,Pulse_real,f1,28
345,18912.923828125,Pulse_real,f1,28
346,18912.923828125,Pulse_real,f1,28
347,18912.923828125,Pulse_real,f1,28
348,18912.923828125,Pulse_real,f1,28
349,18912.923828125,Pulse_real,f1,28
350,18912.923828125,Pulse_real,f1,28
351,18912.923828125,Pulse_real,f1,28
352,18912.923828125,Pulse_real,f1,28
353,18912.923828125,Pulse_real,f1,28
354,18912.923828125,Pulse_real,f1,28
355,18912.923828125,Pulse_real,f1,28
356,18912.923828125,Pulse_real,f1,28
357,18912.923828125,Pulse_real,f1,28
358,18912.923828125,Pulse_real,f1,28
359,18912.923828125,Pulse_real,f1,28
360,18912.923828125,Pulse_real,f1,28
361,18912.923828125,Pulse_real,f1,28
362,18912.923828125,Pulse_real,f1,28
363,18912.923828125,Pulse_real,f1,28
364,18912.923828125,Pulse_real,f1,28
365,18912.923828125,Pulse_real,f1,28
366,18912.923828125,Pulse_real,f1,28
367,18912.923828125,Pulse_real,f1,28
368,18912.923828125,Pulse_real,f1,28
369,18912.923828125,Pulse_real,f1,28
370,18912.923828125,Pulse_real,f1,28
371,18912.923828125,Pulse_real,f1,28
372,18912.923828125,Pulse_real,f1,28
373,18912.923828125,Pulse_real,f1,28
374,18912.923828125,Pulse_real,f1,28
375,18912.923828125,Pulse_real,f1,28
376,18912.923828125,Pulse_real,f1,28
377,18912.923828125,Pulse_real,f1,28
378,18912.923828125,Pulse_real,f1,28
379,18912.923828125,Pulse_real,f1,28
380,18912.923828125,Pulse_real,f1,28
381,18912.923828125,Pulse_real,f1,28
382,18912.923828125,Pulse_real,f1,28
383,18912.923828125,Pulse_real,f1,28
384,18912.923828125,Pulse_real,f1,28
385,18912.923828125,Pulse_real,f1,28
386,18912.923828125,Pulse_real,f1,28
387,18912.923828125,Pulse_real,f1,28
388,18912.923828125,Pulse_real,f1,28
389,18912.923828125,Pulse_real,f1,28
390,18912.923828125,Pulse_real,f1,28
391,18912.923828125,Pulse_real,f1,28
392,18912.923828125,Pulse_real,f1,28
393,18912.923828125,Pulse_real,f1,28
394,18912.923828125,Pulse_real,f1,28
395,18912.923828125,Pulse_real,f1,28
396,18912.923828125,Pulse_real,f1,28
397,18912.923828125,Pulse_real,f1,28
398,18912.923828125,Pulse_real,f1,28
399,18912.923828125,Pulse_real,f1,28
400,18912.923828125,Pulse_real,f1,28
401,18912.923828125,Pulse_real,f1,28
402,18912.923828125,Pulse_real,f1,28
403,18912.923828125,Pulse_real,f1,28
404,18912.923828125,Pulse_real,f1,28
405,18912.923828125,Pulse_real,f1,28
406,18912.923828125,Pulse_real,f1,28
407,18912.923828125,Pulse_real,f1,28
408,18912.923828125,Pulse_real,f1,28
409,18912.923828125,Pulse_real,f1,28
410,18912.923828125,Pulse_real,f1,28
411,18912.923828125,Pulse_real,f1,28
412,18912.923828125,Pulse_real,f1,28
413,18912.923828125,Pulse_real,f1,28
414,18912.923828125,Pulse_real,f1,28
415,18912.923828125,Pulse_real,f1,28
416,18912.923828125,Pulse_real,f1,28
417,18912.923828125,Pulse_real,f1,28
418,18912.923828125,Pulse_real,f1,28
419,18912.923828125,Pulse_real,f1,28
420,18912.923828125,Pulse_real,f1,28
421,18912.923828125,Pulse_real,f1,28
422,18912.923828125,Pulse_real,f1,28
423,18912.923828125,Pulse_real,f1,28
424,18912.923828125,Pulse_real,f1,28
425,18912.923828125,Pulse_real,f1,28
426,18912.923828125,Pulse_real,f1,28
427,18912.923828125,Pulse_real,f1,28
428,18912.923828125,Pulse_real,f1,28
429,18912.923828125,Pulse_real,f1,28
430,18912.923828125,Pulse_real,f1,28
431,18912.923828125,Pulse_real,f1,28
432,18912.923828125,Pulse_real,f1,28
433,18912.923828125,Pulse_real,f1,28
434,18912.923828125,Pulse_real,f1,28
435,18912.923828125,Pulse_real,f1,28
436,18912.923828125,Pulse_real,f1,28
437,18912.923828125,Pulse_real,f1,28
438,18912.923828125,Pulse_real,f1,28
439,18912.923828125,Pulse_real,f1,28
440,18912.923828125,Pulse_real,f1,28
441,18912.923828125,Pulse_real,f1,28
442,18912.923828125,Pulse_real,f1,28
443,18912.923828125,Pulse_real,f1,28
444,18912.923828125,Pulse_real,f1,28
445,18912.923828125,Pulse_real,f1,28
446,18912.923828125,Pulse_real,f1,28
447,18912.923828125,Pulse_real,f1,28
448,18912.923828125,Pulse_real,f1,28
449,18912.923828125,Pulse_real,f1,28
450,18912.923828125,Pulse_real,f1,28
451,18912.923828125,Pulse_real,f1,28
452,18912.923828125,Pulse_real,f1,28
453,18912.923828125,Pulse_real,f1,28
454,18912.923828125,Pulse_real,f1,28
455,18912.923828125,Pulse_real,f1,28
456,18912.923828125,Pulse_real,f1,28
457,18912.923828125,Pulse_real,f1,28
458,18912.923828125,Pulse_real,f1,28
459,18912.923828125,Pulse_real,f1,28
460,18912.923828125,Pulse_real,f1,28
461,18912.923828125,Pulse_real,f1,28
462,18912.923828125,Pulse_real,f1,28
463,18912.923828125,Pulse_real,f1,28
464,18912.923828125,Pulse_real,f1,28
465,18912.923828125,Pulse_real,f1,28
466,18912.923828125,Pulse_real,f1,28
467,18912.923828125,Pulse_real,f1,28
468,18912.923828125,Pulse_real,f1,28
469,18912.923828125,Pulse_real,f1,28
470,18912.923828125,Pulse_real,f1,28
471,18912.923828125,Pulse_real,f1,28
472,18912.923828125,Pulse_real,f1,28
473,18912.923828125,Pulse_real,f1,28
474,18912.923828125,Pulse_real,f1,28
475,18912.923828125,Pulse_real,f1,28
476,18912.923828125,Pulse_real,f1,28
477,18912.923828125,Pulse_real,f1,28
478,18912.923828125,Pulse_real,f1,28
479,18912.923828125,Pulse_real,f1,28
480,18912.923828125,Pulse_real,f1,28
481,18912.923828125,Pulse_real,f1,28
482,18912.923828125,Pulse_real,f1,28
483,18912.923828125,Pulse_real,f1,28
484,18912.923828125,Pulse_real,f1,28
485,18912.923828125,Pulse_real,f1,28
486,18912.923828125,Pulse_real,f1,28
487,18912.923828125,Pulse_real,f1,28
488,18912.923828125,Pulse_real,f1,28
489,18912.923828125,Pulse_real,f1,28
490,18912.923828125,Pulse_real,f1,28
491,18912.923828125,Pulse_real,f1,28
492,18912.923828125,Pulse_real,f1,28
493,18912.923828125,Pulse_real,f1,28
494,18912.923828125,Pulse_real,f1,28
495,18912.923828125,Pulse_real,f1,28
496,18912.923828125,Pulse_real,f1,28
497,18912.923828125,Pulse_real,f1,28
498,18912.923828125,Pulse_real,f1,28
499,18912.923828125,Pulse_real,f1,28
500,18912.923828125,Pulse_real,f1,28
