generation,elite_fitness,algorithm,function,seed
86,2489.471435546875,DE,f9,20
87,2489.471435546875,DE,f9,20
88,2489.471435546875,DE,f9,20
89,2489.471435546875,DE,f9,20
90,2489.471435546875,DE,f9,20
91,2489.471435546875,DE,f9,20
92,2489.471435546875,DE,f9,20
93,2489.471435546875,DE,f9,20
94,2488.962158203125,DE,f9,20
95,2488.962158203125,DE,f9,20
96,2488.962158203125,DE,f9,20
97,2488.962158203125,DE,f9,20
98,2488.962158203125,DE,f9,20
99,2488.962158203125,DE,f9,20
100,2488.962158203125,DE,f9,20
101,2488.962158203125,DE,f9,20
102,2488.962158203125,DE,f9,20
103,2488.962158203125,DE,f9,20
104,2488.962158203125,DE,f9,20
105,2488.65478515625,DE,f9,20
106,2487.445556640625,DE,f9,20
107,2487.445556640625,DE,f9,20
108,2486.1904296875,DE,f9,20
109,2486.1904296875,DE,f9,20
110,2486.1904296875,DE,f9,20
111,2485.082275390625,DE,f9,20
112,2485.082275390625,DE,f9,20
113,2485.082275390625,DE,f9,20
114,2485.082275390625,DE,f9,20
115,2485.082275390625,DE,f9,20
116,2484.621337890625,DE,f9,20
117,2484.621337890625,DE,f9,20
118,2484.22265625,DE,f9,20
119,2484.22265625,DE,f9,20
120,2484.22265625,DE,f9,20
121,2484.22265625,DE,f9,20
122,2484.22265625,DE,f9,20
123,2484.22265625,DE,f9,20
124,2484.22265625,DE,f9,20
125,2484.22265625,DE,f9,20
126,2484.22265625,DE,f9,20
127,2484.22265625,DE,f9,20
128,2484.22265625,DE,f9,20
129,2484.22265625,DE,f9,20
130,2484.048095703125,DE,f9,20
131,2484.048095703125,DE,f9,20
132,2484.048095703125,DE,f9,20
133,2483.91943359375,DE,f9,20
134,2483.738525390625,DE,f9,20
135,2483.738525390625,DE,f9,20
136,2483.58447265625,DE,f9,20
137,2482.5693359375,DE,f9,20
138,2482.5693359375,DE,f9,20
139,2482.5693359375,DE,f9,20
140,2482.5693359375,DE,f9,20
141,2482.5693359375,DE,f9,20
142,2482.5693359375,DE,f9,20
143,2482.5693359375,DE,f9,20
144,2482.5693359375,DE,f9,20
145,2482.5693359375,DE,f9,20
146,2482.5693359375,DE,f9,20
147,2482.5693359375,DE,f9,20
148,2482.5693359375,DE,f9,20
149,2482.5693359375,DE,f9,20
150,2482.5693359375,DE,f9,20
151,2482.49853515625,DE,f9,20
152,2482.49853515625,DE,f9,20
153,2482.49853515625,DE,f9,20
154,2482.364990234375,DE,f9,20
155,2482.272705078125,DE,f9,20
156,2482.272705078125,DE,f9,20
157,2482.272705078125,DE,f9,20
158,2482.272705078125,DE,f9,20
159,2482.272705078125,DE,f9,20
160,2482.257080078125,DE,f9,20
161,2482.257080078125,DE,f9,20
162,2481.47607421875,DE,f9,20
163,2481.47607421875,DE,f9,20
164,2481.47607421875,DE,f9,20
165,2481.47607421875,DE,f9,20
166,2481.47607421875,DE,f9,20
167,2481.47607421875,DE,f9,20
168,2481.47607421875,DE,f9,20
169,2481.47607421875,DE,f9,20
170,2481.47607421875,DE,f9,20
171,2481.47607421875,DE,f9,20
172,2481.47607421875,DE,f9,20
173,2481.47607421875,DE,f9,20
174,2481.321044921875,DE,f9,20
175,2481.321044921875,DE,f9,20
176,2481.321044921875,DE,f9,20
177,2481.24609375,DE,f9,20
178,2481.24609375,DE,f9,20
179,2481.24609375,DE,f9,20
180,2481.24609375,DE,f9,20
181,2481.24609375,DE,f9,20
182,2481.24609375,DE,f9,20
183,2481.24609375,DE,f9,20
184,2481.24609375,DE,f9,20
185,2481.24609375,DE,f9,20
186,2481.24609375,DE,f9,20
187,2481.24609375,DE,f9,20
188,2481.24609375,DE,f9,20
189,2481.19921875,DE,f9,20
190,2481.19921875,DE,f9,20
191,2481.19921875,DE,f9,20
192,2481.145263671875,DE,f9,20
193,2481.145263671875,DE,f9,20
194,2481.10009765625,DE,f9,20
195,2481.10009765625,DE,f9,20
196,2481.10009765625,DE,f9,20
197,2481.10009765625,DE,f9,20
198,2481.10009765625,DE,f9,20
199,2481.10009765625,DE,f9,20
200,2481.10009765625,DE,f9,20
201,2481.10009765625,DE,f9,20
202,2481.10009765625,DE,f9,20
203,2481.10009765625,DE,f9,20
204,2480.975830078125,DE,f9,20
205,2480.975830078125,DE,f9,20
206,2480.975830078125,DE,f9,20
207,2480.975830078125,DE,f9,20
208,2480.975830078125,DE,f9,20
209,2480.975830078125,DE,f9,20
210,2480.975830078125,DE,f9,20
211,2480.975830078125,DE,f9,20
212,2480.975830078125,DE,f9,20
213,2480.975830078125,DE,f9,20
214,2480.975830078125,DE,f9,20
215,2480.975830078125,DE,f9,20
216,2480.975830078125,DE,f9,20
217,2480.974365234375,DE,f9,20
218,2480.974365234375,DE,f9,20
219,2480.974365234375,DE,f9,20
220,2480.974365234375,DE,f9,20
221,2480.960693359375,DE,f9,20
222,2480.908203125,DE,f9,20
223,2480.908203125,DE,f9,20
224,2480.908203125,DE,f9,20
225,2480.908203125,DE,f9,20
226,2480.908203125,DE,f9,20
227,2480.908203125,DE,f9,20
228,2480.908203125,DE,f9,20
229,2480.908203125,DE,f9,20
230,2480.908203125,DE,f9,20
231,2480.887451171875,DE,f9,20
232,2480.887451171875,DE,f9,20
233,2480.887451171875,DE,f9,20
234,2480.887451171875,DE,f9,20
235,2480.887451171875,DE,f9,20
236,2480.887451171875,DE,f9,20
237,2480.887451171875,DE,f9,20
238,2480.887451171875,DE,f9,20
239,2480.88037109375,DE,f9,20
240,2480.88037109375,DE,f9,20
241,2480.88037109375,DE,f9,20
242,2480.847900390625,DE,f9,20
243,2480.847900390625,DE,f9,20
244,2480.847900390625,DE,f9,20
245,2480.847900390625,DE,f9,20
246,2480.847900390625,DE,f9,20
247,2480.847900390625,DE,f9,20
248,2480.847900390625,DE,f9,20
249,2480.842041015625,DE,f9,20
250,2480.842041015625,DE,f9,20
251,2480.842041015625,DE,f9,20
252,2480.842041015625,DE,f9,20
253,2480.833740234375,DE,f9,20
254,2480.833740234375,DE,f9,20
255,2480.833740234375,DE,f9,20
256,2480.833740234375,DE,f9,20
257,2480.833740234375,DE,f9,20
258,2480.833740234375,DE,f9,20
259,2480.833740234375,DE,f9,20
260,2480.832275390625,DE,f9,20
261,2480.832275390625,DE,f9,20
262,2480.828369140625,DE,f9,20
263,2480.828369140625,DE,f9,20
264,2480.81689453125,DE,f9,20
265,2480.81689453125,DE,f9,20
266,2480.81689453125,DE,f9,20
267,2480.81689453125,DE,f9,20
268,2480.81689453125,DE,f9,20
269,2480.81689453125,DE,f9,20
270,2480.81689453125,DE,f9,20
271,2480.81689453125,DE,f9,20
272,2480.81689453125,DE,f9,20
273,2480.81689453125,DE,f9,20
274,2480.81689453125,DE,f9,20
275,2480.813720703125,DE,f9,20
276,2480.81103515625,DE,f9,20
277,2480.807373046875,DE,f9,20
278,2480.807373046875,DE,f9,20
279,2480.807373046875,DE,f9,20
280,2480.807373046875,DE,f9,20
281,2480.807373046875,DE,f9,20
282,2480.807373046875,DE,f9,20
283,2480.807373046875,DE,f9,20
284,2480.807373046875,DE,f9,20
285,2480.807373046875,DE,f9,20
286,2480.807373046875,DE,f9,20
287,2480.80517578125,DE,f9,20
288,2480.80517578125,DE,f9,20
289,2480.803466796875,DE,f9,20
290,2480.803466796875,DE,f9,20
291,2480.803466796875,DE,f9,20
292,2480.803466796875,DE,f9,20
293,2480.803466796875,DE,f9,20
294,2480.8017578125,DE,f9,20
295,2480.8017578125,DE,f9,20
296,2480.7978515625,DE,f9,20
297,2480.7978515625,DE,f9,20
298,2480.7978515625,DE,f9,20
299,2480.7978515625,DE,f9,20
300,2480.796875,DE,f9,20
301,2480.796630859375,DE,f9,20
302,2480.796630859375,DE,f9,20
303,2480.796630859375,DE,f9,20
304,2480.796630859375,DE,f9,20
305,2480.796630859375,DE,f9,20
306,2480.794189453125,DE,f9,20
307,2480.793212890625,DE,f9,20
308,2480.793212890625,DE,f9,20
309,2480.793212890625,DE,f9,20
310,2480.793212890625,DE,f9,20
311,2480.792724609375,DE,f9,20
312,2480.792724609375,DE,f9,20
313,2480.792724609375,DE,f9,20
314,2480.790771484375,DE,f9,20
315,2480.790771484375,DE,f9,20
316,2480.790771484375,DE,f9,20
317,2480.790771484375,DE,f9,20
318,2480.788818359375,DE,f9,20
319,2480.788818359375,DE,f9,20
320,2480.788818359375,DE,f9,20
321,2480.788818359375,DE,f9,20
322,2480.788818359375,DE,f9,20
323,2480.788818359375,DE,f9,20
324,2480.788818359375,DE,f9,20
325,2480.788818359375,DE,f9,20
326,2480.788818359375,DE,f9,20
327,2480.788818359375,DE,f9,20
328,2480.788818359375,DE,f9,20
329,2480.788330078125,DE,f9,20
330,2480.787353515625,DE,f9,20
331,2480.787353515625,DE,f9,20
332,2480.787353515625,DE,f9,20
333,2480.787353515625,DE,f9,20
334,2480.787353515625,DE,f9,20
335,2480.787353515625,DE,f9,20
336,2480.787353515625,DE,f9,20
337,2480.786376953125,DE,f9,20
338,2480.786376953125,DE,f9,20
339,2480.786376953125,DE,f9,20
340,2480.786376953125,DE,f9,20
341,2480.786376953125,DE,f9,20
342,2480.786376953125,DE,f9,20
343,2480.786376953125,DE,f9,20
344,2480.78515625,DE,f9,20
345,2480.78515625,DE,f9,20
346,2480.78515625,DE,f9,20
347,2480.78515625,DE,f9,20
348,2480.78515625,DE,f9,20
349,2480.78466796875,DE,f9,20
350,2480.78466796875,DE,f9,20
351,2480.78466796875,DE,f9,20
352,2480.78466796875,DE,f9,20
353,2480.78466796875,DE,f9,20
354,2480.78466796875,DE,f9,20
355,2480.78369140625,DE,f9,20
356,2480.78369140625,DE,f9,20
357,2480.78369140625,DE,f9,20
358,2480.78369140625,DE,f9,20
359,2480.783203125,DE,f9,20
360,2480.783203125,DE,f9,20
361,2480.783203125,DE,f9,20
362,2480.783203125,DE,f9,20
363,2480.783203125,DE,f9,20
364,2480.783203125,DE,f9,20
365,2480.783203125,DE,f9,20
366,2480.783203125,DE,f9,20
367,2480.783203125,DE,f9,20
368,2480.783203125,DE,f9,20
369,2480.783203125,DE,f9,20
370,2480.783203125,DE,f9,20
371,2480.783203125,DE,f9,20
372,2480.783203125,DE,f9,20
373,2480.782958984375,DE,f9,20
374,2480.782958984375,DE,f9,20
375,2480.782958984375,DE,f9,20
376,2480.782958984375,DE,f9,20
377,2480.782958984375,DE,f9,20
378,2480.782958984375,DE,f9,20
379,2480.782958984375,DE,f9,20
380,2480.782958984375,DE,f9,20
381,2480.78271484375,DE,f9,20
382,2480.78271484375,DE,f9,20
383,2480.78271484375,DE,f9,20
384,2480.78271484375,DE,f9,20
385,2480.7822265625,DE,f9,20
386,2480.7822265625,DE,f9,20
387,2480.7822265625,DE,f9,20
388,2480.7822265625,DE,f9,20
389,2480.7822265625,DE,f9,20
390,2480.7822265625,DE,f9,20
391,2480.7822265625,DE,f9,20
392,2480.7822265625,DE,f9,20
393,2480.7822265625,DE,f9,20
394,2480.781982421875,DE,f9,20
395,2480.781982421875,DE,f9,20
396,2480.781982421875,DE,f9,20
397,2480.781982421875,DE,f9,20
398,2480.781982421875,DE,f9,20
399,2480.781982421875,DE,f9,20
400,2480.781982421875,DE,f9,20
401,2480.781982421875,DE,f9,20
402,2480.781982421875,DE,f9,20
403,2480.781982421875,DE,f9,20
404,2480.781982421875,DE,f9,20
405,2480.781982421875,DE,f9,20
406,2480.781982421875,DE,f9,20
407,2480.781982421875,DE,f9,20
408,2480.781982421875,DE,f9,20
409,2480.78173828125,DE,f9,20
410,2480.78173828125,DE,f9,20
411,2480.78173828125,DE,f9,20
412,2480.78173828125,DE,f9,20
413,2480.78173828125,DE,f9,20
414,2480.78173828125,DE,f9,20
415,2480.78173828125,DE,f9,20
416,2480.78173828125,DE,f9,20
417,2480.781494140625,DE,f9,20
418,2480.781494140625,DE,f9,20
419,2480.781494140625,DE,f9,20
420,2480.781494140625,DE,f9,20
421,2480.781494140625,DE,f9,20
422,2480.781494140625,DE,f9,20
423,2480.781494140625,DE,f9,20
424,2480.781494140625,DE,f9,20
425,2480.781494140625,DE,f9,20
426,2480.781494140625,DE,f9,20
427,2480.781494140625,DE,f9,20
428,2480.781494140625,DE,f9,20
429,2480.781494140625,DE,f9,20
430,2480.781494140625,DE,f9,20
431,2480.781494140625,DE,f9,20
432,2480.781494140625,DE,f9,20
433,2480.781494140625,DE,f9,20
434,2480.781494140625,DE,f9,20
435,2480.781494140625,DE,f9,20
436,2480.781494140625,DE,f9,20
437,2480.781494140625,DE,f9,20
438,2480.781494140625,DE,f9,20
439,2480.781494140625,DE,f9,20
440,2480.781494140625,DE,f9,20
441,2480.781494140625,DE,f9,20
442,2480.781494140625,DE,f9,20
443,2480.781494140625,DE,f9,20
444,2480.781494140625,DE,f9,20
445,2480.781494140625,DE,f9,20
446,2480.781494140625,DE,f9,20
447,2480.781494140625,DE,f9,20
448,2480.781494140625,DE,f9,20
449,2480.781494140625,DE,f9,20
450,2480.781494140625,DE,f9,20
451,2480.781494140625,DE,f9,20
452,2480.781494140625,DE,f9,20
453,2480.781494140625,DE,f9,20
454,2480.781494140625,DE,f9,20
455,2480.781494140625,DE,f9,20
456,2480.781494140625,DE,f9,20
457,2480.781494140625,DE,f9,20
458,2480.781494140625,DE,f9,20
459,2480.781494140625,DE,f9,20
460,2480.781494140625,DE,f9,20
461,2480.781494140625,DE,f9,20
462,2480.781494140625,DE,f9,20
463,2480.781494140625,DE,f9,20
464,2480.781494140625,DE,f9,20
465,2480.781494140625,DE,f9,20
466,2480.781494140625,DE,f9,20
467,2480.781494140625,DE,f9,20
468,2480.781494140625,DE,f9,20
469,2480.781494140625,DE,f9,20
470,2480.781494140625,DE,f9,20
471,2480.781494140625,DE,f9,20
472,2480.781494140625,DE,f9,20
473,2480.781494140625,DE,f9,20
474,2480.781494140625,DE,f9,20
475,2480.781494140625,DE,f9,20
476,2480.781494140625,DE,f9,20
477,2480.781494140625,DE,f9,20
478,2480.781494140625,DE,f9,20
479,2480.781494140625,DE,f9,20
480,2480.781494140625,DE,f9,20
481,2480.78125,DE,f9,20
482,2480.78125,DE,f9,20
483,2480.78125,DE,f9,20
484,2480.78125,DE,f9,20
485,2480.78125,DE,f9,20
486,2480.78125,DE,f9,20
487,2480.78125,DE,f9,20
488,2480.78125,DE,f9,20
489,2480.78125,DE,f9,20
490,2480.78125,DE,f9,20
491,2480.78125,DE,f9,20
492,2480.78125,DE,f9,20
493,2480.78125,DE,f9,20
494,2480.78125,DE,f9,20
495,2480.78125,DE,f9,20
496,2480.78125,DE,f9,20
497,2480.78125,DE,f9,20
498,2480.78125,DE,f9,20
499,2480.78125,DE,f9,20
500,2480.78125,DE,f9,20
