generation,elite_fitness,algorithm,function,seed
84,2685.2998046875,PulseGreedy,f9,2
85,2674.148193359375,PulseGreedy,f9,2
86,2667.729248046875,PulseGreedy,f9,2
87,2667.729248046875,PulseGreedy,f9,2
88,2667.729248046875,PulseGreedy,f9,2
89,2667.729248046875,PulseGreedy,f9,2
90,2661.79541015625,PulseGreedy,f9,2
91,2661.79541015625,PulseGreedy,f9,2
92,2661.73828125,PulseGreedy,f9,2
93,2661.73828125,PulseGreedy,f9,2
94,2661.73828125,PulseGreedy,f9,2
95,2629.12353515625,PulseGreedy,f9,2
96,2628.67919921875,PulseGreedy,f9,2
97,2628.67919921875,PulseGreedy,f9,2
98,2628.67919921875,PulseGreedy,f9,2
99,2628.67919921875,PulseGreedy,f9,2
100,2628.67919921875,PulseGreedy,f9,2
101,2628.67919921875,PulseGreedy,f9,2
102,2628.67919921875,PulseGreedy,f9,2
103,2628.67919921875,PulseGreedy,f9,2
104,2628.67919921875,PulseGreedy,f9,2
105,2626.10693359375,PulseGreedy,f9,2
106,2626.10693359375,PulseGreedy,f9,2
107,2626.10693359375,PulseGreedy,f9,2
108,2626.10693359375,PulseGreedy,f9,2
109,2615.6015625,PulseGreedy,f9,2
110,2605.34814453125,PulseGreedy,f9,2
111,2603.910888671875,PulseGreedy,f9,2
112,2603.910888671875,PulseGreedy,f9,2
113,2603.910888671875,PulseGreedy,f9,2
114,2603.910888671875,PulseGreedy,f9,2
115,2603.910888671875,PulseGreedy,f9,2
116,2603.910888671875,PulseGreedy,f9,2
117,2603.910888671875,PulseGreedy,f9,2
118,2603.910888671875,PulseGreedy,f9,2
119,2603.910888671875,PulseGreedy,f9,2
120,2602.8056640625,PulseGreedy,f9,2
121,2602.8056640625,PulseGreedy,f9,2
122,2602.8056640625,PulseGreedy,f9,2
123,2602.8056640625,PulseGreedy,f9,2
124,2595.548828125,PulseGreedy,f9,2
125,2594.675537109375,PulseGreedy,f9,2
126,2594.675537109375,PulseGreedy,f9,2
127,2592.271728515625,PulseGreedy,f9,2
128,2586.999755859375,PulseGreedy,f9,2
129,2586.990478515625,PulseGreedy,f9,2
130,2586.990478515625,PulseGreedy,f9,2
131,2586.990478515625,PulseGreedy,f9,2
132,2586.990478515625,PulseGreedy,f9,2
133,2586.990478515625,PulseGreedy,f9,2
134,2585.0087890625,PulseGreedy,f9,2
135,2581.28564453125,PulseGreedy,f9,2
136,2581.284912109375,PulseGreedy,f9,2
137,2581.284912109375,PulseGreedy,f9,2
138,2577.0986328125,PulseGreedy,f9,2
139,2574.674072265625,PulseGreedy,f9,2
140,2574.5078125,PulseGreedy,f9,2
141,2574.5078125,PulseGreedy,f9,2
142,2574.5078125,PulseGreedy,f9,2
143,2574.5078125,PulseGreedy,f9,2
144,2574.5078125,PulseGreedy,f9,2
145,2572.44287109375,PulseGreedy,f9,2
146,2571.99365234375,PulseGreedy,f9,2
147,2571.840087890625,PulseGreedy,f9,2
148,2571.83447265625,PulseGreedy,f9,2
149,2567.923828125,PulseGreedy,f9,2
150,2566.025634765625,PulseGreedy,f9,2
151,2566.025634765625,PulseGreedy,f9,2
152,2566.025634765625,PulseGreedy,f9,2
153,2566.01513671875,PulseGreedy,f9,2
154,2565.09716796875,PulseGreedy,f9,2
155,2561.455322265625,PulseGreedy,f9,2
156,2561.455322265625,PulseGreedy,f9,2
157,2552.691650390625,PulseGreedy,f9,2
158,2551.326416015625,PulseGreedy,f9,2
159,2551.326416015625,PulseGreedy,f9,2
160,2551.326416015625,PulseGreedy,f9,2
161,2551.326416015625,PulseGreedy,f9,2
162,2551.326416015625,PulseGreedy,f9,2
163,2551.326416015625,PulseGreedy,f9,2
164,2544.45947265625,PulseGreedy,f9,2
165,2544.45947265625,PulseGreedy,f9,2
166,2544.45947265625,PulseGreedy,f9,2
167,2544.45947265625,PulseGreedy,f9,2
168,2544.45947265625,PulseGreedy,f9,2
169,2544.45947265625,PulseGreedy,f9,2
170,2544.45947265625,PulseGreedy,f9,2
171,2544.45947265625,PulseGreedy,f9,2
172,2544.45947265625,PulseGreedy,f9,2
173,2544.45947265625,PulseGreedy,f9,2
174,2544.31494140625,PulseGreedy,f9,2
175,2543.620849609375,PulseGreedy,f9,2
176,2543.593017578125,PulseGreedy,f9,2
177,2543.593017578125,PulseGreedy,f9,2
178,2543.593017578125,PulseGreedy,f9,2
179,2539.09033203125,PulseGreedy,f9,2
180,2538.8466796875,PulseGreedy,f9,2
181,2538.814697265625,PulseGreedy,f9,2
182,2538.814697265625,PulseGreedy,f9,2
183,2538.814697265625,PulseGreedy,f9,2
184,2538.814697265625,PulseGreedy,f9,2
185,2538.814697265625,PulseGreedy,f9,2
186,2538.650390625,PulseGreedy,f9,2
187,2538.240966796875,PulseGreedy,f9,2
188,2538.0888671875,PulseGreedy,f9,2
189,2538.025634765625,PulseGreedy,f9,2
190,2538.02490234375,PulseGreedy,f9,2
191,2532.43701171875,PulseGreedy,f9,2
192,2532.43701171875,PulseGreedy,f9,2
193,2527.7880859375,PulseGreedy,f9,2
194,2527.7880859375,PulseGreedy,f9,2
195,2527.7880859375,PulseGreedy,f9,2
196,2527.7880859375,PulseGreedy,f9,2
197,2527.7880859375,PulseGreedy,f9,2
198,2527.7880859375,PulseGreedy,f9,2
199,2527.7880859375,PulseGreedy,f9,2
200,2527.7880859375,PulseGreedy,f9,2
201,2524.819091796875,PulseGreedy,f9,2
202,2524.819091796875,PulseGreedy,f9,2
203,2524.819091796875,PulseGreedy,f9,2
204,2524.819091796875,PulseGreedy,f9,2
205,2524.819091796875,PulseGreedy,f9,2
206,2524.819091796875,PulseGreedy,f9,2
207,2523.146240234375,PulseGreedy,f9,2
208,2523.146240234375,PulseGreedy,f9,2
209,2523.146240234375,PulseGreedy,f9,2
210,2523.146240234375,PulseGreedy,f9,2
211,2523.146240234375,PulseGreedy,f9,2
212,2523.146240234375,PulseGreedy,f9,2
213,2523.146240234375,PulseGreedy,f9,2
214,2523.146240234375,PulseGreedy,f9,2
215,2521.059814453125,PulseGreedy,f9,2
216,2520.77685546875,PulseGreedy,f9,2
217,2520.77685546875,PulseGreedy,f9,2
218,2520.557373046875,PulseGreedy,f9,2
219,2516.491943359375,PulseGreedy,f9,2
220,2516.491943359375,PulseGreedy,f9,2
221,2516.491943359375,PulseGreedy,f9,2
222,2516.491943359375,PulseGreedy,f9,2
223,2516.491943359375,PulseGreedy,f9,2
224,2516.491943359375,PulseGreedy,f9,2
225,2516.491943359375,PulseGreedy,f9,2
226,2516.491943359375,PulseGreedy,f9,2
227,2516.491943359375,PulseGreedy,f9,2
228,2515.372802734375,PulseGreedy,f9,2
229,2515.372802734375,PulseGreedy,f9,2
230,2515.372802734375,PulseGreedy,f9,2
231,2515.372802734375,PulseGreedy,f9,2
232,2514.275634765625,PulseGreedy,f9,2
233,2514.275634765625,PulseGreedy,f9,2
234,2509.9541015625,PulseGreedy,f9,2
235,2509.92333984375,PulseGreedy,f9,2
236,2509.92333984375,PulseGreedy,f9,2
237,2509.92333984375,PulseGreedy,f9,2
238,2509.92333984375,PulseGreedy,f9,2
239,2509.92333984375,PulseGreedy,f9,2
240,2509.92333984375,PulseGreedy,f9,2
241,2509.92333984375,PulseGreedy,f9,2
242,2509.92333984375,PulseGreedy,f9,2
243,2509.057861328125,PulseGreedy,f9,2
244,2505.83984375,PulseGreedy,f9,2
245,2505.83984375,PulseGreedy,f9,2
246,2505.83984375,PulseGreedy,f9,2
247,2505.83984375,PulseGreedy,f9,2
248,2505.83984375,PulseGreedy,f9,2
249,2505.83984375,PulseGreedy,f9,2
250,2505.83984375,PulseGreedy,f9,2
251,2505.83984375,PulseGreedy,f9,2
252,2505.83984375,PulseGreedy,f9,2
253,2505.83984375,PulseGreedy,f9,2
254,2505.62646484375,PulseGreedy,f9,2
255,2505.62646484375,PulseGreedy,f9,2
256,2504.513427734375,PulseGreedy,f9,2
257,2504.513427734375,PulseGreedy,f9,2
258,2504.513427734375,PulseGreedy,f9,2
259,2504.513427734375,PulseGreedy,f9,2
260,2504.513427734375,PulseGreedy,f9,2
261,2504.513427734375,PulseGreedy,f9,2
262,2504.513427734375,PulseGreedy,f9,2
263,2504.513427734375,PulseGreedy,f9,2
264,2504.513427734375,PulseGreedy,f9,2
265,2504.513427734375,PulseGreedy,f9,2
266,2504.341064453125,PulseGreedy,f9,2
267,2504.341064453125,PulseGreedy,f9,2
268,2504.341064453125,PulseGreedy,f9,2
269,2504.341064453125,PulseGreedy,f9,2
270,2503.8759765625,PulseGreedy,f9,2
271,2503.215087890625,PulseGreedy,f9,2
272,2503.20556640625,PulseGreedy,f9,2
273,2501.959716796875,PulseGreedy,f9,2
274,2501.959716796875,PulseGreedy,f9,2
275,2501.959716796875,PulseGreedy,f9,2
276,2501.959716796875,PulseGreedy,f9,2
277,2501.959716796875,PulseGreedy,f9,2
278,2501.959716796875,PulseGreedy,f9,2
279,2501.30810546875,PulseGreedy,f9,2
280,2501.30810546875,PulseGreedy,f9,2
281,2500.738037109375,PulseGreedy,f9,2
282,2499.25146484375,PulseGreedy,f9,2
283,2499.25146484375,PulseGreedy,f9,2
284,2499.25146484375,PulseGreedy,f9,2
285,2499.25146484375,PulseGreedy,f9,2
286,2499.25146484375,PulseGreedy,f9,2
287,2499.25146484375,PulseGreedy,f9,2
288,2499.25146484375,PulseGreedy,f9,2
289,2499.25146484375,PulseGreedy,f9,2
290,2499.25146484375,PulseGreedy,f9,2
291,2499.25146484375,PulseGreedy,f9,2
292,2499.25146484375,PulseGreedy,f9,2
293,2499.25146484375,PulseGreedy,f9,2
294,2499.25146484375,PulseGreedy,f9,2
295,2499.25146484375,PulseGreedy,f9,2
296,2499.25146484375,PulseGreedy,f9,2
297,2499.204345703125,PulseGreedy,f9,2
298,2498.793701171875,PulseGreedy,f9,2
299,2498.64990234375,PulseGreedy,f9,2
300,2498.64990234375,PulseGreedy,f9,2
301,2498.64990234375,PulseGreedy,f9,2
302,2498.64990234375,PulseGreedy,f9,2
303,2498.443603515625,PulseGreedy,f9,2
304,2498.3857421875,PulseGreedy,f9,2
305,2498.3857421875,PulseGreedy,f9,2
306,2498.25390625,PulseGreedy,f9,2
307,2497.39794921875,PulseGreedy,f9,2
308,2497.39794921875,PulseGreedy,f9,2
309,2497.39794921875,PulseGreedy,f9,2
310,2497.39794921875,PulseGreedy,f9,2
311,2497.39794921875,PulseGreedy,f9,2
312,2496.871826171875,PulseGreedy,f9,2
313,2496.871826171875,PulseGreedy,f9,2
314,2496.871826171875,PulseGreedy,f9,2
315,2496.871826171875,PulseGreedy,f9,2
316,2496.871826171875,PulseGreedy,f9,2
317,2495.477294921875,PulseGreedy,f9,2
318,2495.477294921875,PulseGreedy,f9,2
319,2495.457275390625,PulseGreedy,f9,2
320,2495.456787109375,PulseGreedy,f9,2
321,2495.456787109375,PulseGreedy,f9,2
322,2495.456787109375,PulseGreedy,f9,2
323,2495.456787109375,PulseGreedy,f9,2
324,2495.456787109375,PulseGreedy,f9,2
325,2495.456787109375,PulseGreedy,f9,2
326,2495.456787109375,PulseGreedy,f9,2
327,2495.445068359375,PulseGreedy,f9,2
328,2495.281005859375,PulseGreedy,f9,2
329,2495.2568359375,PulseGreedy,f9,2
330,2495.0654296875,PulseGreedy,f9,2
331,2495.03564453125,PulseGreedy,f9,2
332,2495.03564453125,PulseGreedy,f9,2
333,2495.03515625,PulseGreedy,f9,2
334,2495.03515625,PulseGreedy,f9,2
335,2495.03515625,PulseGreedy,f9,2
336,2495.03515625,PulseGreedy,f9,2
337,2495.03515625,PulseGreedy,f9,2
338,2494.82666015625,PulseGreedy,f9,2
339,2494.809326171875,PulseGreedy,f9,2
340,2494.809326171875,PulseGreedy,f9,2
341,2494.809326171875,PulseGreedy,f9,2
342,2494.662109375,PulseGreedy,f9,2
343,2494.391845703125,PulseGreedy,f9,2
344,2494.37744140625,PulseGreedy,f9,2
345,2494.37744140625,PulseGreedy,f9,2
346,2494.37744140625,PulseGreedy,f9,2
347,2494.37744140625,PulseGreedy,f9,2
348,2494.37744140625,PulseGreedy,f9,2
349,2494.134765625,PulseGreedy,f9,2
350,2494.134765625,PulseGreedy,f9,2
351,2494.134765625,PulseGreedy,f9,2
352,2494.134765625,PulseGreedy,f9,2
353,2494.03564453125,PulseGreedy,f9,2
354,2494.03564453125,PulseGreedy,f9,2
355,2494.03564453125,PulseGreedy,f9,2
356,2494.03564453125,PulseGreedy,f9,2
357,2493.971435546875,PulseGreedy,f9,2
358,2493.238525390625,PulseGreedy,f9,2
359,2493.238525390625,PulseGreedy,f9,2
360,2493.238525390625,PulseGreedy,f9,2
361,2492.69677734375,PulseGreedy,f9,2
362,2492.69677734375,PulseGreedy,f9,2
363,2492.69677734375,PulseGreedy,f9,2
364,2492.69677734375,PulseGreedy,f9,2
365,2492.69677734375,PulseGreedy,f9,2
366,2492.69677734375,PulseGreedy,f9,2
367,2492.69677734375,PulseGreedy,f9,2
368,2492.69677734375,PulseGreedy,f9,2
369,2492.69677734375,PulseGreedy,f9,2
370,2492.69677734375,PulseGreedy,f9,2
371,2492.69677734375,PulseGreedy,f9,2
372,2492.69677734375,PulseGreedy,f9,2
373,2492.69677734375,PulseGreedy,f9,2
374,2492.69677734375,PulseGreedy,f9,2
375,2492.69677734375,PulseGreedy,f9,2
376,2492.69677734375,PulseGreedy,f9,2
377,2492.669677734375,PulseGreedy,f9,2
378,2492.660400390625,PulseGreedy,f9,2
379,2492.660400390625,PulseGreedy,f9,2
380,2492.449462890625,PulseGreedy,f9,2
381,2492.449462890625,PulseGreedy,f9,2
382,2492.428955078125,PulseGreedy,f9,2
383,2492.428955078125,PulseGreedy,f9,2
384,2492.406005859375,PulseGreedy,f9,2
385,2492.406005859375,PulseGreedy,f9,2
386,2492.08349609375,PulseGreedy,f9,2
387,2492.08349609375,PulseGreedy,f9,2
388,2492.08349609375,PulseGreedy,f9,2
389,2492.08349609375,PulseGreedy,f9,2
390,2492.08349609375,PulseGreedy,f9,2
391,2492.0791015625,PulseGreedy,f9,2
392,2492.0791015625,PulseGreedy,f9,2
393,2491.90966796875,PulseGreedy,f9,2
394,2491.90966796875,PulseGreedy,f9,2
395,2491.90966796875,PulseGreedy,f9,2
396,2491.890869140625,PulseGreedy,f9,2
397,2491.890869140625,PulseGreedy,f9,2
398,2491.890869140625,PulseGreedy,f9,2
399,2491.890869140625,PulseGreedy,f9,2
400,2490.716552734375,PulseGreedy,f9,2
401,2490.716552734375,PulseGreedy,f9,2
402,2490.700439453125,PulseGreedy,f9,2
403,2490.700439453125,PulseGreedy,f9,2
404,2490.700439453125,PulseGreedy,f9,2
405,2490.700439453125,PulseGreedy,f9,2
406,2490.700439453125,PulseGreedy,f9,2
407,2490.700439453125,PulseGreedy,f9,2
408,2490.700439453125,PulseGreedy,f9,2
409,2490.700439453125,PulseGreedy,f9,2
410,2490.700439453125,PulseGreedy,f9,2
411,2490.65869140625,PulseGreedy,f9,2
412,2490.658203125,PulseGreedy,f9,2
413,2489.97021484375,PulseGreedy,f9,2
414,2489.97021484375,PulseGreedy,f9,2
415,2489.97021484375,PulseGreedy,f9,2
416,2489.97021484375,PulseGreedy,f9,2
417,2489.97021484375,PulseGreedy,f9,2
418,2489.97021484375,PulseGreedy,f9,2
419,2489.97021484375,PulseGreedy,f9,2
420,2489.97021484375,PulseGreedy,f9,2
421,2489.97021484375,PulseGreedy,f9,2
422,2489.97021484375,PulseGreedy,f9,2
423,2489.97021484375,PulseGreedy,f9,2
424,2489.97021484375,PulseGreedy,f9,2
425,2489.97021484375,PulseGreedy,f9,2
426,2489.97021484375,PulseGreedy,f9,2
427,2489.97021484375,PulseGreedy,f9,2
428,2489.97021484375,PulseGreedy,f9,2
429,2489.97021484375,PulseGreedy,f9,2
430,2489.97021484375,PulseGreedy,f9,2
431,2489.97021484375,PulseGreedy,f9,2
432,2489.97021484375,PulseGreedy,f9,2
433,2489.97021484375,PulseGreedy,f9,2
434,2489.97021484375,PulseGreedy,f9,2
435,2489.88525390625,PulseGreedy,f9,2
436,2489.88525390625,PulseGreedy,f9,2
437,2489.88525390625,PulseGreedy,f9,2
438,2489.88525390625,PulseGreedy,f9,2
439,2489.88525390625,PulseGreedy,f9,2
440,2489.880615234375,PulseGreedy,f9,2
441,2489.880615234375,PulseGreedy,f9,2
442,2489.868896484375,PulseGreedy,f9,2
443,2489.857421875,PulseGreedy,f9,2
444,2489.857421875,PulseGreedy,f9,2
445,2489.857421875,PulseGreedy,f9,2
446,2489.82958984375,PulseGreedy,f9,2
447,2489.76806640625,PulseGreedy,f9,2
448,2489.74609375,PulseGreedy,f9,2
449,2489.68505859375,PulseGreedy,f9,2
450,2489.55908203125,PulseGreedy,f9,2
451,2489.55908203125,PulseGreedy,f9,2
452,2489.5576171875,PulseGreedy,f9,2
453,2489.557373046875,PulseGreedy,f9,2
454,2489.557373046875,PulseGreedy,f9,2
455,2489.557373046875,PulseGreedy,f9,2
456,2489.479248046875,PulseGreedy,f9,2
457,2489.275634765625,PulseGreedy,f9,2
458,2489.275634765625,PulseGreedy,f9,2
459,2489.275634765625,PulseGreedy,f9,2
460,2489.275634765625,PulseGreedy,f9,2
461,2489.275634765625,PulseGreedy,f9,2
462,2489.275634765625,PulseGreedy,f9,2
463,2489.275634765625,PulseGreedy,f9,2
464,2489.275634765625,PulseGreedy,f9,2
465,2489.275634765625,PulseGreedy,f9,2
466,2489.275634765625,PulseGreedy,f9,2
467,2489.052978515625,PulseGreedy,f9,2
468,2489.052978515625,PulseGreedy,f9,2
469,2489.052978515625,PulseGreedy,f9,2
470,2489.052978515625,PulseGreedy,f9,2
471,2489.052978515625,PulseGreedy,f9,2
472,2489.052978515625,PulseGreedy,f9,2
473,2488.969482421875,PulseGreedy,f9,2
474,2488.61865234375,PulseGreedy,f9,2
475,2488.61865234375,PulseGreedy,f9,2
476,2488.61865234375,PulseGreedy,f9,2
477,2488.61865234375,PulseGreedy,f9,2
478,2488.61865234375,PulseGreedy,f9,2
479,2488.61865234375,PulseGreedy,f9,2
480,2488.61865234375,PulseGreedy,f9,2
481,2488.61865234375,PulseGreedy,f9,2
482,2488.61865234375,PulseGreedy,f9,2
483,2488.61865234375,PulseGreedy,f9,2
484,2488.534912109375,PulseGreedy,f9,2
485,2488.524658203125,PulseGreedy,f9,2
486,2488.321533203125,PulseGreedy,f9,2
487,2488.315673828125,PulseGreedy,f9,2
488,2488.29931640625,PulseGreedy,f9,2
489,2488.29833984375,PulseGreedy,f9,2
490,2488.29833984375,PulseGreedy,f9,2
491,2488.29833984375,PulseGreedy,f9,2
492,2487.83837890625,PulseGreedy,f9,2
493,2487.83837890625,PulseGreedy,f9,2
494,2487.83837890625,PulseGreedy,f9,2
495,2487.83837890625,PulseGreedy,f9,2
496,2487.6923828125,PulseGreedy,f9,2
497,2487.6923828125,PulseGreedy,f9,2
498,2487.6923828125,PulseGreedy,f9,2
499,2487.6923828125,PulseGreedy,f9,2
500,2487.6923828125,PulseGreedy,f9,2
501,2487.6923828125,PulseGreedy,f9,2
502,2487.6923828125,PulseGreedy,f9,2
503,2487.671630859375,PulseGreedy,f9,2
504,2487.51904296875,PulseGreedy,f9,2
505,2487.51904296875,PulseGreedy,f9,2
506,2487.51904296875,PulseGreedy,f9,2
507,2487.51904296875,PulseGreedy,f9,2
508,2487.51904296875,PulseGreedy,f9,2
509,2487.51904296875,PulseGreedy,f9,2
510,2487.505126953125,PulseGreedy,f9,2
511,2487.475341796875,PulseGreedy,f9,2
512,2487.46337890625,PulseGreedy,f9,2
513,2487.400146484375,PulseGreedy,f9,2
514,2487.400146484375,PulseGreedy,f9,2
515,2487.400146484375,PulseGreedy,f9,2
516,2487.400146484375,PulseGreedy,f9,2
517,2487.3916015625,PulseGreedy,f9,2
518,2487.37744140625,PulseGreedy,f9,2
519,2487.37744140625,PulseGreedy,f9,2
520,2487.37744140625,PulseGreedy,f9,2
521,2487.26123046875,PulseGreedy,f9,2
522,2487.246826171875,PulseGreedy,f9,2
523,2487.246826171875,PulseGreedy,f9,2
524,2487.246826171875,PulseGreedy,f9,2
525,2487.20068359375,PulseGreedy,f9,2
526,2487.072998046875,PulseGreedy,f9,2
527,2487.072998046875,PulseGreedy,f9,2
528,2486.944091796875,PulseGreedy,f9,2
529,2486.944091796875,PulseGreedy,f9,2
530,2486.944091796875,PulseGreedy,f9,2
531,2486.944091796875,PulseGreedy,f9,2
532,2486.944091796875,PulseGreedy,f9,2
533,2486.944091796875,PulseGreedy,f9,2
534,2486.944091796875,PulseGreedy,f9,2
535,2486.944091796875,PulseGreedy,f9,2
536,2486.944091796875,PulseGreedy,f9,2
537,2486.944091796875,PulseGreedy,f9,2
538,2486.9404296875,PulseGreedy,f9,2
539,2486.9404296875,PulseGreedy,f9,2
540,2486.9404296875,PulseGreedy,f9,2
541,2486.834228515625,PulseGreedy,f9,2
542,2486.834228515625,PulseGreedy,f9,2
543,2486.707275390625,PulseGreedy,f9,2
544,2486.688720703125,PulseGreedy,f9,2
545,2486.583251953125,PulseGreedy,f9,2
546,2486.583251953125,PulseGreedy,f9,2
547,2486.583251953125,PulseGreedy,f9,2
548,2486.583251953125,PulseGreedy,f9,2
549,2486.583251953125,PulseGreedy,f9,2
550,2486.583251953125,PulseGreedy,f9,2
551,2486.583251953125,PulseGreedy,f9,2
552,2486.583251953125,PulseGreedy,f9,2
553,2486.57666015625,PulseGreedy,f9,2
554,2486.56787109375,PulseGreedy,f9,2
555,2486.56787109375,PulseGreedy,f9,2
556,2486.56787109375,PulseGreedy,f9,2
557,2486.53955078125,PulseGreedy,f9,2
558,2486.53955078125,PulseGreedy,f9,2
559,2486.53955078125,PulseGreedy,f9,2
560,2486.48583984375,PulseGreedy,f9,2
561,2486.48583984375,PulseGreedy,f9,2
562,2486.48583984375,PulseGreedy,f9,2
563,2486.1708984375,PulseGreedy,f9,2
564,2486.1708984375,PulseGreedy,f9,2
565,2486.1708984375,PulseGreedy,f9,2
566,2486.131103515625,PulseGreedy,f9,2
567,2486.131103515625,PulseGreedy,f9,2
568,2486.131103515625,PulseGreedy,f9,2
569,2486.131103515625,PulseGreedy,f9,2
570,2486.131103515625,PulseGreedy,f9,2
571,2486.131103515625,PulseGreedy,f9,2
572,2486.110107421875,PulseGreedy,f9,2
573,2486.110107421875,PulseGreedy,f9,2
574,2486.110107421875,PulseGreedy,f9,2
575,2486.110107421875,PulseGreedy,f9,2
576,2486.110107421875,PulseGreedy,f9,2
577,2486.110107421875,PulseGreedy,f9,2
578,2486.110107421875,PulseGreedy,f9,2
579,2486.037109375,PulseGreedy,f9,2
580,2486.037109375,PulseGreedy,f9,2
581,2486.037109375,PulseGreedy,f9,2
582,2485.88134765625,PulseGreedy,f9,2
583,2485.88134765625,PulseGreedy,f9,2
584,2485.88134765625,PulseGreedy,f9,2
585,2485.798583984375,PulseGreedy,f9,2
586,2485.67822265625,PulseGreedy,f9,2
587,2485.67822265625,PulseGreedy,f9,2
588,2485.67822265625,PulseGreedy,f9,2
589,2485.67822265625,PulseGreedy,f9,2
590,2485.67822265625,PulseGreedy,f9,2
591,2485.67822265625,PulseGreedy,f9,2
592,2485.67822265625,PulseGreedy,f9,2
593,2485.532470703125,PulseGreedy,f9,2
594,2485.532470703125,PulseGreedy,f9,2
595,2485.531005859375,PulseGreedy,f9,2
596,2485.530029296875,PulseGreedy,f9,2
597,2485.530029296875,PulseGreedy,f9,2
598,2485.530029296875,PulseGreedy,f9,2
599,2485.530029296875,PulseGreedy,f9,2
600,2485.435546875,PulseGreedy,f9,2
601,2485.399658203125,PulseGreedy,f9,2
602,2485.398193359375,PulseGreedy,f9,2
603,2485.398193359375,PulseGreedy,f9,2
604,2485.398193359375,PulseGreedy,f9,2
605,2485.398193359375,PulseGreedy,f9,2
606,2485.398193359375,PulseGreedy,f9,2
607,2485.398193359375,PulseGreedy,f9,2
608,2485.398193359375,PulseGreedy,f9,2
