generation,elite_fitness,algorithm,function,seed
0,3947.930419921875,DE,f12,2
1,3892.95654296875,DE,f12,2
2,3855.728271484375,DE,f12,2
3,3687.060302734375,DE,f12,2
4,3520.947509765625,DE,f12,2
5,3520.947509765625,DE,f12,2
6,3520.947509765625,DE,f12,2
7,3301.47900390625,DE,f12,2
8,3267.368408203125,DE,f12,2
9,3250.16455078125,DE,f12,2
10,3250.16455078125,DE,f12,2
11,3245.195068359375,DE,f12,2
12,3245.195068359375,DE,f12,2
13,3201.44384765625,DE,f12,2
14,3149.88427734375,DE,f12,2
15,3149.88427734375,DE,f12,2
16,3149.88427734375,DE,f12,2
17,3149.88427734375,DE,f12,2
18,3086.48291015625,DE,f12,2
19,3086.48291015625,DE,f12,2
20,3038.63818359375,DE,f12,2
21,3038.63818359375,DE,f12,2
22,3038.63818359375,DE,f12,2
23,3038.63818359375,DE,f12,2
24,3038.63818359375,DE,f12,2
25,3038.63818359375,DE,f12,2
26,3038.63818359375,DE,f12,2
27,3038.63818359375,DE,f12,2
28,3038.63818359375,DE,f12,2
29,3038.63818359375,DE,f12,2
30,3038.63818359375,DE,f12,2
31,3019.287109375,DE,f12,2
32,3019.287109375,DE,f12,2
33,3019.287109375,DE,f12,2
34,3019.287109375,DE,f12,2
35,3019.287109375,DE,f12,2
36,3019.287109375,DE,f12,2
37,3017.680908203125,DE,f12,2
38,3017.680908203125,DE,f12,2
39,3013.922607421875,DE,f12,2
40,3013.922607421875,DE,f12,2
41,3013.922607421875,DE,f12,2
42,3013.922607421875,DE,f12,2
43,3013.922607421875,DE,f12,2
44,3013.922607421875,DE,f12,2
45,3013.922607421875,DE,f12,2
46,3013.922607421875,DE,f12,2
47,2997.0146484375,DE,f12,2
48,2997.0146484375,DE,f12,2
49,2994.13818359375,DE,f12,2
50,2985.28759765625,DE,f12,2
51,2985.28759765625,DE,f12,2
52,2985.28759765625,DE,f12,2
53,2985.28759765625,DE,f12,2
54,2985.28759765625,DE,f12,2
55,2985.28759765625,DE,f12,2
56,2985.28759765625,DE,f12,2
57,2985.28759765625,DE,f12,2
58,2985.28759765625,DE,f12,2
59,2982.431884765625,DE,f12,2
60,2982.431884765625,DE,f12,2
61,2976.482177734375,DE,f12,2
62,2976.482177734375,DE,f12,2
63,2976.482177734375,DE,f12,2
64,2976.482177734375,DE,f12,2
65,2976.482177734375,DE,f12,2
66,2976.482177734375,DE,f12,2
67,2976.482177734375,DE,f12,2
68,2976.482177734375,DE,f12,2
69,2976.482177734375,DE,f12,2
70,2976.482177734375,DE,f12,2
71,2976.482177734375,DE,f12,2
72,2976.482177734375,DE,f12,2
73,2976.482177734375,DE,f12,2
74,2974.866455078125,DE,f12,2
75,2974.866455078125,DE,f12,2
76,2974.866455078125,DE,f12,2
77,2974.866455078125,DE,f12,2
78,2971.10302734375,DE,f12,2
79,2971.10302734375,DE,f12,2
80,2971.10302734375,DE,f12,2
81,2970.2822265625,DE,f12,2
82,2970.2822265625,DE,f12,2
83,2970.2822265625,DE,f12,2
84,2967.851318359375,DE,f12,2
85,2967.851318359375,DE,f12,2
86,2967.851318359375,DE,f12,2
87,2967.851318359375,DE,f12,2
88,2967.851318359375,DE,f12,2
89,2967.851318359375,DE,f12,2
90,2967.851318359375,DE,f12,2
91,2967.851318359375,DE,f12,2
92,2964.479736328125,DE,f12,2
93,2964.479736328125,DE,f12,2
94,2964.479736328125,DE,f12,2
95,2964.479736328125,DE,f12,2
96,2964.479736328125,DE,f12,2
97,2964.479736328125,DE,f12,2
98,2964.479736328125,DE,f12,2
99,2964.479736328125,DE,f12,2
100,2964.196044921875,DE,f12,2
101,2962.394287109375,DE,f12,2
102,2959.932861328125,DE,f12,2
103,2959.932861328125,DE,f12,2
104,2959.932861328125,DE,f12,2
105,2959.932861328125,DE,f12,2
106,2959.932861328125,DE,f12,2
107,2959.932861328125,DE,f12,2
108,2959.932861328125,DE,f12,2
109,2957.322265625,DE,f12,2
110,2957.322265625,DE,f12,2
111,2957.322265625,DE,f12,2
112,2957.322265625,DE,f12,2
113,2957.322265625,DE,f12,2
114,2957.322265625,DE,f12,2
115,2956.62158203125,DE,f12,2
116,2956.62158203125,DE,f12,2
117,2956.62158203125,DE,f12,2
118,2953.18359375,DE,f12,2
119,2953.18359375,DE,f12,2
120,2953.18359375,DE,f12,2
121,2953.18359375,DE,f12,2
122,2953.18359375,DE,f12,2
123,2953.18359375,DE,f12,2
124,2952.076416015625,DE,f12,2
125,2952.076416015625,DE,f12,2
126,2952.076416015625,DE,f12,2
127,2952.076416015625,DE,f12,2
128,2952.076416015625,DE,f12,2
129,2952.076416015625,DE,f12,2
130,2952.076416015625,DE,f12,2
131,2952.076416015625,DE,f12,2
132,2952.076416015625,DE,f12,2
133,2952.076416015625,DE,f12,2
134,2951.6640625,DE,f12,2
135,2951.6640625,DE,f12,2
136,2951.251220703125,DE,f12,2
137,2951.251220703125,DE,f12,2
138,2950.212646484375,DE,f12,2
139,2950.212646484375,DE,f12,2
140,2950.212646484375,DE,f12,2
141,2949.808837890625,DE,f12,2
142,2949.808837890625,DE,f12,2
143,2949.808837890625,DE,f12,2
144,2949.808837890625,DE,f12,2
145,2949.808837890625,DE,f12,2
146,2949.808837890625,DE,f12,2
147,2949.808837890625,DE,f12,2
148,2949.808837890625,DE,f12,2
149,2949.808837890625,DE,f12,2
150,2949.7216796875,DE,f12,2
151,2948.70947265625,DE,f12,2
152,2946.379150390625,DE,f12,2
153,2946.379150390625,DE,f12,2
154,2946.379150390625,DE,f12,2
155,2946.379150390625,DE,f12,2
156,2946.379150390625,DE,f12,2
157,2946.379150390625,DE,f12,2
158,2946.379150390625,DE,f12,2
159,2946.379150390625,DE,f12,2
160,2944.65087890625,DE,f12,2
161,2944.65087890625,DE,f12,2
162,2944.65087890625,DE,f12,2
163,2944.65087890625,DE,f12,2
164,2944.65087890625,DE,f12,2
165,2944.65087890625,DE,f12,2
166,2944.65087890625,DE,f12,2
167,2944.65087890625,DE,f12,2
168,2944.65087890625,DE,f12,2
169,2944.65087890625,DE,f12,2
170,2944.65087890625,DE,f12,2
171,2944.65087890625,DE,f12,2
172,2944.65087890625,DE,f12,2
173,2944.65087890625,DE,f12,2
174,2944.65087890625,DE,f12,2
175,2944.65087890625,DE,f12,2
176,2944.65087890625,DE,f12,2
177,2944.65087890625,DE,f12,2
178,2944.65087890625,DE,f12,2
179,2944.65087890625,DE,f12,2
180,2944.65087890625,DE,f12,2
181,2944.65087890625,DE,f12,2
182,2944.65087890625,DE,f12,2
183,2944.65087890625,DE,f12,2
184,2944.65087890625,DE,f12,2
185,2944.65087890625,DE,f12,2
186,2944.595703125,DE,f12,2
187,2944.595703125,DE,f12,2
188,2944.595703125,DE,f12,2
189,2944.595703125,DE,f12,2
190,2944.595703125,DE,f12,2
191,2944.595703125,DE,f12,2
192,2944.595703125,DE,f12,2
193,2944.595703125,DE,f12,2
194,2944.595703125,DE,f12,2
195,2944.03125,DE,f12,2
196,2944.03125,DE,f12,2
197,2944.03125,DE,f12,2
198,2944.03125,DE,f12,2
199,2944.03125,DE,f12,2
200,2944.03125,DE,f12,2
201,2944.03125,DE,f12,2
202,2944.03125,DE,f12,2
203,2944.03125,DE,f12,2
204,2944.03125,DE,f12,2
205,2944.03125,DE,f12,2
206,2944.03125,DE,f12,2
207,2944.03125,DE,f12,2
208,2943.8271484375,DE,f12,2
209,2942.921142578125,DE,f12,2
210,2942.921142578125,DE,f12,2
211,2942.921142578125,DE,f12,2
212,2942.858642578125,DE,f12,2
213,2942.858642578125,DE,f12,2
214,2942.858642578125,DE,f12,2
215,2942.858642578125,DE,f12,2
216,2942.858642578125,DE,f12,2
217,2942.858642578125,DE,f12,2
218,2942.858642578125,DE,f12,2
219,2942.858642578125,DE,f12,2
220,2942.858642578125,DE,f12,2
221,2942.858642578125,DE,f12,2
222,2942.858642578125,DE,f12,2
223,2942.858642578125,DE,f12,2
224,2942.858642578125,DE,f12,2
225,2942.684326171875,DE,f12,2
226,2942.684326171875,DE,f12,2
227,2942.684326171875,DE,f12,2
228,2942.5390625,DE,f12,2
229,2942.5390625,DE,f12,2
230,2942.16650390625,DE,f12,2
231,2942.16650390625,DE,f12,2
232,2942.16650390625,DE,f12,2
233,2942.16650390625,DE,f12,2
234,2942.16650390625,DE,f12,2
235,2942.16650390625,DE,f12,2
236,2942.16650390625,DE,f12,2
237,2942.16650390625,DE,f12,2
238,2942.16650390625,DE,f12,2
239,2942.16650390625,DE,f12,2
240,2942.16650390625,DE,f12,2
241,2942.16650390625,DE,f12,2
242,2942.01708984375,DE,f12,2
243,2942.01708984375,DE,f12,2
244,2942.01708984375,DE,f12,2
245,2942.01708984375,DE,f12,2
246,2942.01708984375,DE,f12,2
247,2942.01708984375,DE,f12,2
248,2942.01708984375,DE,f12,2
249,2942.01708984375,DE,f12,2
250,2942.01708984375,DE,f12,2
251,2942.01708984375,DE,f12,2
252,2942.01708984375,DE,f12,2
253,2942.01708984375,DE,f12,2
254,2942.01708984375,DE,f12,2
255,2942.01708984375,DE,f12,2
256,2942.01708984375,DE,f12,2
257,2941.93310546875,DE,f12,2
258,2941.93310546875,DE,f12,2
259,2941.27880859375,DE,f12,2
260,2941.27880859375,DE,f12,2
261,2941.27880859375,DE,f12,2
262,2941.27880859375,DE,f12,2
263,2941.27880859375,DE,f12,2
264,2941.27880859375,DE,f12,2
265,2941.27880859375,DE,f12,2
266,2941.27880859375,DE,f12,2
267,2941.27880859375,DE,f12,2
268,2941.27880859375,DE,f12,2
269,2941.27880859375,DE,f12,2
270,2941.27880859375,DE,f12,2
271,2941.27880859375,DE,f12,2
272,2941.27880859375,DE,f12,2
273,2941.27880859375,DE,f12,2
274,2941.27880859375,DE,f12,2
275,2941.27880859375,DE,f12,2
276,2941.27880859375,DE,f12,2
277,2941.27880859375,DE,f12,2
278,2941.27880859375,DE,f12,2
279,2941.27880859375,DE,f12,2
280,2941.27880859375,DE,f12,2
281,2941.27880859375,DE,f12,2
282,2941.27880859375,DE,f12,2
283,2941.27880859375,DE,f12,2
284,2941.27880859375,DE,f12,2
285,2941.27880859375,DE,f12,2
286,2941.27783203125,DE,f12,2
287,2941.27783203125,DE,f12,2
288,2941.07861328125,DE,f12,2
289,2940.948974609375,DE,f12,2
290,2940.779052734375,DE,f12,2
291,2940.779052734375,DE,f12,2
292,2940.779052734375,DE,f12,2
293,2940.779052734375,DE,f12,2
294,2940.6455078125,DE,f12,2
295,2940.48388671875,DE,f12,2
296,2940.48388671875,DE,f12,2
297,2940.48388671875,DE,f12,2
298,2940.48388671875,DE,f12,2
299,2940.48388671875,DE,f12,2
300,2940.45458984375,DE,f12,2
301,2940.45458984375,DE,f12,2
302,2940.326904296875,DE,f12,2
303,2940.322265625,DE,f12,2
304,2940.322265625,DE,f12,2
305,2940.322265625,DE,f12,2
306,2940.322265625,DE,f12,2
307,2940.322265625,DE,f12,2
308,2940.233154296875,DE,f12,2
309,2940.1494140625,DE,f12,2
310,2940.1494140625,DE,f12,2
311,2940.076416015625,DE,f12,2
312,2940.076416015625,DE,f12,2
313,2940.019775390625,DE,f12,2
314,2940.019775390625,DE,f12,2
315,2940.019775390625,DE,f12,2
316,2940.001708984375,DE,f12,2
317,2940.001708984375,DE,f12,2
318,2940.001708984375,DE,f12,2
319,2939.799072265625,DE,f12,2
320,2939.799072265625,DE,f12,2
321,2939.799072265625,DE,f12,2
322,2939.799072265625,DE,f12,2
323,2939.799072265625,DE,f12,2
324,2939.799072265625,DE,f12,2
325,2939.799072265625,DE,f12,2
326,2939.799072265625,DE,f12,2
327,2939.799072265625,DE,f12,2
328,2939.799072265625,DE,f12,2
329,2939.789306640625,DE,f12,2
330,2939.789306640625,DE,f12,2
331,2939.701904296875,DE,f12,2
332,2939.701904296875,DE,f12,2
333,2939.701904296875,DE,f12,2
334,2939.701904296875,DE,f12,2
335,2939.701904296875,DE,f12,2
336,2939.69580078125,DE,f12,2
337,2939.69580078125,DE,f12,2
338,2939.69580078125,DE,f12,2
339,2939.609130859375,DE,f12,2
340,2939.609130859375,DE,f12,2
341,2939.609130859375,DE,f12,2
342,2939.609130859375,DE,f12,2
343,2939.53369140625,DE,f12,2
344,2939.53369140625,DE,f12,2
345,2939.53369140625,DE,f12,2
346,2939.53369140625,DE,f12,2
347,2939.53369140625,DE,f12,2
348,2939.53369140625,DE,f12,2
349,2939.53369140625,DE,f12,2
350,2939.53369140625,DE,f12,2
351,2939.53369140625,DE,f12,2
352,2939.53369140625,DE,f12,2
353,2939.53369140625,DE,f12,2
354,2939.53369140625,DE,f12,2
355,2939.53369140625,DE,f12,2
356,2939.52734375,DE,f12,2
357,2939.52734375,DE,f12,2
358,2939.52734375,DE,f12,2
359,2939.52734375,DE,f12,2
360,2939.502685546875,DE,f12,2
361,2939.502685546875,DE,f12,2
362,2939.502685546875,DE,f12,2
363,2939.502685546875,DE,f12,2
364,2939.502685546875,DE,f12,2
365,2939.502685546875,DE,f12,2
366,2939.502685546875,DE,f12,2
367,2939.502685546875,DE,f12,2
368,2939.502685546875,DE,f12,2
369,2939.502685546875,DE,f12,2
370,2939.502685546875,DE,f12,2
371,2939.4970703125,DE,f12,2
372,2939.4970703125,DE,f12,2
373,2939.482666015625,DE,f12,2
374,2939.482666015625,DE,f12,2
375,2939.482666015625,DE,f12,2
376,2939.482666015625,DE,f12,2
377,2939.482666015625,DE,f12,2
378,2939.482666015625,DE,f12,2
379,2939.482666015625,DE,f12,2
380,2939.482666015625,DE,f12,2
381,2939.482666015625,DE,f12,2
382,2939.482666015625,DE,f12,2
383,2939.482666015625,DE,f12,2
384,2939.482666015625,DE,f12,2
385,2939.482666015625,DE,f12,2
386,2939.4794921875,DE,f12,2
387,2939.4794921875,DE,f12,2
388,2939.47412109375,DE,f12,2
389,2939.47412109375,DE,f12,2
390,2939.47412109375,DE,f12,2
391,2939.47216796875,DE,f12,2
392,2939.468017578125,DE,f12,2
393,2939.4677734375,DE,f12,2
394,2939.4677734375,DE,f12,2
395,2939.466064453125,DE,f12,2
396,2939.466064453125,DE,f12,2
397,2939.466064453125,DE,f12,2
398,2939.466064453125,DE,f12,2
399,2939.459228515625,DE,f12,2
400,2939.459228515625,DE,f12,2
401,2939.459228515625,DE,f12,2
402,2939.459228515625,DE,f12,2
403,2939.459228515625,DE,f12,2
404,2939.459228515625,DE,f12,2
405,2939.459228515625,DE,f12,2
406,2939.459228515625,DE,f12,2
407,2939.459228515625,DE,f12,2
408,2939.458740234375,DE,f12,2
409,2939.458740234375,DE,f12,2
410,2939.45263671875,DE,f12,2
411,2939.45263671875,DE,f12,2
412,2939.45263671875,DE,f12,2
413,2939.452392578125,DE,f12,2
414,2939.452392578125,DE,f12,2
415,2939.450439453125,DE,f12,2
416,2939.450439453125,DE,f12,2
417,2939.450439453125,DE,f12,2
418,2939.450439453125,DE,f12,2
419,2939.449462890625,DE,f12,2
420,2939.449462890625,DE,f12,2
421,2939.449462890625,DE,f12,2
422,2939.449462890625,DE,f12,2
423,2939.44873046875,DE,f12,2
424,2939.44873046875,DE,f12,2
425,2939.44873046875,DE,f12,2
426,2939.44873046875,DE,f12,2
427,2939.448486328125,DE,f12,2
428,2939.447265625,DE,f12,2
429,2939.447265625,DE,f12,2
430,2939.447265625,DE,f12,2
431,2939.447265625,DE,f12,2
432,2939.447265625,DE,f12,2
433,2939.44677734375,DE,f12,2
434,2939.4462890625,DE,f12,2
435,2939.4462890625,DE,f12,2
436,2939.4462890625,DE,f12,2
437,2939.4462890625,DE,f12,2
438,2939.4462890625,DE,f12,2
439,2939.4462890625,DE,f12,2
440,2939.446044921875,DE,f12,2
441,2939.446044921875,DE,f12,2
442,2939.445556640625,DE,f12,2
443,2939.445556640625,DE,f12,2
444,2939.445556640625,DE,f12,2
445,2939.445556640625,DE,f12,2
446,2939.4453125,DE,f12,2
447,2939.445068359375,DE,f12,2
448,2939.4443359375,DE,f12,2
449,2939.4443359375,DE,f12,2
450,2939.4443359375,DE,f12,2
451,2939.4443359375,DE,f12,2
452,2939.4443359375,DE,f12,2
453,2939.4443359375,DE,f12,2
