generation,elite_fitness,algorithm,function,seed
164,28625.408203125,Pulse_real,f1,24
165,28625.408203125,Pulse_real,f1,24
166,28625.408203125,Pulse_real,f1,24
167,28625.408203125,Pulse_real,f1,24
168,28625.408203125,Pulse_real,f1,24
169,28625.408203125,Pulse_real,f1,24
170,28625.408203125,Pulse_real,f1,24
171,28625.408203125,Pulse_real,f1,24
172,28625.408203125,Pulse_real,f1,24
173,28625.408203125,Pulse_real,f1,24
174,28625.408203125,Pulse_real,f1,24
175,28625.408203125,Pulse_real,f1,24
176,28625.408203125,Pulse_real,f1,24
177,28625.408203125,Pulse_real,f1,24
178,28625.408203125,Pulse_real,f1,24
179,28625.408203125,Pulse_real,f1,24
180,28625.408203125,Pulse_real,f1,24
181,28625.408203125,Pulse_real,f1,24
182,28625.408203125,Pulse_real,f1,24
183,28625.408203125,Pulse_real,f1,24
184,28625.408203125,Pulse_real,f1,24
185,28625.408203125,Pulse_real,f1,24
186,28625.408203125,Pulse_real,f1,24
187,28625.408203125,Pulse_real,f1,24
188,28625.408203125,Pulse_real,f1,24
189,28625.408203125,Pulse_real,f1,24
190,28625.408203125,Pulse_real,f1,24
191,28625.408203125,Pulse_real,f1,24
192,28625.408203125,Pulse_real,f1,24
193,28625.408203125,Pulse_real,f1,24
194,28625.408203125,Pulse_real,f1,24
195,28625.408203125,Pulse_real,f1,24
196,28625.408203125,Pulse_real,f1,24
197,28625.408203125,Pulse_real,f1,24
198,28625.408203125,Pulse_real,f1,24
199,28625.408203125,Pulse_real,f1,24
200,28625.408203125,Pulse_real,f1,24
201,28625.408203125,Pulse_real,f1,24
202,28625.408203125,Pulse_real,f1,24
203,28625.408203125,Pulse_real,f1,24
204,28625.408203125,Pulse_real,f1,24
205,28625.408203125,Pulse_real,f1,24
206,28625.408203125,Pulse_real,f1,24
207,28625.408203125,Pulse_real,f1,24
208,28625.408203125,Pulse_real,f1,24
209,28625.408203125,Pulse_real,f1,24
210,28625.408203125,Pulse_real,f1,24
211,28625.408203125,Pulse_real,f1,24
212,28625.408203125,Pulse_real,f1,24
213,28625.408203125,Pulse_real,f1,24
214,28625.408203125,Pulse_real,f1,24
215,28625.408203125,Pulse_real,f1,24
216,28625.408203125,Pulse_real,f1,24
217,28625.408203125,Pulse_real,f1,24
218,28625.408203125,Pulse_real,f1,24
219,28625.408203125,Pulse_real,f1,24
220,28625.408203125,Pulse_real,f1,24
221,28625.408203125,Pulse_real,f1,24
222,28625.408203125,Pulse_real,f1,24
223,28625.408203125,Pulse_real,f1,24
224,28625.408203125,Pulse_real,f1,24
225,28625.408203125,Pulse_real,f1,24
226,28625.408203125,Pulse_real,f1,24
227,28625.408203125,Pulse_real,f1,24
228,28625.408203125,Pulse_real,f1,24
229,28625.408203125,Pulse_real,f1,24
230,28625.408203125,Pulse_real,f1,24
231,28625.408203125,Pulse_real,f1,24
232,28625.408203125,Pulse_real,f1,24
233,28625.408203125,Pulse_real,f1,24
234,28625.408203125,Pulse_real,f1,24
235,28625.408203125,Pulse_real,f1,24
236,28625.408203125,Pulse_real,f1,24
237,28625.408203125,Pulse_real,f1,24
238,28625.408203125,Pulse_real,f1,24
239,28625.408203125,Pulse_real,f1,24
240,28625.408203125,Pulse_real,f1,24
241,28625.408203125,Pulse_real,f1,24
242,28625.408203125,Pulse_real,f1,24
243,28625.408203125,Pulse_real,f1,24
244,28625.408203125,Pulse_real,f1,24
245,28625.408203125,Pulse_real,f1,24
246,28625.408203125,Pulse_real,f1,24
247,28625.408203125,Pulse_real,f1,24
248,28625.408203125,Pulse_real,f1,24
249,28625.408203125,Pulse_real,f1,24
250,28625.408203125,Pulse_real,f1,24
251,28625.408203125,Pulse_real,f1,24
252,28625.408203125,Pulse_real,f1,24
253,28625.408203125,Pulse_real,f1,24
254,28625.408203125,Pulse_real,f1,24
255,28625.408203125,Pulse_real,f1,24
256,28625.408203125,Pulse_real,f1,24
257,28625.408203125,Pulse_real,f1,24
258,28625.408203125,Pulse_real,f1,24
259,28625.408203125,Pulse_real,f1,24
260,28625.408203125,Pulse_real,f1,24
261,28625.408203125,Pulse_real,f1,24
262,28625.408203125,Pulse_real,f1,24
263,28625.408203125,Pulse_real,f1,24
264,28625.408203125,Pulse_real,f1,24
265,28625.408203125,Pulse_real,f1,24
266,28625.408203125,Pulse_real,f1,24
267,28625.408203125,Pulse_real,f1,24
268,28625.408203125,Pulse_real,f1,24
269,28625.408203125,Pulse_real,f1,24
270,28625.408203125,Pulse_real,f1,24
271,28625.408203125,Pulse_real,f1,24
272,28625.408203125,Pulse_real,f1,24
273,28625.408203125,Pulse_real,f1,24
274,28625.408203125,Pulse_real,f1,24
275,28625.408203125,Pulse_real,f1,24
276,28625.408203125,Pulse_real,f1,24
277,28625.408203125,Pulse_real,f1,24
278,28625.408203125,Pulse_real,f1,24
279,28625.408203125,Pulse_real,f1,24
280,28625.408203125,Pulse_real,f1,24
281,28625.408203125,Pulse_real,f1,24
282,28625.408203125,Pulse_real,f1,24
283,28625.408203125,Pulse_real,f1,24
284,28625.408203125,Pulse_real,f1,24
285,28625.408203125,Pulse_real,f1,24
286,28625.408203125,Pulse_real,f1,24
287,28625.408203125,Pulse_real,f1,24
288,28625.408203125,Pulse_real,f1,24
289,28625.408203125,Pulse_real,f1,24
290,28625.408203125,Pulse_real,f1,24
291,28625.408203125,Pulse_real,f1,24
292,28625.408203125,Pulse_real,f1,24
293,28625.408203125,Pulse_real,f1,24
294,28625.408203125,Pulse_real,f1,24
295,28625.408203125,Pulse_real,f1,24
296,28625.408203125,Pulse_real,f1,24
297,28625.408203125,Pulse_real,f1,24
298,28625.408203125,Pulse_real,f1,24
299,28625.408203125,Pulse_real,f1,24
300,28625.408203125,Pulse_real,f1,24
301,28625.408203125,Pulse_real,f1,24
302,28625.408203125,Pulse_real,f1,24
303,28625.408203125,Pulse_real,f1,24
304,28625.408203125,Pulse_real,f1,24
305,28625.408203125,Pulse_real,f1,24
306,28625.408203125,Pulse_real,f1,24
307,28625.408203125,Pulse_real,f1,24
308,28625.408203125,Pulse_real,f1,24
309,28625.408203125,Pulse_real,f1,24
310,28625.408203125,Pulse_real,f1,24
311,28625.408203125,Pulse_real,f1,24
312,28625.408203125,Pulse_real,f1,24
313,28625.408203125,Pulse_real,f1,24
314,28625.408203125,Pulse_real,f1,24
315,28625.408203125,Pulse_real,f1,24
316,28625.408203125,Pulse_real,f1,24
317,28625.408203125,Pulse_real,f1,24
318,28625.408203125,Pulse_real,f1,24
319,28625.408203125,Pulse_real,f1,24
320,28625.408203125,Pulse_real,f1,24
321,28625.408203125,Pulse_real,f1,24
322,28625.408203125,Pulse_real,f1,24
323,28625.408203125,Pulse_real,f1,24
324,28625.408203125,Pulse_real,f1,24
325,28625.408203125,Pulse_real,f1,24
326,28625.408203125,Pulse_real,f1,24
327,28625.408203125,Pulse_real,f1,24
328,28625.408203125,Pulse_real,f1,24
329,28625.408203125,Pulse_real,f1,24
330,28625.408203125,Pulse_real,f1,24
331,28625.408203125,Pulse_real,f1,24
332,28625.408203125,Pulse_real,f1,24
333,28625.408203125,Pulse_real,f1,24
334,28625.408203125,Pulse_real,f1,24
335,28625.408203125,Pulse_real,f1,24
336,28625.408203125,Pulse_real,f1,24
337,28625.408203125,Pulse_real,f1,24
338,28625.408203125,Pulse_real,f1,24
339,28625.408203125,Pulse_real,f1,24
340,28625.408203125,Pulse_real,f1,24
341,28625.408203125,Pulse_real,f1,24
342,28625.408203125,Pulse_real,f1,24
343,28625.408203125,Pulse_real,f1,24
344,28625.408203125,Pulse_real,f1,24
345,28625.408203125,Pulse_real,f1,24
346,28625.408203125,Pulse_real,f1,24
347,28625.408203125,Pulse_real,f1,24
348,28625.408203125,Pulse_real,f1,24
349,28625.408203125,Pulse_real,f1,24
350,28625.408203125,Pulse_real,f1,24
351,28625.408203125,Pulse_real,f1,24
352,28625.408203125,Pulse_real,f1,24
353,28625.408203125,Pulse_real,f1,24
354,28625.408203125,Pulse_real,f1,24
355,28625.408203125,Pulse_real,f1,24
356,28625.408203125,Pulse_real,f1,24
357,28625.408203125,Pulse_real,f1,24
358,28625.408203125,Pulse_real,f1,24
359,28625.408203125,Pulse_real,f1,24
360,28625.408203125,Pulse_real,f1,24
361,28625.408203125,Pulse_real,f1,24
362,28625.408203125,Pulse_real,f1,24
363,28625.408203125,Pulse_real,f1,24
364,28625.408203125,Pulse_real,f1,24
365,28625.408203125,Pulse_real,f1,24
366,28625.408203125,Pulse_real,f1,24
367,28625.408203125,Pulse_real,f1,24
368,28625.408203125,Pulse_real,f1,24
369,28625.408203125,Pulse_real,f1,24
370,28625.408203125,Pulse_real,f1,24
371,28625.408203125,Pulse_real,f1,24
372,28625.408203125,Pulse_real,f1,24
373,28625.408203125,Pulse_real,f1,24
374,28625.408203125,Pulse_real,f1,24
375,28625.408203125,Pulse_real,f1,24
376,28625.408203125,Pulse_real,f1,24
377,28625.408203125,Pulse_real,f1,24
378,28625.408203125,Pulse_real,f1,24
379,28625.408203125,Pulse_real,f1,24
380,28625.408203125,Pulse_real,f1,24
381,28625.408203125,Pulse_real,f1,24
382,28625.408203125,Pulse_real,f1,24
383,28625.408203125,Pulse_real,f1,24
384,28625.408203125,Pulse_real,f1,24
385,28625.408203125,Pulse_real,f1,24
386,28625.408203125,Pulse_real,f1,24
387,28625.408203125,Pulse_real,f1,24
388,28625.408203125,Pulse_real,f1,24
389,28625.408203125,Pulse_real,f1,24
390,28625.408203125,Pulse_real,f1,24
391,28625.408203125,Pulse_real,f1,24
392,28625.408203125,Pulse_real,f1,24
393,28625.408203125,Pulse_real,f1,24
394,28625.408203125,Pulse_real,f1,24
395,28625.408203125,Pulse_real,f1,24
396,28625.408203125,Pulse_real,f1,24
397,28625.408203125,Pulse_real,f1,24
398,28625.408203125,Pulse_real,f1,24
399,28625.408203125,Pulse_real,f1,24
400,28625.408203125,Pulse_real,f1,24
401,28625.408203125,Pulse_real,f1,24
402,28625.408203125,Pulse_real,f1,24
403,28625.408203125,Pulse_real,f1,24
404,28625.408203125,Pulse_real,f1,24
405,28625.408203125,Pulse_real,f1,24
406,28625.408203125,Pulse_real,f1,24
407,28625.408203125,Pulse_real,f1,24
408,28625.408203125,Pulse_real,f1,24
409,28625.408203125,Pulse_real,f1,24
410,28625.408203125,Pulse_real,f1,24
411,28625.408203125,Pulse_real,f1,24
412,28625.408203125,Pulse_real,f1,24
413,28625.408203125,Pulse_real,f1,24
414,28625.408203125,Pulse_real,f1,24
415,28625.408203125,Pulse_real,f1,24
416,28625.408203125,Pulse_real,f1,24
417,28625.408203125,Pulse_real,f1,24
418,28625.408203125,Pulse_real,f1,24
419,28625.408203125,Pulse_real,f1,24
420,28625.408203125,Pulse_real,f1,24
421,28625.408203125,Pulse_real,f1,24
422,28625.408203125,Pulse_real,f1,24
423,28625.408203125,Pulse_real,f1,24
424,28625.408203125,Pulse_real,f1,24
425,28625.408203125,Pulse_real,f1,24
426,28625.408203125,Pulse_real,f1,24
427,28625.408203125,Pulse_real,f1,24
428,28625.408203125,Pulse_real,f1,24
429,28625.408203125,Pulse_real,f1,24
430,28625.408203125,Pulse_real,f1,24
431,28625.408203125,Pulse_real,f1,24
432,28625.408203125,Pulse_real,f1,24
433,28625.408203125,Pulse_real,f1,24
434,28625.408203125,Pulse_real,f1,24
435,28625.408203125,Pulse_real,f1,24
436,28625.408203125,Pulse_real,f1,24
437,28625.408203125,Pulse_real,f1,24
438,28625.408203125,Pulse_real,f1,24
439,28625.408203125,Pulse_real,f1,24
440,28625.408203125,Pulse_real,f1,24
441,28625.408203125,Pulse_real,f1,24
442,28625.408203125,Pulse_real,f1,24
443,28625.408203125,Pulse_real,f1,24
444,28625.408203125,Pulse_real,f1,24
445,28625.408203125,Pulse_real,f1,24
446,28625.408203125,Pulse_real,f1,24
447,28625.408203125,Pulse_real,f1,24
448,28625.408203125,Pulse_real,f1,24
449,28625.408203125,Pulse_real,f1,24
450,28625.408203125,Pulse_real,f1,24
451,28625.408203125,Pulse_real,f1,24
452,28625.408203125,Pulse_real,f1,24
453,28625.408203125,Pulse_real,f1,24
454,28625.408203125,Pulse_real,f1,24
455,28625.408203125,Pulse_real,f1,24
456,28625.408203125,Pulse_real,f1,24
457,28625.408203125,Pulse_real,f1,24
458,28625.408203125,Pulse_real,f1,24
459,28625.408203125,Pulse_real,f1,24
460,28625.408203125,Pulse_real,f1,24
461,28625.408203125,Pulse_real,f1,24
462,28625.408203125,Pulse_real,f1,24
463,28625.408203125,Pulse_real,f1,24
464,28625.408203125,Pulse_real,f1,24
465,28625.408203125,Pulse_real,f1,24
466,28625.408203125,Pulse_real,f1,24
467,28625.408203125,Pulse_real,f1,24
468,28625.408203125,Pulse_real,f1,24
469,28625.408203125,Pulse_real,f1,24
470,28625.408203125,Pulse_real,f1,24
471,28625.408203125,Pulse_real,f1,24
472,28625.408203125,Pulse_real,f1,24
473,28625.408203125,Pulse_real,f1,24
474,28625.408203125,Pulse_real,f1,24
475,28625.408203125,Pulse_real,f1,24
476,28625.408203125,Pulse_real,f1,24
477,28625.408203125,Pulse_real,f1,24
478,28625.408203125,Pulse_real,f1,24
479,28625.408203125,Pulse_real,f1,24
480,28625.408203125,Pulse_real,f1,24
481,28625.408203125,Pulse_real,f1,24
482,28625.408203125,Pulse_real,f1,24
483,28625.408203125,Pulse_real,f1,24
484,28625.408203125,Pulse_real,f1,24
485,28625.408203125,Pulse_real,f1,24
486,28625.408203125,Pulse_real,f1,24
487,28625.408203125,Pulse_real,f1,24
488,28625.408203125,Pulse_real,f1,24
489,28625.408203125,Pulse_real,f1,24
490,28625.408203125,Pulse_real,f1,24
491,28625.408203125,Pulse_real,f1,24
492,28625.408203125,Pulse_real,f1,24
493,28625.408203125,Pulse_real,f1,24
494,28625.408203125,Pulse_real,f1,24
495,28625.408203125,Pulse_real,f1,24
496,28625.408203125,Pulse_real,f1,24
497,28625.408203125,Pulse_real,f1,24
498,28625.408203125,Pulse_real,f1,24
499,28625.408203125,Pulse_real,f1,24
500,28625.408203125,Pulse_real,f1,24
