generation,elite_fitness,algorithm,function,seed
108,2033.1943359375,Pulse_real,f2,30
109,2033.1943359375,Pulse_real,f2,30
110,2033.1943359375,Pulse_real,f2,30
111,2033.1943359375,Pulse_real,f2,30
112,2033.1943359375,Pulse_real,f2,30
113,2033.1943359375,Pulse_real,f2,30
114,2033.1943359375,Pulse_real,f2,30
115,2033.1943359375,Pulse_real,f2,30
116,2033.1943359375,Pulse_real,f2,30
117,2033.1943359375,Pulse_real,f2,30
118,2033.1943359375,Pulse_real,f2,30
119,2033.1943359375,Pulse_real,f2,30
120,2033.1943359375,Pulse_real,f2,30
121,1836.5584716796875,Pulse_real,f2,30
122,1836.5584716796875,Pulse_real,f2,30
123,1836.5584716796875,Pulse_real,f2,30
124,1836.5584716796875,Pulse_real,f2,30
125,1836.5584716796875,Pulse_real,f2,30
126,1836.5584716796875,Pulse_real,f2,30
127,1836.5584716796875,Pulse_real,f2,30
128,1836.5584716796875,Pulse_real,f2,30
129,1836.5584716796875,Pulse_real,f2,30
130,1836.5584716796875,Pulse_real,f2,30
131,1836.5584716796875,Pulse_real,f2,30
132,1836.5584716796875,Pulse_real,f2,30
133,1836.5584716796875,Pulse_real,f2,30
134,1836.5584716796875,Pulse_real,f2,30
135,1836.5584716796875,Pulse_real,f2,30
136,1836.5584716796875,Pulse_real,f2,30
137,1836.5584716796875,Pulse_real,f2,30
138,1836.5584716796875,Pulse_real,f2,30
139,1836.5584716796875,Pulse_real,f2,30
140,1836.5584716796875,Pulse_real,f2,30
141,1836.5584716796875,Pulse_real,f2,30
142,1836.5584716796875,Pulse_real,f2,30
143,1836.5584716796875,Pulse_real,f2,30
144,1836.5584716796875,Pulse_real,f2,30
145,1836.5584716796875,Pulse_real,f2,30
146,1836.5584716796875,Pulse_real,f2,30
147,1836.5584716796875,Pulse_real,f2,30
148,1836.5584716796875,Pulse_real,f2,30
149,1836.5584716796875,Pulse_real,f2,30
150,1836.5584716796875,Pulse_real,f2,30
151,1836.5584716796875,Pulse_real,f2,30
152,1836.5584716796875,Pulse_real,f2,30
153,1836.5584716796875,Pulse_real,f2,30
154,1836.5584716796875,Pulse_real,f2,30
155,1836.5584716796875,Pulse_real,f2,30
156,1836.5584716796875,Pulse_real,f2,30
157,1836.5584716796875,Pulse_real,f2,30
158,1836.5584716796875,Pulse_real,f2,30
159,1836.5584716796875,Pulse_real,f2,30
160,1836.5584716796875,Pulse_real,f2,30
161,1836.5584716796875,Pulse_real,f2,30
162,1836.5584716796875,Pulse_real,f2,30
163,1836.5584716796875,Pulse_real,f2,30
164,1836.5584716796875,Pulse_real,f2,30
165,1836.5584716796875,Pulse_real,f2,30
166,1836.5584716796875,Pulse_real,f2,30
167,1836.5584716796875,Pulse_real,f2,30
168,1836.5584716796875,Pulse_real,f2,30
169,1836.5584716796875,Pulse_real,f2,30
170,1836.5584716796875,Pulse_real,f2,30
171,1836.5584716796875,Pulse_real,f2,30
172,1836.5584716796875,Pulse_real,f2,30
173,1836.5584716796875,Pulse_real,f2,30
174,1836.5584716796875,Pulse_real,f2,30
175,1836.5584716796875,Pulse_real,f2,30
176,1836.5584716796875,Pulse_real,f2,30
177,1836.5584716796875,Pulse_real,f2,30
178,1836.5584716796875,Pulse_real,f2,30
179,1836.5584716796875,Pulse_real,f2,30
180,1836.5584716796875,Pulse_real,f2,30
181,1836.5584716796875,Pulse_real,f2,30
182,1836.5584716796875,Pulse_real,f2,30
183,1836.5584716796875,Pulse_real,f2,30
184,1836.5584716796875,Pulse_real,f2,30
185,1836.5584716796875,Pulse_real,f2,30
186,1836.5584716796875,Pulse_real,f2,30
187,1836.5584716796875,Pulse_real,f2,30
188,1836.5584716796875,Pulse_real,f2,30
189,1836.5584716796875,Pulse_real,f2,30
190,1836.5584716796875,Pulse_real,f2,30
191,1836.5584716796875,Pulse_real,f2,30
192,1836.5584716796875,Pulse_real,f2,30
193,1836.5584716796875,Pulse_real,f2,30
194,1836.5584716796875,Pulse_real,f2,30
195,1836.5584716796875,Pulse_real,f2,30
196,1836.5584716796875,Pulse_real,f2,30
197,1836.5584716796875,Pulse_real,f2,30
198,1836.5584716796875,Pulse_real,f2,30
199,1836.5584716796875,Pulse_real,f2,30
200,1836.5584716796875,Pulse_real,f2,30
201,1836.5584716796875,Pulse_real,f2,30
202,1836.5584716796875,Pulse_real,f2,30
203,1836.5584716796875,Pulse_real,f2,30
204,1836.5584716796875,Pulse_real,f2,30
205,1836.5584716796875,Pulse_real,f2,30
206,1836.5584716796875,Pulse_real,f2,30
207,1836.5584716796875,Pulse_real,f2,30
208,1836.5584716796875,Pulse_real,f2,30
209,1836.5584716796875,Pulse_real,f2,30
210,1836.5584716796875,Pulse_real,f2,30
211,1836.5584716796875,Pulse_real,f2,30
212,1836.5584716796875,Pulse_real,f2,30
213,1836.5584716796875,Pulse_real,f2,30
214,1836.5584716796875,Pulse_real,f2,30
215,1836.5584716796875,Pulse_real,f2,30
216,1836.5584716796875,Pulse_real,f2,30
217,1836.5584716796875,Pulse_real,f2,30
218,1836.5584716796875,Pulse_real,f2,30
219,1836.5584716796875,Pulse_real,f2,30
220,1836.5584716796875,Pulse_real,f2,30
221,1836.5584716796875,Pulse_real,f2,30
222,1836.5584716796875,Pulse_real,f2,30
223,1836.5584716796875,Pulse_real,f2,30
224,1836.5584716796875,Pulse_real,f2,30
225,1836.5584716796875,Pulse_real,f2,30
226,1836.5584716796875,Pulse_real,f2,30
227,1836.5584716796875,Pulse_real,f2,30
228,1836.5584716796875,Pulse_real,f2,30
229,1836.5584716796875,Pulse_real,f2,30
230,1836.5584716796875,Pulse_real,f2,30
231,1836.5584716796875,Pulse_real,f2,30
232,1836.5584716796875,Pulse_real,f2,30
233,1836.5584716796875,Pulse_real,f2,30
234,1836.5584716796875,Pulse_real,f2,30
235,1836.5584716796875,Pulse_real,f2,30
236,1836.5584716796875,Pulse_real,f2,30
237,1836.5584716796875,Pulse_real,f2,30
238,1836.5584716796875,Pulse_real,f2,30
239,1836.5584716796875,Pulse_real,f2,30
240,1836.5584716796875,Pulse_real,f2,30
241,1836.5584716796875,Pulse_real,f2,30
242,1836.5584716796875,Pulse_real,f2,30
243,1836.5584716796875,Pulse_real,f2,30
244,1836.5584716796875,Pulse_real,f2,30
245,1836.5584716796875,Pulse_real,f2,30
246,1836.5584716796875,Pulse_real,f2,30
247,1836.5584716796875,Pulse_real,f2,30
248,1836.5584716796875,Pulse_real,f2,30
249,1836.5584716796875,Pulse_real,f2,30
250,1836.5584716796875,Pulse_real,f2,30
251,1836.5584716796875,Pulse_real,f2,30
252,1836.5584716796875,Pulse_real,f2,30
253,1836.5584716796875,Pulse_real,f2,30
254,1836.5584716796875,Pulse_real,f2,30
255,1836.5584716796875,Pulse_real,f2,30
256,1836.5584716796875,Pulse_real,f2,30
257,1836.5584716796875,Pulse_real,f2,30
258,1836.5584716796875,Pulse_real,f2,30
259,1836.5584716796875,Pulse_real,f2,30
260,1836.5584716796875,Pulse_real,f2,30
261,1836.5584716796875,Pulse_real,f2,30
262,1836.5584716796875,Pulse_real,f2,30
263,1836.5584716796875,Pulse_real,f2,30
264,1836.5584716796875,Pulse_real,f2,30
265,1836.5584716796875,Pulse_real,f2,30
266,1836.5584716796875,Pulse_real,f2,30
267,1836.5584716796875,Pulse_real,f2,30
268,1836.5584716796875,Pulse_real,f2,30
269,1836.5584716796875,Pulse_real,f2,30
270,1836.5584716796875,Pulse_real,f2,30
271,1836.5584716796875,Pulse_real,f2,30
272,1836.5584716796875,Pulse_real,f2,30
273,1836.5584716796875,Pulse_real,f2,30
274,1836.5584716796875,Pulse_real,f2,30
275,1836.5584716796875,Pulse_real,f2,30
276,1836.5584716796875,Pulse_real,f2,30
277,1836.5584716796875,Pulse_real,f2,30
278,1836.5584716796875,Pulse_real,f2,30
279,1836.5584716796875,Pulse_real,f2,30
280,1836.5584716796875,Pulse_real,f2,30
281,1836.5584716796875,Pulse_real,f2,30
282,1836.5584716796875,Pulse_real,f2,30
283,1836.5584716796875,Pulse_real,f2,30
284,1836.5584716796875,Pulse_real,f2,30
285,1836.5584716796875,Pulse_real,f2,30
286,1836.5584716796875,Pulse_real,f2,30
287,1836.5584716796875,Pulse_real,f2,30
288,1836.5584716796875,Pulse_real,f2,30
289,1836.5584716796875,Pulse_real,f2,30
290,1836.5584716796875,Pulse_real,f2,30
291,1836.5584716796875,Pulse_real,f2,30
292,1836.5584716796875,Pulse_real,f2,30
293,1836.5584716796875,Pulse_real,f2,30
294,1836.5584716796875,Pulse_real,f2,30
295,1836.5584716796875,Pulse_real,f2,30
296,1836.5584716796875,Pulse_real,f2,30
297,1836.5584716796875,Pulse_real,f2,30
298,1836.5584716796875,Pulse_real,f2,30
299,1836.5584716796875,Pulse_real,f2,30
300,1836.5584716796875,Pulse_real,f2,30
301,1836.5584716796875,Pulse_real,f2,30
302,1836.5584716796875,Pulse_real,f2,30
303,1836.5584716796875,Pulse_real,f2,30
304,1836.5584716796875,Pulse_real,f2,30
305,1836.5584716796875,Pulse_real,f2,30
306,1836.5584716796875,Pulse_real,f2,30
307,1836.5584716796875,Pulse_real,f2,30
308,1836.5584716796875,Pulse_real,f2,30
309,1836.5584716796875,Pulse_real,f2,30
310,1836.5584716796875,Pulse_real,f2,30
311,1836.5584716796875,Pulse_real,f2,30
312,1836.5584716796875,Pulse_real,f2,30
313,1836.5584716796875,Pulse_real,f2,30
314,1836.5584716796875,Pulse_real,f2,30
315,1836.5584716796875,Pulse_real,f2,30
316,1836.5584716796875,Pulse_real,f2,30
317,1836.5584716796875,Pulse_real,f2,30
318,1836.5584716796875,Pulse_real,f2,30
319,1836.5584716796875,Pulse_real,f2,30
320,1836.5584716796875,Pulse_real,f2,30
321,1836.5584716796875,Pulse_real,f2,30
322,1836.5584716796875,Pulse_real,f2,30
323,1836.5584716796875,Pulse_real,f2,30
324,1836.5584716796875,Pulse_real,f2,30
325,1836.5584716796875,Pulse_real,f2,30
326,1836.5584716796875,Pulse_real,f2,30
327,1836.5584716796875,Pulse_real,f2,30
328,1836.5584716796875,Pulse_real,f2,30
329,1836.5584716796875,Pulse_real,f2,30
330,1836.5584716796875,Pulse_real,f2,30
331,1836.5584716796875,Pulse_real,f2,30
332,1836.5584716796875,Pulse_real,f2,30
333,1836.5584716796875,Pulse_real,f2,30
334,1836.5584716796875,Pulse_real,f2,30
335,1836.5584716796875,Pulse_real,f2,30
336,1836.5584716796875,Pulse_real,f2,30
337,1836.5584716796875,Pulse_real,f2,30
338,1836.5584716796875,Pulse_real,f2,30
339,1836.5584716796875,Pulse_real,f2,30
340,1836.5584716796875,Pulse_real,f2,30
341,1836.5584716796875,Pulse_real,f2,30
342,1836.5584716796875,Pulse_real,f2,30
343,1836.5584716796875,Pulse_real,f2,30
344,1836.5584716796875,Pulse_real,f2,30
345,1836.5584716796875,Pulse_real,f2,30
346,1836.5584716796875,Pulse_real,f2,30
347,1836.5584716796875,Pulse_real,f2,30
348,1836.5584716796875,Pulse_real,f2,30
349,1836.5584716796875,Pulse_real,f2,30
350,1836.5584716796875,Pulse_real,f2,30
351,1836.5584716796875,Pulse_real,f2,30
352,1836.5584716796875,Pulse_real,f2,30
353,1836.5584716796875,Pulse_real,f2,30
354,1836.5584716796875,Pulse_real,f2,30
355,1836.5584716796875,Pulse_real,f2,30
356,1836.5584716796875,Pulse_real,f2,30
357,1836.5584716796875,Pulse_real,f2,30
358,1836.5584716796875,Pulse_real,f2,30
359,1836.5584716796875,Pulse_real,f2,30
360,1836.5584716796875,Pulse_real,f2,30
361,1836.5584716796875,Pulse_real,f2,30
362,1836.5584716796875,Pulse_real,f2,30
363,1836.5584716796875,Pulse_real,f2,30
364,1836.5584716796875,Pulse_real,f2,30
365,1836.5584716796875,Pulse_real,f2,30
366,1836.5584716796875,Pulse_real,f2,30
367,1836.5584716796875,Pulse_real,f2,30
368,1836.5584716796875,Pulse_real,f2,30
369,1836.5584716796875,Pulse_real,f2,30
370,1836.5584716796875,Pulse_real,f2,30
371,1836.5584716796875,Pulse_real,f2,30
372,1836.5584716796875,Pulse_real,f2,30
373,1836.5584716796875,Pulse_real,f2,30
374,1836.5584716796875,Pulse_real,f2,30
375,1836.5584716796875,Pulse_real,f2,30
376,1836.5584716796875,Pulse_real,f2,30
377,1836.5584716796875,Pulse_real,f2,30
378,1836.5584716796875,Pulse_real,f2,30
379,1836.5584716796875,Pulse_real,f2,30
380,1836.5584716796875,Pulse_real,f2,30
381,1836.5584716796875,Pulse_real,f2,30
382,1836.5584716796875,Pulse_real,f2,30
383,1836.5584716796875,Pulse_real,f2,30
384,1836.5584716796875,Pulse_real,f2,30
385,1836.5584716796875,Pulse_real,f2,30
386,1836.5584716796875,Pulse_real,f2,30
387,1836.5584716796875,Pulse_real,f2,30
388,1836.5584716796875,Pulse_real,f2,30
389,1836.5584716796875,Pulse_real,f2,30
390,1836.5584716796875,Pulse_real,f2,30
391,1836.5584716796875,Pulse_real,f2,30
392,1836.5584716796875,Pulse_real,f2,30
393,1836.5584716796875,Pulse_real,f2,30
394,1836.5584716796875,Pulse_real,f2,30
395,1836.5584716796875,Pulse_real,f2,30
396,1836.5584716796875,Pulse_real,f2,30
397,1836.5584716796875,Pulse_real,f2,30
398,1836.5584716796875,Pulse_real,f2,30
399,1836.5584716796875,Pulse_real,f2,30
400,1836.5584716796875,Pulse_real,f2,30
401,1836.5584716796875,Pulse_real,f2,30
402,1836.5584716796875,Pulse_real,f2,30
403,1836.5584716796875,Pulse_real,f2,30
404,1836.5584716796875,Pulse_real,f2,30
405,1836.5584716796875,Pulse_real,f2,30
406,1836.5584716796875,Pulse_real,f2,30
407,1836.5584716796875,Pulse_real,f2,30
408,1836.5584716796875,Pulse_real,f2,30
409,1836.5584716796875,Pulse_real,f2,30
410,1836.5584716796875,Pulse_real,f2,30
411,1836.5584716796875,Pulse_real,f2,30
412,1836.5584716796875,Pulse_real,f2,30
413,1836.5584716796875,Pulse_real,f2,30
414,1836.5584716796875,Pulse_real,f2,30
415,1836.5584716796875,Pulse_real,f2,30
416,1836.5584716796875,Pulse_real,f2,30
417,1836.5584716796875,Pulse_real,f2,30
418,1836.5584716796875,Pulse_real,f2,30
419,1836.5584716796875,Pulse_real,f2,30
420,1836.5584716796875,Pulse_real,f2,30
421,1836.5584716796875,Pulse_real,f2,30
422,1836.5584716796875,Pulse_real,f2,30
423,1836.5584716796875,Pulse_real,f2,30
424,1836.5584716796875,Pulse_real,f2,30
425,1836.5584716796875,Pulse_real,f2,30
426,1836.5584716796875,Pulse_real,f2,30
427,1836.5584716796875,Pulse_real,f2,30
428,1836.5584716796875,Pulse_real,f2,30
429,1836.5584716796875,Pulse_real,f2,30
430,1836.5584716796875,Pulse_real,f2,30
431,1836.5584716796875,Pulse_real,f2,30
432,1836.5584716796875,Pulse_real,f2,30
433,1836.5584716796875,Pulse_real,f2,30
434,1836.5584716796875,Pulse_real,f2,30
435,1836.5584716796875,Pulse_real,f2,30
436,1836.5584716796875,Pulse_real,f2,30
437,1836.5584716796875,Pulse_real,f2,30
438,1836.5584716796875,Pulse_real,f2,30
439,1836.5584716796875,Pulse_real,f2,30
440,1836.5584716796875,Pulse_real,f2,30
441,1836.5584716796875,Pulse_real,f2,30
442,1836.5584716796875,Pulse_real,f2,30
443,1836.5584716796875,Pulse_real,f2,30
444,1836.5584716796875,Pulse_real,f2,30
445,1836.5584716796875,Pulse_real,f2,30
446,1836.5584716796875,Pulse_real,f2,30
447,1836.5584716796875,Pulse_real,f2,30
448,1836.5584716796875,Pulse_real,f2,30
449,1836.5584716796875,Pulse_real,f2,30
450,1836.5584716796875,Pulse_real,f2,30
451,1836.5584716796875,Pulse_real,f2,30
452,1836.5584716796875,Pulse_real,f2,30
453,1836.5584716796875,Pulse_real,f2,30
454,1836.5584716796875,Pulse_real,f2,30
455,1836.5584716796875,Pulse_real,f2,30
456,1836.5584716796875,Pulse_real,f2,30
457,1836.5584716796875,Pulse_real,f2,30
458,1836.5584716796875,Pulse_real,f2,30
459,1836.5584716796875,Pulse_real,f2,30
460,1836.5584716796875,Pulse_real,f2,30
461,1836.5584716796875,Pulse_real,f2,30
462,1836.5584716796875,Pulse_real,f2,30
463,1836.5584716796875,Pulse_real,f2,30
464,1836.5584716796875,Pulse_real,f2,30
465,1836.5584716796875,Pulse_real,f2,30
466,1836.5584716796875,Pulse_real,f2,30
467,1836.5584716796875,Pulse_real,f2,30
468,1836.5584716796875,Pulse_real,f2,30
469,1836.5584716796875,Pulse_real,f2,30
470,1836.5584716796875,Pulse_real,f2,30
471,1836.5584716796875,Pulse_real,f2,30
472,1836.5584716796875,Pulse_real,f2,30
473,1836.5584716796875,Pulse_real,f2,30
474,1836.5584716796875,Pulse_real,f2,30
475,1836.5584716796875,Pulse_real,f2,30
476,1836.5584716796875,Pulse_real,f2,30
477,1836.5584716796875,Pulse_real,f2,30
478,1836.5584716796875,Pulse_real,f2,30
479,1836.5584716796875,Pulse_real,f2,30
480,1836.5584716796875,Pulse_real,f2,30
481,1836.5584716796875,Pulse_real,f2,30
482,1836.5584716796875,Pulse_real,f2,30
483,1836.5584716796875,Pulse_real,f2,30
484,1836.5584716796875,Pulse_real,f2,30
485,1836.5584716796875,Pulse_real,f2,30
486,1836.5584716796875,Pulse_real,f2,30
487,1836.5584716796875,Pulse_real,f2,30
488,1836.5584716796875,Pulse_real,f2,30
489,1836.5584716796875,Pulse_real,f2,30
490,1836.5584716796875,Pulse_real,f2,30
491,1836.5584716796875,Pulse_real,f2,30
492,1836.5584716796875,Pulse_real,f2,30
493,1836.5584716796875,Pulse_real,f2,30
494,1836.5584716796875,Pulse_real,f2,30
495,1836.5584716796875,Pulse_real,f2,30
496,1836.5584716796875,Pulse_real,f2,30
497,1836.5584716796875,Pulse_real,f2,30
498,1836.5584716796875,Pulse_real,f2,30
499,1836.5584716796875,Pulse_real,f2,30
500,1836.5584716796875,Pulse_real,f2,30
