generation,elite_fitness,algorithm,function,seed
0,10999.93359375,DE,f5,29
1,10700.32421875,DE,f5,29
2,10700.32421875,DE,f5,29
3,10700.32421875,DE,f5,29
4,8003.34716796875,DE,f5,29
5,8003.34716796875,DE,f5,29
6,8003.34716796875,DE,f5,29
7,7871.296875,DE,f5,29
8,7871.296875,DE,f5,29
9,7871.296875,DE,f5,29
10,5983.3203125,DE,f5,29
11,5983.3203125,DE,f5,29
12,5072.408203125,DE,f5,29
13,5072.408203125,DE,f5,29
14,5072.408203125,DE,f5,29
15,5072.408203125,DE,f5,29
16,5072.408203125,DE,f5,29
17,5072.408203125,DE,f5,29
18,5072.408203125,DE,f5,29
19,5072.408203125,DE,f5,29
20,5072.408203125,DE,f5,29
21,5072.408203125,DE,f5,29
22,4058.93408203125,DE,f5,29
23,4058.93408203125,DE,f5,29
24,4058.93408203125,DE,f5,29
25,4058.93408203125,DE,f5,29
26,4058.93408203125,DE,f5,29
27,4058.93408203125,DE,f5,29
28,4058.93408203125,DE,f5,29
29,4058.93408203125,DE,f5,29
30,4058.93408203125,DE,f5,29
31,4058.93408203125,DE,f5,29
32,3800.38720703125,DE,f5,29
33,3800.38720703125,DE,f5,29
34,3800.38720703125,DE,f5,29
35,3800.38720703125,DE,f5,29
36,3800.38720703125,DE,f5,29
37,3706.364990234375,DE,f5,29
38,3706.364990234375,DE,f5,29
39,3706.364990234375,DE,f5,29
40,3706.364990234375,DE,f5,29
41,3706.364990234375,DE,f5,29
42,3706.364990234375,DE,f5,29
43,3516.16064453125,DE,f5,29
44,3516.16064453125,DE,f5,29
45,3141.527587890625,DE,f5,29
46,3141.527587890625,DE,f5,29
47,3141.527587890625,DE,f5,29
48,2823.28076171875,DE,f5,29
49,2823.28076171875,DE,f5,29
50,2823.28076171875,DE,f5,29
51,2823.28076171875,DE,f5,29
52,2823.28076171875,DE,f5,29
53,2823.28076171875,DE,f5,29
54,2823.28076171875,DE,f5,29
55,2823.28076171875,DE,f5,29
56,2813.37158203125,DE,f5,29
57,2813.37158203125,DE,f5,29
58,2813.37158203125,DE,f5,29
59,2764.700439453125,DE,f5,29
60,2486.412353515625,DE,f5,29
61,2486.412353515625,DE,f5,29
62,2486.412353515625,DE,f5,29
63,2486.412353515625,DE,f5,29
64,2297.6904296875,DE,f5,29
65,2297.6904296875,DE,f5,29
66,2297.6904296875,DE,f5,29
67,2297.6904296875,DE,f5,29
68,2297.6904296875,DE,f5,29
69,2297.6904296875,DE,f5,29
70,1955.2423095703125,DE,f5,29
71,1955.2423095703125,DE,f5,29
72,1955.2423095703125,DE,f5,29
73,1955.2423095703125,DE,f5,29
74,1633.504638671875,DE,f5,29
75,1633.504638671875,DE,f5,29
76,1633.504638671875,DE,f5,29
77,1633.504638671875,DE,f5,29
78,1633.504638671875,DE,f5,29
79,1633.504638671875,DE,f5,29
80,1633.504638671875,DE,f5,29
81,1633.504638671875,DE,f5,29
82,1633.504638671875,DE,f5,29
83,1633.504638671875,DE,f5,29
84,1633.504638671875,DE,f5,29
85,1633.504638671875,DE,f5,29
86,1633.504638671875,DE,f5,29
87,1633.504638671875,DE,f5,29
88,1633.504638671875,DE,f5,29
89,1633.504638671875,DE,f5,29
90,1633.504638671875,DE,f5,29
91,1633.504638671875,DE,f5,29
92,1633.504638671875,DE,f5,29
93,1633.504638671875,DE,f5,29
94,1633.504638671875,DE,f5,29
95,1633.504638671875,DE,f5,29
96,1633.504638671875,DE,f5,29
97,1633.504638671875,DE,f5,29
98,1633.504638671875,DE,f5,29
99,1633.504638671875,DE,f5,29
100,1633.504638671875,DE,f5,29
101,1633.504638671875,DE,f5,29
102,1633.504638671875,DE,f5,29
103,1633.504638671875,DE,f5,29
104,1608.599609375,DE,f5,29
105,1546.32421875,DE,f5,29
106,1546.32421875,DE,f5,29
107,1546.32421875,DE,f5,29
108,1546.32421875,DE,f5,29
109,1546.32421875,DE,f5,29
110,1546.32421875,DE,f5,29
111,1546.32421875,DE,f5,29
112,1418.3857421875,DE,f5,29
113,1418.3857421875,DE,f5,29
114,1418.3857421875,DE,f5,29
115,1383.100830078125,DE,f5,29
116,1383.100830078125,DE,f5,29
117,1383.100830078125,DE,f5,29
118,1353.7659912109375,DE,f5,29
119,1353.7659912109375,DE,f5,29
120,1353.7659912109375,DE,f5,29
121,1353.7659912109375,DE,f5,29
122,1353.7659912109375,DE,f5,29
123,1353.7659912109375,DE,f5,29
124,1353.7659912109375,DE,f5,29
125,1353.7659912109375,DE,f5,29
126,1353.7659912109375,DE,f5,29
127,1353.7659912109375,DE,f5,29
128,1280.7242431640625,DE,f5,29
129,1280.7242431640625,DE,f5,29
130,1280.7242431640625,DE,f5,29
131,1259.3360595703125,DE,f5,29
132,1259.3360595703125,DE,f5,29
133,1259.3360595703125,DE,f5,29
134,1259.3360595703125,DE,f5,29
135,1259.3360595703125,DE,f5,29
136,1259.3360595703125,DE,f5,29
137,1259.3360595703125,DE,f5,29
138,1259.3360595703125,DE,f5,29
139,1259.3360595703125,DE,f5,29
140,1259.3360595703125,DE,f5,29
141,1174.5615234375,DE,f5,29
142,1174.5615234375,DE,f5,29
143,1174.5615234375,DE,f5,29
144,1174.5615234375,DE,f5,29
145,1174.5615234375,DE,f5,29
146,1174.5615234375,DE,f5,29
147,1174.5615234375,DE,f5,29
148,1174.5615234375,DE,f5,29
149,1174.5615234375,DE,f5,29
150,1167.6376953125,DE,f5,29
151,1167.6376953125,DE,f5,29
152,1167.6376953125,DE,f5,29
153,1157.95703125,DE,f5,29
154,1157.95703125,DE,f5,29
155,1119.4586181640625,DE,f5,29
156,1119.4586181640625,DE,f5,29
157,1119.4586181640625,DE,f5,29
158,1119.4586181640625,DE,f5,29
159,1119.4586181640625,DE,f5,29
160,1119.4586181640625,DE,f5,29
161,1119.4586181640625,DE,f5,29
162,1119.4586181640625,DE,f5,29
163,1119.4586181640625,DE,f5,29
164,1119.4586181640625,DE,f5,29
165,1119.4586181640625,DE,f5,29
166,1098.151123046875,DE,f5,29
167,1098.151123046875,DE,f5,29
168,1098.151123046875,DE,f5,29
169,1098.151123046875,DE,f5,29
170,1098.151123046875,DE,f5,29
171,1098.151123046875,DE,f5,29
172,1098.151123046875,DE,f5,29
173,1098.151123046875,DE,f5,29
174,1098.151123046875,DE,f5,29
175,1098.151123046875,DE,f5,29
176,979.9906616210938,DE,f5,29
177,979.9906616210938,DE,f5,29
178,979.9906616210938,DE,f5,29
179,979.9906616210938,DE,f5,29
180,979.9906616210938,DE,f5,29
181,979.9906616210938,DE,f5,29
182,979.9906616210938,DE,f5,29
183,979.9906616210938,DE,f5,29
184,979.9906616210938,DE,f5,29
185,979.9906616210938,DE,f5,29
186,979.9906616210938,DE,f5,29
187,979.9906616210938,DE,f5,29
188,979.9906616210938,DE,f5,29
189,979.9906616210938,DE,f5,29
190,979.9906616210938,DE,f5,29
191,979.9906616210938,DE,f5,29
192,979.9906616210938,DE,f5,29
193,979.9906616210938,DE,f5,29
194,979.9906616210938,DE,f5,29
195,979.9906616210938,DE,f5,29
196,979.9906616210938,DE,f5,29
197,979.9906616210938,DE,f5,29
198,979.9906616210938,DE,f5,29
199,979.9906616210938,DE,f5,29
200,979.9906616210938,DE,f5,29
201,979.9906616210938,DE,f5,29
202,979.9906616210938,DE,f5,29
203,970.0494384765625,DE,f5,29
204,970.0494384765625,DE,f5,29
205,970.0494384765625,DE,f5,29
206,970.0494384765625,DE,f5,29
207,970.0494384765625,DE,f5,29
208,970.0494384765625,DE,f5,29
209,970.0494384765625,DE,f5,29
210,970.0494384765625,DE,f5,29
211,970.0494384765625,DE,f5,29
212,961.1694946289062,DE,f5,29
213,961.1694946289062,DE,f5,29
214,961.1694946289062,DE,f5,29
215,961.1694946289062,DE,f5,29
216,961.1694946289062,DE,f5,29
217,953.6824951171875,DE,f5,29
218,953.6824951171875,DE,f5,29
219,953.6824951171875,DE,f5,29
220,953.6824951171875,DE,f5,29
221,953.6824951171875,DE,f5,29
222,953.6824951171875,DE,f5,29
223,953.6824951171875,DE,f5,29
224,953.6824951171875,DE,f5,29
225,953.6824951171875,DE,f5,29
226,953.6824951171875,DE,f5,29
227,953.6824951171875,DE,f5,29
228,953.6824951171875,DE,f5,29
229,953.6824951171875,DE,f5,29
230,953.6824951171875,DE,f5,29
231,953.6824951171875,DE,f5,29
232,953.6824951171875,DE,f5,29
233,953.6824951171875,DE,f5,29
234,948.9134521484375,DE,f5,29
235,948.03173828125,DE,f5,29
236,948.03173828125,DE,f5,29
237,948.03173828125,DE,f5,29
238,941.4021606445312,DE,f5,29
239,941.4021606445312,DE,f5,29
240,941.4021606445312,DE,f5,29
241,941.4021606445312,DE,f5,29
242,941.4021606445312,DE,f5,29
243,941.4021606445312,DE,f5,29
244,941.4021606445312,DE,f5,29
245,941.4021606445312,DE,f5,29
246,941.4021606445312,DE,f5,29
247,941.4021606445312,DE,f5,29
248,941.4021606445312,DE,f5,29
249,941.4021606445312,DE,f5,29
250,941.4021606445312,DE,f5,29
251,941.4021606445312,DE,f5,29
252,941.4021606445312,DE,f5,29
253,941.4021606445312,DE,f5,29
254,941.4021606445312,DE,f5,29
255,927.2406616210938,DE,f5,29
256,927.2406616210938,DE,f5,29
257,927.2406616210938,DE,f5,29
258,927.2406616210938,DE,f5,29
259,927.2406616210938,DE,f5,29
260,927.2406616210938,DE,f5,29
261,927.2406616210938,DE,f5,29
262,927.2406616210938,DE,f5,29
263,927.2406616210938,DE,f5,29
264,927.2406616210938,DE,f5,29
265,927.2406616210938,DE,f5,29
266,927.2406616210938,DE,f5,29
267,927.2406616210938,DE,f5,29
268,923.348388671875,DE,f5,29
269,923.348388671875,DE,f5,29
270,923.348388671875,DE,f5,29
271,923.348388671875,DE,f5,29
272,923.348388671875,DE,f5,29
273,923.348388671875,DE,f5,29
274,921.4918212890625,DE,f5,29
275,921.4918212890625,DE,f5,29
276,918.9576416015625,DE,f5,29
277,918.595458984375,DE,f5,29
278,918.595458984375,DE,f5,29
279,918.595458984375,DE,f5,29
280,918.595458984375,DE,f5,29
281,918.595458984375,DE,f5,29
282,918.595458984375,DE,f5,29
283,918.595458984375,DE,f5,29
284,918.595458984375,DE,f5,29
285,918.595458984375,DE,f5,29
286,917.4073486328125,DE,f5,29
287,916.0345458984375,DE,f5,29
288,916.0345458984375,DE,f5,29
289,916.0345458984375,DE,f5,29
290,916.0345458984375,DE,f5,29
291,916.0037841796875,DE,f5,29
292,916.0037841796875,DE,f5,29
293,916.0037841796875,DE,f5,29
294,915.7221069335938,DE,f5,29
295,915.7221069335938,DE,f5,29
296,915.7221069335938,DE,f5,29
297,907.0055541992188,DE,f5,29
298,907.0055541992188,DE,f5,29
299,907.0055541992188,DE,f5,29
300,907.0055541992188,DE,f5,29
301,907.0055541992188,DE,f5,29
302,907.0055541992188,DE,f5,29
303,905.39599609375,DE,f5,29
