generation,elite_fitness,algorithm,function,seed
0,708.1094970703125,DE,f3,21
1,707.904541015625,DE,f3,21
2,707.904541015625,DE,f3,21
3,707.904541015625,DE,f3,21
4,699.973876953125,DE,f3,21
5,699.973876953125,DE,f3,21
6,699.973876953125,DE,f3,21
7,699.973876953125,DE,f3,21
8,689.9156494140625,DE,f3,21
9,689.3984985351562,DE,f3,21
10,685.056884765625,DE,f3,21
11,669.1084594726562,DE,f3,21
12,669.1084594726562,DE,f3,21
13,669.1084594726562,DE,f3,21
14,669.1084594726562,DE,f3,21
15,669.1084594726562,DE,f3,21
16,665.6094970703125,DE,f3,21
17,663.0570068359375,DE,f3,21
18,663.0570068359375,DE,f3,21
19,662.8881225585938,DE,f3,21
20,662.8881225585938,DE,f3,21
21,662.8881225585938,DE,f3,21
22,662.8881225585938,DE,f3,21
23,656.4168090820312,DE,f3,21
24,656.4168090820312,DE,f3,21
25,653.583251953125,DE,f3,21
26,653.583251953125,DE,f3,21
27,653.583251953125,DE,f3,21
28,653.583251953125,DE,f3,21
29,652.9440307617188,DE,f3,21
30,652.9440307617188,DE,f3,21
31,647.6035766601562,DE,f3,21
32,647.6035766601562,DE,f3,21
33,647.6035766601562,DE,f3,21
34,647.6035766601562,DE,f3,21
35,646.8629150390625,DE,f3,21
36,646.8629150390625,DE,f3,21
37,646.8629150390625,DE,f3,21
38,646.5057373046875,DE,f3,21
39,641.0218505859375,DE,f3,21
40,641.0218505859375,DE,f3,21
41,641.0218505859375,DE,f3,21
42,641.0218505859375,DE,f3,21
43,640.4859619140625,DE,f3,21
44,640.4859619140625,DE,f3,21
45,640.4859619140625,DE,f3,21
46,640.4859619140625,DE,f3,21
47,633.3011474609375,DE,f3,21
48,633.3011474609375,DE,f3,21
49,633.3011474609375,DE,f3,21
50,633.3011474609375,DE,f3,21
51,633.3011474609375,DE,f3,21
52,633.3011474609375,DE,f3,21
53,633.3011474609375,DE,f3,21
54,633.3011474609375,DE,f3,21
55,633.3011474609375,DE,f3,21
56,633.3011474609375,DE,f3,21
57,628.6329345703125,DE,f3,21
58,628.6329345703125,DE,f3,21
59,628.6329345703125,DE,f3,21
60,628.6329345703125,DE,f3,21
61,628.6329345703125,DE,f3,21
62,628.6329345703125,DE,f3,21
63,628.6329345703125,DE,f3,21
64,624.46484375,DE,f3,21
65,624.46484375,DE,f3,21
66,624.46484375,DE,f3,21
67,624.46484375,DE,f3,21
68,624.46484375,DE,f3,21
69,624.46484375,DE,f3,21
70,624.46484375,DE,f3,21
71,624.46484375,DE,f3,21
72,624.46484375,DE,f3,21
73,624.46484375,DE,f3,21
74,624.46484375,DE,f3,21
75,624.46484375,DE,f3,21
76,624.46484375,DE,f3,21
77,624.46484375,DE,f3,21
78,620.8218383789062,DE,f3,21
79,620.8218383789062,DE,f3,21
80,620.8218383789062,DE,f3,21
81,620.8218383789062,DE,f3,21
82,620.8218383789062,DE,f3,21
83,620.8218383789062,DE,f3,21
84,620.8218383789062,DE,f3,21
85,620.8218383789062,DE,f3,21
86,620.8218383789062,DE,f3,21
87,620.8218383789062,DE,f3,21
88,620.8218383789062,DE,f3,21
89,620.8218383789062,DE,f3,21
90,620.8218383789062,DE,f3,21
91,620.8218383789062,DE,f3,21
92,620.8218383789062,DE,f3,21
93,620.8218383789062,DE,f3,21
94,620.8218383789062,DE,f3,21
95,620.8218383789062,DE,f3,21
96,620.8218383789062,DE,f3,21
97,620.186767578125,DE,f3,21
98,620.186767578125,DE,f3,21
99,620.0506591796875,DE,f3,21
100,620.0506591796875,DE,f3,21
101,619.8851318359375,DE,f3,21
102,619.8851318359375,DE,f3,21
103,619.8851318359375,DE,f3,21
104,619.8851318359375,DE,f3,21
105,619.8851318359375,DE,f3,21
106,619.8851318359375,DE,f3,21
107,619.8851318359375,DE,f3,21
108,619.8851318359375,DE,f3,21
109,619.8851318359375,DE,f3,21
110,619.8851318359375,DE,f3,21
111,619.0520629882812,DE,f3,21
112,619.0520629882812,DE,f3,21
113,617.983642578125,DE,f3,21
114,617.983642578125,DE,f3,21
115,617.983642578125,DE,f3,21
116,617.983642578125,DE,f3,21
117,617.7717895507812,DE,f3,21
118,617.7717895507812,DE,f3,21
119,617.7717895507812,DE,f3,21
120,617.7717895507812,DE,f3,21
121,617.7717895507812,DE,f3,21
122,617.7717895507812,DE,f3,21
123,617.7717895507812,DE,f3,21
124,617.7717895507812,DE,f3,21
125,616.9957275390625,DE,f3,21
126,616.9957275390625,DE,f3,21
127,616.9957275390625,DE,f3,21
128,616.9957275390625,DE,f3,21
129,616.9957275390625,DE,f3,21
130,616.9957275390625,DE,f3,21
131,614.2724609375,DE,f3,21
132,614.2724609375,DE,f3,21
133,614.2724609375,DE,f3,21
134,614.2724609375,DE,f3,21
135,614.2724609375,DE,f3,21
136,614.2724609375,DE,f3,21
137,614.2724609375,DE,f3,21
138,614.2724609375,DE,f3,21
139,614.2724609375,DE,f3,21
140,614.2724609375,DE,f3,21
141,614.2724609375,DE,f3,21
142,614.2724609375,DE,f3,21
143,614.2724609375,DE,f3,21
144,614.2724609375,DE,f3,21
145,614.2724609375,DE,f3,21
146,614.2724609375,DE,f3,21
147,614.2724609375,DE,f3,21
148,614.2724609375,DE,f3,21
149,614.2724609375,DE,f3,21
150,614.2724609375,DE,f3,21
151,614.2724609375,DE,f3,21
152,614.2724609375,DE,f3,21
153,614.2724609375,DE,f3,21
154,614.2724609375,DE,f3,21
155,614.2724609375,DE,f3,21
156,613.38232421875,DE,f3,21
157,613.38232421875,DE,f3,21
158,613.38232421875,DE,f3,21
159,613.38232421875,DE,f3,21
160,613.38232421875,DE,f3,21
161,613.38232421875,DE,f3,21
162,613.38232421875,DE,f3,21
163,610.3768310546875,DE,f3,21
164,610.3768310546875,DE,f3,21
165,610.3768310546875,DE,f3,21
166,610.3768310546875,DE,f3,21
167,610.3768310546875,DE,f3,21
168,610.3768310546875,DE,f3,21
169,610.3768310546875,DE,f3,21
170,610.3768310546875,DE,f3,21
171,610.3768310546875,DE,f3,21
172,610.3768310546875,DE,f3,21
173,610.3768310546875,DE,f3,21
174,610.3768310546875,DE,f3,21
175,610.3768310546875,DE,f3,21
176,610.3768310546875,DE,f3,21
177,610.3768310546875,DE,f3,21
178,610.3768310546875,DE,f3,21
179,610.3768310546875,DE,f3,21
180,610.3768310546875,DE,f3,21
181,610.3768310546875,DE,f3,21
182,610.3768310546875,DE,f3,21
183,610.3768310546875,DE,f3,21
184,610.3768310546875,DE,f3,21
185,610.3768310546875,DE,f3,21
186,610.3768310546875,DE,f3,21
187,610.3768310546875,DE,f3,21
188,610.3768310546875,DE,f3,21
189,610.3768310546875,DE,f3,21
190,610.3768310546875,DE,f3,21
191,610.3768310546875,DE,f3,21
192,610.3768310546875,DE,f3,21
193,610.319091796875,DE,f3,21
194,610.319091796875,DE,f3,21
195,609.1429443359375,DE,f3,21
196,609.1429443359375,DE,f3,21
197,609.1429443359375,DE,f3,21
198,609.1429443359375,DE,f3,21
199,609.1429443359375,DE,f3,21
200,609.1429443359375,DE,f3,21
201,609.1429443359375,DE,f3,21
202,607.9107055664062,DE,f3,21
203,607.9107055664062,DE,f3,21
204,607.9107055664062,DE,f3,21
205,607.9107055664062,DE,f3,21
206,607.9107055664062,DE,f3,21
207,607.9107055664062,DE,f3,21
208,607.9107055664062,DE,f3,21
209,607.9107055664062,DE,f3,21
210,607.9107055664062,DE,f3,21
211,607.9107055664062,DE,f3,21
212,607.9107055664062,DE,f3,21
213,607.9107055664062,DE,f3,21
214,607.9107055664062,DE,f3,21
215,607.9107055664062,DE,f3,21
216,607.9107055664062,DE,f3,21
217,607.9107055664062,DE,f3,21
218,607.9107055664062,DE,f3,21
219,607.9107055664062,DE,f3,21
220,607.9107055664062,DE,f3,21
221,607.9107055664062,DE,f3,21
222,607.9022827148438,DE,f3,21
223,607.716064453125,DE,f3,21
224,607.716064453125,DE,f3,21
225,607.716064453125,DE,f3,21
226,607.716064453125,DE,f3,21
227,605.7861938476562,DE,f3,21
228,605.7861938476562,DE,f3,21
229,605.7861938476562,DE,f3,21
230,605.7861938476562,DE,f3,21
231,605.7861938476562,DE,f3,21
232,605.7861938476562,DE,f3,21
233,605.7861938476562,DE,f3,21
234,605.7861938476562,DE,f3,21
235,605.7861938476562,DE,f3,21
236,605.7861938476562,DE,f3,21
237,605.7861938476562,DE,f3,21
238,605.7861938476562,DE,f3,21
239,605.7861938476562,DE,f3,21
240,605.7861938476562,DE,f3,21
241,605.7861938476562,DE,f3,21
242,605.7861938476562,DE,f3,21
243,605.7861938476562,DE,f3,21
244,605.7861938476562,DE,f3,21
245,605.7861938476562,DE,f3,21
246,605.7861938476562,DE,f3,21
247,605.7861938476562,DE,f3,21
248,605.7861938476562,DE,f3,21
249,605.7861938476562,DE,f3,21
250,605.7861938476562,DE,f3,21
251,605.7861938476562,DE,f3,21
252,605.7861938476562,DE,f3,21
253,605.7861938476562,DE,f3,21
254,605.564208984375,DE,f3,21
255,605.564208984375,DE,f3,21
256,605.564208984375,DE,f3,21
257,605.564208984375,DE,f3,21
258,605.564208984375,DE,f3,21
259,605.564208984375,DE,f3,21
260,605.564208984375,DE,f3,21
261,605.564208984375,DE,f3,21
262,605.4915771484375,DE,f3,21
263,605.3685302734375,DE,f3,21
264,605.3685302734375,DE,f3,21
265,605.3685302734375,DE,f3,21
266,605.3685302734375,DE,f3,21
267,605.3685302734375,DE,f3,21
268,605.3685302734375,DE,f3,21
269,605.3685302734375,DE,f3,21
270,605.3685302734375,DE,f3,21
271,605.3685302734375,DE,f3,21
272,605.3685302734375,DE,f3,21
273,605.3685302734375,DE,f3,21
274,605.3685302734375,DE,f3,21
275,605.3685302734375,DE,f3,21
276,605.3685302734375,DE,f3,21
277,604.7975463867188,DE,f3,21
278,604.7306518554688,DE,f3,21
279,604.7306518554688,DE,f3,21
280,604.7306518554688,DE,f3,21
281,604.7306518554688,DE,f3,21
282,604.7306518554688,DE,f3,21
283,604.6883544921875,DE,f3,21
284,604.6883544921875,DE,f3,21
285,604.6117553710938,DE,f3,21
286,604.6117553710938,DE,f3,21
287,604.6117553710938,DE,f3,21
288,603.9037475585938,DE,f3,21
289,603.9037475585938,DE,f3,21
290,603.9037475585938,DE,f3,21
291,603.9037475585938,DE,f3,21
292,603.9037475585938,DE,f3,21
293,603.9037475585938,DE,f3,21
294,603.9037475585938,DE,f3,21
295,603.9037475585938,DE,f3,21
296,603.9037475585938,DE,f3,21
297,603.9037475585938,DE,f3,21
298,603.9037475585938,DE,f3,21
299,603.8247680664062,DE,f3,21
300,603.8247680664062,DE,f3,21
301,603.8247680664062,DE,f3,21
302,603.8247680664062,DE,f3,21
303,603.8247680664062,DE,f3,21
304,603.8247680664062,DE,f3,21
305,603.8247680664062,DE,f3,21
306,603.8247680664062,DE,f3,21
307,603.8247680664062,DE,f3,21
308,603.8247680664062,DE,f3,21
309,603.8098754882812,DE,f3,21
310,603.8079223632812,DE,f3,21
311,603.8079223632812,DE,f3,21
312,603.8079223632812,DE,f3,21
313,603.7329711914062,DE,f3,21
314,603.7329711914062,DE,f3,21
315,603.7329711914062,DE,f3,21
316,603.6884155273438,DE,f3,21
317,603.6884155273438,DE,f3,21
318,603.6858520507812,DE,f3,21
319,603.5194091796875,DE,f3,21
320,603.4552001953125,DE,f3,21
321,603.4552001953125,DE,f3,21
322,603.4552001953125,DE,f3,21
323,603.4552001953125,DE,f3,21
324,603.4552001953125,DE,f3,21
325,603.4552001953125,DE,f3,21
326,603.4552001953125,DE,f3,21
327,603.4552001953125,DE,f3,21
328,603.0604858398438,DE,f3,21
329,603.0604858398438,DE,f3,21
330,603.0604858398438,DE,f3,21
331,603.0604858398438,DE,f3,21
332,603.0604858398438,DE,f3,21
333,602.4513549804688,DE,f3,21
334,602.4513549804688,DE,f3,21
335,602.4513549804688,DE,f3,21
336,602.4513549804688,DE,f3,21
337,602.4513549804688,DE,f3,21
338,602.4513549804688,DE,f3,21
339,602.4513549804688,DE,f3,21
340,602.4513549804688,DE,f3,21
341,602.4513549804688,DE,f3,21
342,602.4513549804688,DE,f3,21
343,602.4513549804688,DE,f3,21
344,602.4513549804688,DE,f3,21
345,602.4513549804688,DE,f3,21
346,602.4513549804688,DE,f3,21
347,602.4513549804688,DE,f3,21
348,602.4513549804688,DE,f3,21
349,602.4513549804688,DE,f3,21
350,602.4513549804688,DE,f3,21
351,602.4513549804688,DE,f3,21
352,602.4513549804688,DE,f3,21
353,602.4513549804688,DE,f3,21
354,602.4513549804688,DE,f3,21
355,602.4513549804688,DE,f3,21
356,602.4513549804688,DE,f3,21
357,602.4513549804688,DE,f3,21
358,602.4513549804688,DE,f3,21
359,602.4513549804688,DE,f3,21
360,602.4513549804688,DE,f3,21
361,602.4513549804688,DE,f3,21
362,602.4513549804688,DE,f3,21
363,602.4513549804688,DE,f3,21
364,602.4513549804688,DE,f3,21
365,602.4513549804688,DE,f3,21
366,602.1294555664062,DE,f3,21
367,602.1294555664062,DE,f3,21
368,602.1294555664062,DE,f3,21
369,602.1294555664062,DE,f3,21
370,602.1294555664062,DE,f3,21
371,601.9527587890625,DE,f3,21
372,601.9527587890625,DE,f3,21
373,601.9527587890625,DE,f3,21
374,601.9527587890625,DE,f3,21
375,601.9527587890625,DE,f3,21
376,601.9527587890625,DE,f3,21
377,601.9527587890625,DE,f3,21
378,601.9527587890625,DE,f3,21
379,601.9527587890625,DE,f3,21
380,601.9527587890625,DE,f3,21
381,601.9527587890625,DE,f3,21
382,601.9527587890625,DE,f3,21
383,601.9527587890625,DE,f3,21
384,601.9527587890625,DE,f3,21
385,601.9527587890625,DE,f3,21
386,601.9527587890625,DE,f3,21
387,601.9527587890625,DE,f3,21
388,601.9527587890625,DE,f3,21
389,601.9527587890625,DE,f3,21
390,601.9527587890625,DE,f3,21
391,601.9527587890625,DE,f3,21
392,601.9527587890625,DE,f3,21
393,601.9527587890625,DE,f3,21
394,601.9527587890625,DE,f3,21
395,601.4007568359375,DE,f3,21
396,601.4007568359375,DE,f3,21
397,601.4007568359375,DE,f3,21
398,601.4007568359375,DE,f3,21
399,601.4007568359375,DE,f3,21
400,601.4007568359375,DE,f3,21
