generation,elite_fitness,algorithm,function,seed
263,2480.82080078125,DE,f9,21
264,2480.82080078125,DE,f9,21
265,2480.82080078125,DE,f9,21
266,2480.82080078125,DE,f9,21
267,2480.820556640625,DE,f9,21
268,2480.820556640625,DE,f9,21
269,2480.820556640625,DE,f9,21
270,2480.816650390625,DE,f9,21
271,2480.816650390625,DE,f9,21
272,2480.816650390625,DE,f9,21
273,2480.81494140625,DE,f9,21
274,2480.806884765625,DE,f9,21
275,2480.806884765625,DE,f9,21
276,2480.806884765625,DE,f9,21
277,2480.806884765625,DE,f9,21
278,2480.806884765625,DE,f9,21
279,2480.80224609375,DE,f9,21
280,2480.80224609375,DE,f9,21
281,2480.80224609375,DE,f9,21
282,2480.80224609375,DE,f9,21
283,2480.80224609375,DE,f9,21
284,2480.80224609375,DE,f9,21
285,2480.80224609375,DE,f9,21
286,2480.80224609375,DE,f9,21
287,2480.80224609375,DE,f9,21
288,2480.80224609375,DE,f9,21
289,2480.80224609375,DE,f9,21
290,2480.7958984375,DE,f9,21
291,2480.7958984375,DE,f9,21
292,2480.7958984375,DE,f9,21
293,2480.7958984375,DE,f9,21
294,2480.7958984375,DE,f9,21
295,2480.792236328125,DE,f9,21
296,2480.792236328125,DE,f9,21
297,2480.792236328125,DE,f9,21
298,2480.792236328125,DE,f9,21
299,2480.792236328125,DE,f9,21
300,2480.792236328125,DE,f9,21
301,2480.792236328125,DE,f9,21
302,2480.792236328125,DE,f9,21
303,2480.792236328125,DE,f9,21
304,2480.792236328125,DE,f9,21
305,2480.792236328125,DE,f9,21
306,2480.792236328125,DE,f9,21
307,2480.792236328125,DE,f9,21
308,2480.792236328125,DE,f9,21
309,2480.792236328125,DE,f9,21
310,2480.792236328125,DE,f9,21
311,2480.792236328125,DE,f9,21
312,2480.791259765625,DE,f9,21
313,2480.791259765625,DE,f9,21
314,2480.791259765625,DE,f9,21
315,2480.791259765625,DE,f9,21
316,2480.789794921875,DE,f9,21
317,2480.789794921875,DE,f9,21
318,2480.789794921875,DE,f9,21
319,2480.789794921875,DE,f9,21
320,2480.787109375,DE,f9,21
321,2480.787109375,DE,f9,21
322,2480.787109375,DE,f9,21
323,2480.787109375,DE,f9,21
324,2480.787109375,DE,f9,21
325,2480.787109375,DE,f9,21
326,2480.787109375,DE,f9,21
327,2480.787109375,DE,f9,21
328,2480.787109375,DE,f9,21
329,2480.787109375,DE,f9,21
330,2480.787109375,DE,f9,21
331,2480.787109375,DE,f9,21
332,2480.7861328125,DE,f9,21
333,2480.7861328125,DE,f9,21
334,2480.7861328125,DE,f9,21
335,2480.7861328125,DE,f9,21
336,2480.7861328125,DE,f9,21
337,2480.785400390625,DE,f9,21
338,2480.785400390625,DE,f9,21
339,2480.78515625,DE,f9,21
340,2480.78515625,DE,f9,21
341,2480.78515625,DE,f9,21
342,2480.78515625,DE,f9,21
343,2480.78515625,DE,f9,21
344,2480.78515625,DE,f9,21
345,2480.78515625,DE,f9,21
346,2480.78515625,DE,f9,21
347,2480.78515625,DE,f9,21
348,2480.784912109375,DE,f9,21
349,2480.784912109375,DE,f9,21
350,2480.784912109375,DE,f9,21
351,2480.784423828125,DE,f9,21
352,2480.783935546875,DE,f9,21
353,2480.783935546875,DE,f9,21
354,2480.783447265625,DE,f9,21
355,2480.783447265625,DE,f9,21
356,2480.783447265625,DE,f9,21
357,2480.783447265625,DE,f9,21
358,2480.783447265625,DE,f9,21
359,2480.783447265625,DE,f9,21
360,2480.783447265625,DE,f9,21
361,2480.783447265625,DE,f9,21
362,2480.783447265625,DE,f9,21
363,2480.782958984375,DE,f9,21
364,2480.782958984375,DE,f9,21
365,2480.782958984375,DE,f9,21
366,2480.782958984375,DE,f9,21
367,2480.78271484375,DE,f9,21
368,2480.78271484375,DE,f9,21
369,2480.78271484375,DE,f9,21
370,2480.78271484375,DE,f9,21
371,2480.78271484375,DE,f9,21
372,2480.78271484375,DE,f9,21
373,2480.78271484375,DE,f9,21
374,2480.78271484375,DE,f9,21
375,2480.78271484375,DE,f9,21
376,2480.78271484375,DE,f9,21
377,2480.78271484375,DE,f9,21
378,2480.78271484375,DE,f9,21
379,2480.78271484375,DE,f9,21
380,2480.7822265625,DE,f9,21
381,2480.7822265625,DE,f9,21
382,2480.7822265625,DE,f9,21
383,2480.7822265625,DE,f9,21
384,2480.7822265625,DE,f9,21
385,2480.7822265625,DE,f9,21
386,2480.7822265625,DE,f9,21
387,2480.7822265625,DE,f9,21
388,2480.7822265625,DE,f9,21
389,2480.7822265625,DE,f9,21
390,2480.781982421875,DE,f9,21
391,2480.781982421875,DE,f9,21
392,2480.781982421875,DE,f9,21
393,2480.781982421875,DE,f9,21
394,2480.781982421875,DE,f9,21
395,2480.781982421875,DE,f9,21
396,2480.781982421875,DE,f9,21
397,2480.781982421875,DE,f9,21
398,2480.781982421875,DE,f9,21
399,2480.78173828125,DE,f9,21
400,2480.78173828125,DE,f9,21
401,2480.78173828125,DE,f9,21
402,2480.78173828125,DE,f9,21
403,2480.78173828125,DE,f9,21
404,2480.78173828125,DE,f9,21
405,2480.78173828125,DE,f9,21
406,2480.78173828125,DE,f9,21
407,2480.78173828125,DE,f9,21
408,2480.78173828125,DE,f9,21
409,2480.78173828125,DE,f9,21
410,2480.78173828125,DE,f9,21
411,2480.78173828125,DE,f9,21
412,2480.78173828125,DE,f9,21
413,2480.78173828125,DE,f9,21
414,2480.78173828125,DE,f9,21
415,2480.78173828125,DE,f9,21
416,2480.78173828125,DE,f9,21
417,2480.78173828125,DE,f9,21
418,2480.78173828125,DE,f9,21
419,2480.78173828125,DE,f9,21
420,2480.78173828125,DE,f9,21
421,2480.78173828125,DE,f9,21
422,2480.78173828125,DE,f9,21
423,2480.78173828125,DE,f9,21
424,2480.78173828125,DE,f9,21
425,2480.781494140625,DE,f9,21
426,2480.781494140625,DE,f9,21
427,2480.781494140625,DE,f9,21
428,2480.781494140625,DE,f9,21
429,2480.781494140625,DE,f9,21
430,2480.781494140625,DE,f9,21
431,2480.781494140625,DE,f9,21
432,2480.781494140625,DE,f9,21
433,2480.781494140625,DE,f9,21
434,2480.781494140625,DE,f9,21
435,2480.781494140625,DE,f9,21
436,2480.781494140625,DE,f9,21
437,2480.781494140625,DE,f9,21
438,2480.781494140625,DE,f9,21
439,2480.781494140625,DE,f9,21
440,2480.781494140625,DE,f9,21
441,2480.781494140625,DE,f9,21
442,2480.781494140625,DE,f9,21
443,2480.781494140625,DE,f9,21
444,2480.781494140625,DE,f9,21
445,2480.781494140625,DE,f9,21
446,2480.781494140625,DE,f9,21
447,2480.781494140625,DE,f9,21
448,2480.781494140625,DE,f9,21
449,2480.781494140625,DE,f9,21
450,2480.781494140625,DE,f9,21
451,2480.781494140625,DE,f9,21
452,2480.781494140625,DE,f9,21
453,2480.781494140625,DE,f9,21
454,2480.781494140625,DE,f9,21
455,2480.781494140625,DE,f9,21
456,2480.781494140625,DE,f9,21
457,2480.781494140625,DE,f9,21
458,2480.781494140625,DE,f9,21
459,2480.781494140625,DE,f9,21
460,2480.781494140625,DE,f9,21
461,2480.781494140625,DE,f9,21
462,2480.781494140625,DE,f9,21
463,2480.781494140625,DE,f9,21
464,2480.781494140625,DE,f9,21
465,2480.781494140625,DE,f9,21
466,2480.781494140625,DE,f9,21
467,2480.781494140625,DE,f9,21
468,2480.781494140625,DE,f9,21
469,2480.781494140625,DE,f9,21
470,2480.781494140625,DE,f9,21
471,2480.781494140625,DE,f9,21
472,2480.781494140625,DE,f9,21
473,2480.781494140625,DE,f9,21
474,2480.781494140625,DE,f9,21
475,2480.781494140625,DE,f9,21
476,2480.781494140625,DE,f9,21
477,2480.781494140625,DE,f9,21
478,2480.781494140625,DE,f9,21
479,2480.781494140625,DE,f9,21
480,2480.781494140625,DE,f9,21
481,2480.78125,DE,f9,21
482,2480.78125,DE,f9,21
483,2480.78125,DE,f9,21
484,2480.78125,DE,f9,21
485,2480.78125,DE,f9,21
486,2480.78125,DE,f9,21
487,2480.78125,DE,f9,21
488,2480.78125,DE,f9,21
489,2480.78125,DE,f9,21
490,2480.78125,DE,f9,21
491,2480.78125,DE,f9,21
492,2480.78125,DE,f9,21
493,2480.78125,DE,f9,21
494,2480.78125,DE,f9,21
495,2480.78125,DE,f9,21
496,2480.78125,DE,f9,21
497,2480.78125,DE,f9,21
498,2480.78125,DE,f9,21
499,2480.78125,DE,f9,21
500,2480.78125,DE,f9,21
