generation,elite_fitness,algorithm,function,seed
72,6575304.0,P7Fixed,f6,5
73,6566218.5,P7Fixed,f6,5
74,6566218.5,P7Fixed,f6,5
75,4458731.5,P7Fixed,f6,5
76,4458731.5,P7Fixed,f6,5
77,4458731.5,P7Fixed,f6,5
78,4458731.5,P7Fixed,f6,5
79,4458731.5,P7Fixed,f6,5
80,4458731.5,P7Fixed,f6,5
81,4458731.5,P7Fixed,f6,5
82,4458731.5,P7Fixed,f6,5
83,4458731.5,P7Fixed,f6,5
84,4458731.5,P7Fixed,f6,5
85,4458731.5,P7Fixed,f6,5
86,4458731.5,P7Fixed,f6,5
87,4458731.5,P7Fixed,f6,5
88,4458731.5,P7Fixed,f6,5
89,1915034.25,P7Fixed,f6,5
90,1915034.25,P7Fixed,f6,5
91,1915034.25,P7Fixed,f6,5
92,1915034.25,P7Fixed,f6,5
93,1915034.25,P7Fixed,f6,5
94,1915034.25,P7Fixed,f6,5
95,1915034.25,P7Fixed,f6,5
96,1915034.25,P7Fixed,f6,5
97,1915034.25,P7Fixed,f6,5
98,1915034.25,P7Fixed,f6,5
99,1915034.25,P7Fixed,f6,5
100,1915034.25,P7Fixed,f6,5
101,1915034.25,P7Fixed,f6,5
102,1915034.25,P7Fixed,f6,5
103,1915034.25,P7Fixed,f6,5
104,1915034.25,P7Fixed,f6,5
105,1697933.125,P7Fixed,f6,5
106,1697933.125,P7Fixed,f6,5
107,1697933.125,P7Fixed,f6,5
108,1697933.125,P7Fixed,f6,5
109,1697933.125,P7Fixed,f6,5
110,1697933.125,P7Fixed,f6,5
111,1697933.125,P7Fixed,f6,5
112,1697933.125,P7Fixed,f6,5
113,1436679.125,P7Fixed,f6,5
114,1436679.125,P7Fixed,f6,5
115,1436679.125,P7Fixed,f6,5
116,1436679.125,P7Fixed,f6,5
117,1436679.125,P7Fixed,f6,5
118,1436679.125,P7Fixed,f6,5
119,656500.5,P7Fixed,f6,5
120,656500.5,P7Fixed,f6,5
121,656500.5,P7Fixed,f6,5
122,656500.5,P7Fixed,f6,5
123,656500.5,P7Fixed,f6,5
124,516684.53125,P7Fixed,f6,5
125,516684.53125,P7Fixed,f6,5
126,516684.53125,P7Fixed,f6,5
127,516684.53125,P7Fixed,f6,5
128,516684.53125,P7Fixed,f6,5
129,516684.53125,P7Fixed,f6,5
130,393308.84375,P7Fixed,f6,5
131,393308.84375,P7Fixed,f6,5
132,393308.84375,P7Fixed,f6,5
133,393308.84375,P7Fixed,f6,5
134,393308.84375,P7Fixed,f6,5
135,393308.84375,P7Fixed,f6,5
136,393308.84375,P7Fixed,f6,5
137,393308.84375,P7Fixed,f6,5
138,393308.84375,P7Fixed,f6,5
139,393308.84375,P7Fixed,f6,5
140,393308.84375,P7Fixed,f6,5
141,187980.328125,P7Fixed,f6,5
142,187980.328125,P7Fixed,f6,5
143,187980.328125,P7Fixed,f6,5
144,187980.328125,P7Fixed,f6,5
145,187980.328125,P7Fixed,f6,5
146,187980.328125,P7Fixed,f6,5
147,187980.328125,P7Fixed,f6,5
148,186283.640625,P7Fixed,f6,5
149,186283.640625,P7Fixed,f6,5
150,186283.640625,P7Fixed,f6,5
151,186283.640625,P7Fixed,f6,5
152,104085.890625,P7Fixed,f6,5
153,104085.890625,P7Fixed,f6,5
154,104085.890625,P7Fixed,f6,5
155,104085.890625,P7Fixed,f6,5
156,104085.890625,P7Fixed,f6,5
157,104085.890625,P7Fixed,f6,5
158,104085.890625,P7Fixed,f6,5
159,104085.890625,P7Fixed,f6,5
160,104085.890625,P7Fixed,f6,5
161,73379.5859375,P7Fixed,f6,5
162,44817.890625,P7Fixed,f6,5
163,44817.890625,P7Fixed,f6,5
164,44817.890625,P7Fixed,f6,5
165,44817.890625,P7Fixed,f6,5
166,44817.890625,P7Fixed,f6,5
167,44817.890625,P7Fixed,f6,5
168,44817.890625,P7Fixed,f6,5
169,44817.890625,P7Fixed,f6,5
170,44817.890625,P7Fixed,f6,5
171,44817.890625,P7Fixed,f6,5
172,44817.890625,P7Fixed,f6,5
173,44817.890625,P7Fixed,f6,5
174,44817.890625,P7Fixed,f6,5
175,24581.2109375,P7Fixed,f6,5
176,24581.2109375,P7Fixed,f6,5
177,24581.2109375,P7Fixed,f6,5
178,24581.2109375,P7Fixed,f6,5
179,24581.2109375,P7Fixed,f6,5
180,24581.2109375,P7Fixed,f6,5
181,24581.2109375,P7Fixed,f6,5
182,24581.2109375,P7Fixed,f6,5
183,24581.2109375,P7Fixed,f6,5
184,24581.2109375,P7Fixed,f6,5
185,20269.798828125,P7Fixed,f6,5
186,20269.798828125,P7Fixed,f6,5
187,20269.798828125,P7Fixed,f6,5
188,20269.798828125,P7Fixed,f6,5
189,20269.798828125,P7Fixed,f6,5
190,20269.798828125,P7Fixed,f6,5
191,20269.798828125,P7Fixed,f6,5
192,20269.798828125,P7Fixed,f6,5
193,20269.798828125,P7Fixed,f6,5
194,20269.798828125,P7Fixed,f6,5
195,19966.416015625,P7Fixed,f6,5
196,19850.423828125,P7Fixed,f6,5
197,18799.94140625,P7Fixed,f6,5
198,18799.94140625,P7Fixed,f6,5
199,18799.94140625,P7Fixed,f6,5
200,18463.193359375,P7Fixed,f6,5
201,18393.96875,P7Fixed,f6,5
202,15884.8173828125,P7Fixed,f6,5
203,15884.8173828125,P7Fixed,f6,5
204,13303.5634765625,P7Fixed,f6,5
205,13303.5634765625,P7Fixed,f6,5
206,13303.5634765625,P7Fixed,f6,5
207,13303.5634765625,P7Fixed,f6,5
208,13117.5947265625,P7Fixed,f6,5
209,13117.5947265625,P7Fixed,f6,5
210,10711.671875,P7Fixed,f6,5
211,10711.671875,P7Fixed,f6,5
212,8155.8076171875,P7Fixed,f6,5
213,8155.8076171875,P7Fixed,f6,5
214,8155.8076171875,P7Fixed,f6,5
215,8155.8076171875,P7Fixed,f6,5
216,7226.3076171875,P7Fixed,f6,5
217,7226.3076171875,P7Fixed,f6,5
218,7226.3076171875,P7Fixed,f6,5
219,7226.3076171875,P7Fixed,f6,5
220,7226.3076171875,P7Fixed,f6,5
221,7226.3076171875,P7Fixed,f6,5
222,7226.3076171875,P7Fixed,f6,5
223,7226.3076171875,P7Fixed,f6,5
224,7226.3076171875,P7Fixed,f6,5
225,7226.3076171875,P7Fixed,f6,5
226,7226.3076171875,P7Fixed,f6,5
227,7226.3076171875,P7Fixed,f6,5
228,7226.3076171875,P7Fixed,f6,5
229,7226.3076171875,P7Fixed,f6,5
230,6938.3837890625,P7Fixed,f6,5
231,6938.3837890625,P7Fixed,f6,5
232,6938.3837890625,P7Fixed,f6,5
233,6938.3837890625,P7Fixed,f6,5
234,4780.1044921875,P7Fixed,f6,5
235,4780.1044921875,P7Fixed,f6,5
236,4780.1044921875,P7Fixed,f6,5
237,4780.1044921875,P7Fixed,f6,5
238,4780.1044921875,P7Fixed,f6,5
239,4780.1044921875,P7Fixed,f6,5
240,4780.1044921875,P7Fixed,f6,5
241,4780.1044921875,P7Fixed,f6,5
242,4780.1044921875,P7Fixed,f6,5
243,4780.1044921875,P7Fixed,f6,5
244,4612.0107421875,P7Fixed,f6,5
245,4612.0107421875,P7Fixed,f6,5
246,4612.0107421875,P7Fixed,f6,5
247,4612.0107421875,P7Fixed,f6,5
248,3665.7099609375,P7Fixed,f6,5
249,3665.7099609375,P7Fixed,f6,5
250,3665.7099609375,P7Fixed,f6,5
251,3665.7099609375,P7Fixed,f6,5
252,3452.19677734375,P7Fixed,f6,5
253,3452.19677734375,P7Fixed,f6,5
254,3452.19677734375,P7Fixed,f6,5
255,3452.19677734375,P7Fixed,f6,5
256,3452.19677734375,P7Fixed,f6,5
257,3452.19677734375,P7Fixed,f6,5
258,3452.19677734375,P7Fixed,f6,5
259,3452.19677734375,P7Fixed,f6,5
260,3452.19677734375,P7Fixed,f6,5
261,3452.19677734375,P7Fixed,f6,5
262,3452.19677734375,P7Fixed,f6,5
263,3452.19677734375,P7Fixed,f6,5
264,3452.19677734375,P7Fixed,f6,5
265,3452.19677734375,P7Fixed,f6,5
266,3452.19677734375,P7Fixed,f6,5
267,3342.818115234375,P7Fixed,f6,5
268,3311.703125,P7Fixed,f6,5
269,3136.1650390625,P7Fixed,f6,5
270,3136.1650390625,P7Fixed,f6,5
271,3136.1650390625,P7Fixed,f6,5
272,3136.1650390625,P7Fixed,f6,5
273,3136.1650390625,P7Fixed,f6,5
274,3136.1650390625,P7Fixed,f6,5
275,3136.1650390625,P7Fixed,f6,5
276,3136.1650390625,P7Fixed,f6,5
277,3054.8603515625,P7Fixed,f6,5
278,2574.298828125,P7Fixed,f6,5
279,2574.298828125,P7Fixed,f6,5
280,2574.298828125,P7Fixed,f6,5
281,2574.298828125,P7Fixed,f6,5
282,2574.298828125,P7Fixed,f6,5
283,2574.298828125,P7Fixed,f6,5
284,2574.298828125,P7Fixed,f6,5
285,2574.298828125,P7Fixed,f6,5
286,2574.298828125,P7Fixed,f6,5
287,2574.298828125,P7Fixed,f6,5
288,2574.298828125,P7Fixed,f6,5
289,2512.724609375,P7Fixed,f6,5
290,2512.724609375,P7Fixed,f6,5
291,2512.724609375,P7Fixed,f6,5
292,2512.724609375,P7Fixed,f6,5
293,2512.724609375,P7Fixed,f6,5
294,2512.724609375,P7Fixed,f6,5
295,2512.724609375,P7Fixed,f6,5
296,2512.724609375,P7Fixed,f6,5
297,2512.724609375,P7Fixed,f6,5
298,2512.724609375,P7Fixed,f6,5
299,2512.3828125,P7Fixed,f6,5
300,2494.333984375,P7Fixed,f6,5
301,2494.333984375,P7Fixed,f6,5
302,2445.663818359375,P7Fixed,f6,5
303,2385.205078125,P7Fixed,f6,5
304,2385.205078125,P7Fixed,f6,5
305,2334.212890625,P7Fixed,f6,5
306,2285.2373046875,P7Fixed,f6,5
307,2285.2373046875,P7Fixed,f6,5
308,2285.2373046875,P7Fixed,f6,5
309,2206.082275390625,P7Fixed,f6,5
310,2206.082275390625,P7Fixed,f6,5
311,2206.082275390625,P7Fixed,f6,5
312,2206.082275390625,P7Fixed,f6,5
313,2206.082275390625,P7Fixed,f6,5
314,2206.082275390625,P7Fixed,f6,5
315,2130.89599609375,P7Fixed,f6,5
316,2130.89599609375,P7Fixed,f6,5
317,2096.08984375,P7Fixed,f6,5
318,2096.08984375,P7Fixed,f6,5
319,2091.88671875,P7Fixed,f6,5
320,2091.88671875,P7Fixed,f6,5
321,2091.88671875,P7Fixed,f6,5
322,2091.88671875,P7Fixed,f6,5
323,2085.45849609375,P7Fixed,f6,5
324,2046.619140625,P7Fixed,f6,5
325,2046.619140625,P7Fixed,f6,5
326,2046.619140625,P7Fixed,f6,5
327,2046.619140625,P7Fixed,f6,5
328,2018.0760498046875,P7Fixed,f6,5
329,2018.0760498046875,P7Fixed,f6,5
330,2018.0760498046875,P7Fixed,f6,5
331,2018.0760498046875,P7Fixed,f6,5
332,2018.0760498046875,P7Fixed,f6,5
333,2018.0760498046875,P7Fixed,f6,5
334,2018.0760498046875,P7Fixed,f6,5
335,2018.0760498046875,P7Fixed,f6,5
336,2018.0760498046875,P7Fixed,f6,5
337,2018.0760498046875,P7Fixed,f6,5
338,2018.0760498046875,P7Fixed,f6,5
339,2018.0760498046875,P7Fixed,f6,5
340,2018.0760498046875,P7Fixed,f6,5
341,2018.0760498046875,P7Fixed,f6,5
342,2018.0760498046875,P7Fixed,f6,5
343,2018.0760498046875,P7Fixed,f6,5
344,2015.873291015625,P7Fixed,f6,5
345,2015.873291015625,P7Fixed,f6,5
346,2007.343505859375,P7Fixed,f6,5
347,2007.343505859375,P7Fixed,f6,5
348,2007.343505859375,P7Fixed,f6,5
349,1989.072509765625,P7Fixed,f6,5
350,1989.072509765625,P7Fixed,f6,5
351,1989.072509765625,P7Fixed,f6,5
352,1989.072509765625,P7Fixed,f6,5
353,1989.072509765625,P7Fixed,f6,5
354,1989.072509765625,P7Fixed,f6,5
355,1963.31005859375,P7Fixed,f6,5
356,1963.31005859375,P7Fixed,f6,5
357,1963.31005859375,P7Fixed,f6,5
358,1963.31005859375,P7Fixed,f6,5
359,1963.31005859375,P7Fixed,f6,5
360,1963.31005859375,P7Fixed,f6,5
361,1960.3759765625,P7Fixed,f6,5
362,1957.1827392578125,P7Fixed,f6,5
363,1957.1827392578125,P7Fixed,f6,5
364,1957.1827392578125,P7Fixed,f6,5
365,1957.1827392578125,P7Fixed,f6,5
366,1957.1827392578125,P7Fixed,f6,5
367,1957.1827392578125,P7Fixed,f6,5
368,1957.1827392578125,P7Fixed,f6,5
369,1957.1827392578125,P7Fixed,f6,5
370,1952.594482421875,P7Fixed,f6,5
371,1952.594482421875,P7Fixed,f6,5
372,1952.594482421875,P7Fixed,f6,5
373,1952.594482421875,P7Fixed,f6,5
374,1952.594482421875,P7Fixed,f6,5
375,1948.5726318359375,P7Fixed,f6,5
376,1947.1787109375,P7Fixed,f6,5
377,1947.1787109375,P7Fixed,f6,5
378,1946.6004638671875,P7Fixed,f6,5
379,1946.6004638671875,P7Fixed,f6,5
380,1946.6004638671875,P7Fixed,f6,5
381,1946.6004638671875,P7Fixed,f6,5
382,1946.6004638671875,P7Fixed,f6,5
383,1946.6004638671875,P7Fixed,f6,5
384,1946.3831787109375,P7Fixed,f6,5
385,1946.342041015625,P7Fixed,f6,5
386,1946.342041015625,P7Fixed,f6,5
387,1946.342041015625,P7Fixed,f6,5
388,1946.342041015625,P7Fixed,f6,5
389,1943.02490234375,P7Fixed,f6,5
390,1943.02490234375,P7Fixed,f6,5
391,1943.02490234375,P7Fixed,f6,5
392,1943.02490234375,P7Fixed,f6,5
393,1943.02490234375,P7Fixed,f6,5
394,1943.02490234375,P7Fixed,f6,5
395,1942.9903564453125,P7Fixed,f6,5
396,1942.3465576171875,P7Fixed,f6,5
397,1938.579833984375,P7Fixed,f6,5
398,1938.579833984375,P7Fixed,f6,5
399,1938.579833984375,P7Fixed,f6,5
400,1937.915771484375,P7Fixed,f6,5
401,1937.915771484375,P7Fixed,f6,5
402,1937.4989013671875,P7Fixed,f6,5
403,1937.4989013671875,P7Fixed,f6,5
404,1937.4989013671875,P7Fixed,f6,5
405,1934.984130859375,P7Fixed,f6,5
406,1934.4781494140625,P7Fixed,f6,5
407,1934.4781494140625,P7Fixed,f6,5
408,1934.4781494140625,P7Fixed,f6,5
409,1934.4781494140625,P7Fixed,f6,5
410,1934.47705078125,P7Fixed,f6,5
411,1934.47705078125,P7Fixed,f6,5
412,1934.47705078125,P7Fixed,f6,5
413,1934.249755859375,P7Fixed,f6,5
414,1933.9783935546875,P7Fixed,f6,5
415,1933.9783935546875,P7Fixed,f6,5
416,1933.9783935546875,P7Fixed,f6,5
417,1933.53955078125,P7Fixed,f6,5
418,1933.53955078125,P7Fixed,f6,5
419,1933.53955078125,P7Fixed,f6,5
420,1933.53955078125,P7Fixed,f6,5
421,1933.53955078125,P7Fixed,f6,5
422,1932.654541015625,P7Fixed,f6,5
423,1932.654541015625,P7Fixed,f6,5
424,1931.1865234375,P7Fixed,f6,5
425,1931.1865234375,P7Fixed,f6,5
426,1930.5986328125,P7Fixed,f6,5
427,1930.5986328125,P7Fixed,f6,5
428,1930.5986328125,P7Fixed,f6,5
429,1930.5986328125,P7Fixed,f6,5
430,1930.5986328125,P7Fixed,f6,5
431,1930.5986328125,P7Fixed,f6,5
432,1930.5986328125,P7Fixed,f6,5
433,1930.5986328125,P7Fixed,f6,5
434,1930.5986328125,P7Fixed,f6,5
435,1930.5986328125,P7Fixed,f6,5
436,1930.5986328125,P7Fixed,f6,5
437,1930.5986328125,P7Fixed,f6,5
438,1930.5986328125,P7Fixed,f6,5
439,1930.5986328125,P7Fixed,f6,5
440,1930.5986328125,P7Fixed,f6,5
441,1930.5986328125,P7Fixed,f6,5
442,1930.5986328125,P7Fixed,f6,5
443,1930.5986328125,P7Fixed,f6,5
444,1930.5986328125,P7Fixed,f6,5
445,1930.5986328125,P7Fixed,f6,5
446,1930.4539794921875,P7Fixed,f6,5
447,1930.4539794921875,P7Fixed,f6,5
448,1930.4539794921875,P7Fixed,f6,5
449,1928.860107421875,P7Fixed,f6,5
450,1928.860107421875,P7Fixed,f6,5
451,1928.860107421875,P7Fixed,f6,5
452,1928.860107421875,P7Fixed,f6,5
453,1928.860107421875,P7Fixed,f6,5
454,1928.860107421875,P7Fixed,f6,5
455,1928.860107421875,P7Fixed,f6,5
456,1928.25537109375,P7Fixed,f6,5
457,1928.25537109375,P7Fixed,f6,5
458,1928.25537109375,P7Fixed,f6,5
459,1928.25537109375,P7Fixed,f6,5
460,1928.25537109375,P7Fixed,f6,5
461,1928.25537109375,P7Fixed,f6,5
462,1928.25537109375,P7Fixed,f6,5
463,1928.25537109375,P7Fixed,f6,5
464,1928.25537109375,P7Fixed,f6,5
465,1928.25537109375,P7Fixed,f6,5
466,1928.0849609375,P7Fixed,f6,5
467,1928.0849609375,P7Fixed,f6,5
468,1928.0849609375,P7Fixed,f6,5
469,1928.0849609375,P7Fixed,f6,5
470,1928.0849609375,P7Fixed,f6,5
471,1928.0849609375,P7Fixed,f6,5
472,1928.039306640625,P7Fixed,f6,5
473,1927.2010498046875,P7Fixed,f6,5
474,1927.2010498046875,P7Fixed,f6,5
475,1927.2010498046875,P7Fixed,f6,5
476,1927.2010498046875,P7Fixed,f6,5
477,1927.2010498046875,P7Fixed,f6,5
478,1927.2010498046875,P7Fixed,f6,5
479,1927.2010498046875,P7Fixed,f6,5
480,1927.2010498046875,P7Fixed,f6,5
481,1927.2010498046875,P7Fixed,f6,5
482,1927.2010498046875,P7Fixed,f6,5
483,1927.2010498046875,P7Fixed,f6,5
484,1927.2010498046875,P7Fixed,f6,5
485,1927.2010498046875,P7Fixed,f6,5
486,1927.2010498046875,P7Fixed,f6,5
487,1927.2010498046875,P7Fixed,f6,5
488,1926.78662109375,P7Fixed,f6,5
489,1926.78662109375,P7Fixed,f6,5
490,1926.47412109375,P7Fixed,f6,5
491,1926.47412109375,P7Fixed,f6,5
492,1926.47412109375,P7Fixed,f6,5
493,1926.47412109375,P7Fixed,f6,5
494,1925.9609375,P7Fixed,f6,5
495,1925.9609375,P7Fixed,f6,5
496,1925.9609375,P7Fixed,f6,5
497,1925.9609375,P7Fixed,f6,5
498,1925.9609375,P7Fixed,f6,5
499,1925.9609375,P7Fixed,f6,5
500,1925.9609375,P7Fixed,f6,5
501,1925.874755859375,P7Fixed,f6,5
502,1925.874755859375,P7Fixed,f6,5
503,1925.874755859375,P7Fixed,f6,5
504,1925.874755859375,P7Fixed,f6,5
505,1925.874755859375,P7Fixed,f6,5
506,1925.874755859375,P7Fixed,f6,5
507,1925.620361328125,P7Fixed,f6,5
508,1925.620361328125,P7Fixed,f6,5
509,1925.620361328125,P7Fixed,f6,5
510,1925.620361328125,P7Fixed,f6,5
511,1925.620361328125,P7Fixed,f6,5
512,1925.5604248046875,P7Fixed,f6,5
513,1925.4732666015625,P7Fixed,f6,5
514,1925.4732666015625,P7Fixed,f6,5
515,1925.223388671875,P7Fixed,f6,5
516,1923.926025390625,P7Fixed,f6,5
517,1923.926025390625,P7Fixed,f6,5
518,1923.926025390625,P7Fixed,f6,5
519,1923.926025390625,P7Fixed,f6,5
520,1923.926025390625,P7Fixed,f6,5
521,1923.926025390625,P7Fixed,f6,5
522,1923.926025390625,P7Fixed,f6,5
523,1923.926025390625,P7Fixed,f6,5
524,1923.926025390625,P7Fixed,f6,5
525,1923.926025390625,P7Fixed,f6,5
526,1923.926025390625,P7Fixed,f6,5
527,1923.926025390625,P7Fixed,f6,5
528,1923.926025390625,P7Fixed,f6,5
529,1923.926025390625,P7Fixed,f6,5
530,1923.926025390625,P7Fixed,f6,5
531,1923.585693359375,P7Fixed,f6,5
532,1923.585693359375,P7Fixed,f6,5
533,1923.585693359375,P7Fixed,f6,5
534,1923.585693359375,P7Fixed,f6,5
535,1923.585693359375,P7Fixed,f6,5
536,1923.4913330078125,P7Fixed,f6,5
537,1923.4913330078125,P7Fixed,f6,5
538,1923.4913330078125,P7Fixed,f6,5
539,1923.4913330078125,P7Fixed,f6,5
540,1923.4913330078125,P7Fixed,f6,5
541,1923.4913330078125,P7Fixed,f6,5
542,1922.8017578125,P7Fixed,f6,5
543,1922.8017578125,P7Fixed,f6,5
544,1922.8017578125,P7Fixed,f6,5
545,1922.8017578125,P7Fixed,f6,5
546,1922.8017578125,P7Fixed,f6,5
547,1922.8017578125,P7Fixed,f6,5
548,1922.8017578125,P7Fixed,f6,5
549,1922.8017578125,P7Fixed,f6,5
550,1922.8017578125,P7Fixed,f6,5
551,1922.760009765625,P7Fixed,f6,5
552,1922.295166015625,P7Fixed,f6,5
553,1922.295166015625,P7Fixed,f6,5
554,1922.295166015625,P7Fixed,f6,5
555,1922.2403564453125,P7Fixed,f6,5
556,1922.2403564453125,P7Fixed,f6,5
557,1921.959716796875,P7Fixed,f6,5
558,1921.959716796875,P7Fixed,f6,5
559,1921.959716796875,P7Fixed,f6,5
560,1921.959716796875,P7Fixed,f6,5
561,1921.0377197265625,P7Fixed,f6,5
562,1921.0377197265625,P7Fixed,f6,5
563,1921.0377197265625,P7Fixed,f6,5
564,1920.8614501953125,P7Fixed,f6,5
565,1920.8614501953125,P7Fixed,f6,5
566,1920.73828125,P7Fixed,f6,5
567,1920.73828125,P7Fixed,f6,5
568,1920.73828125,P7Fixed,f6,5
569,1920.73828125,P7Fixed,f6,5
570,1920.73828125,P7Fixed,f6,5
571,1920.73828125,P7Fixed,f6,5
572,1920.73828125,P7Fixed,f6,5
573,1920.73828125,P7Fixed,f6,5
574,1920.73828125,P7Fixed,f6,5
575,1920.505126953125,P7Fixed,f6,5
576,1920.505126953125,P7Fixed,f6,5
577,1920.505126953125,P7Fixed,f6,5
578,1920.505126953125,P7Fixed,f6,5
579,1920.505126953125,P7Fixed,f6,5
580,1920.1092529296875,P7Fixed,f6,5
581,1920.1092529296875,P7Fixed,f6,5
582,1920.1092529296875,P7Fixed,f6,5
583,1920.1092529296875,P7Fixed,f6,5
584,1920.1092529296875,P7Fixed,f6,5
585,1920.1092529296875,P7Fixed,f6,5
586,1920.1092529296875,P7Fixed,f6,5
587,1920.1092529296875,P7Fixed,f6,5
588,1920.1092529296875,P7Fixed,f6,5
589,1920.1092529296875,P7Fixed,f6,5
590,1920.1092529296875,P7Fixed,f6,5
591,1920.1092529296875,P7Fixed,f6,5
592,1920.094482421875,P7Fixed,f6,5
593,1920.094482421875,P7Fixed,f6,5
594,1919.816650390625,P7Fixed,f6,5
595,1919.816650390625,P7Fixed,f6,5
596,1919.2418212890625,P7Fixed,f6,5
597,1919.2418212890625,P7Fixed,f6,5
598,1919.2418212890625,P7Fixed,f6,5
599,1919.2418212890625,P7Fixed,f6,5
600,1918.8408203125,P7Fixed,f6,5
601,1918.8408203125,P7Fixed,f6,5
602,1918.7392578125,P7Fixed,f6,5
603,1918.7392578125,P7Fixed,f6,5
604,1918.7392578125,P7Fixed,f6,5
605,1918.7392578125,P7Fixed,f6,5
606,1918.7392578125,P7Fixed,f6,5
607,1918.7392578125,P7Fixed,f6,5
608,1918.7392578125,P7Fixed,f6,5
609,1918.7392578125,P7Fixed,f6,5
610,1918.3414306640625,P7Fixed,f6,5
611,1918.3414306640625,P7Fixed,f6,5
612,1918.3414306640625,P7Fixed,f6,5
613,1918.3414306640625,P7Fixed,f6,5
614,1918.3414306640625,P7Fixed,f6,5
615,1918.3414306640625,P7Fixed,f6,5
616,1918.3414306640625,P7Fixed,f6,5
617,1918.3414306640625,P7Fixed,f6,5
618,1918.3414306640625,P7Fixed,f6,5
619,1918.3414306640625,P7Fixed,f6,5
620,1918.3414306640625,P7Fixed,f6,5
621,1918.3414306640625,P7Fixed,f6,5
622,1918.3414306640625,P7Fixed,f6,5
623,1918.3095703125,P7Fixed,f6,5
624,1918.3095703125,P7Fixed,f6,5
625,1918.3095703125,P7Fixed,f6,5
626,1918.3095703125,P7Fixed,f6,5
627,1918.3095703125,P7Fixed,f6,5
628,1918.3095703125,P7Fixed,f6,5
629,1918.3095703125,P7Fixed,f6,5
630,1918.3095703125,P7Fixed,f6,5
631,1918.3095703125,P7Fixed,f6,5
632,1918.3095703125,P7Fixed,f6,5
633,1918.2689208984375,P7Fixed,f6,5
634,1918.2689208984375,P7Fixed,f6,5
635,1918.2073974609375,P7Fixed,f6,5
636,1918.2073974609375,P7Fixed,f6,5
637,1918.2073974609375,P7Fixed,f6,5
638,1918.2073974609375,P7Fixed,f6,5
639,1918.2073974609375,P7Fixed,f6,5
640,1918.2073974609375,P7Fixed,f6,5
641,1918.2073974609375,P7Fixed,f6,5
642,1918.2073974609375,P7Fixed,f6,5
643,1918.162109375,P7Fixed,f6,5
644,1918.162109375,P7Fixed,f6,5
645,1918.162109375,P7Fixed,f6,5
646,1918.14599609375,P7Fixed,f6,5
647,1918.14599609375,P7Fixed,f6,5
648,1918.0020751953125,P7Fixed,f6,5
