generation,elite_fitness,algorithm,function,seed
53,775.1463623046875,PulseConvexRayGA,f2,5
54,773.9063720703125,PulseConvexRayGA,f2,5
55,773.3677978515625,PulseConvexRayGA,f2,5
56,773.354736328125,PulseConvexRayGA,f2,5
57,772.78271484375,PulseConvexRayGA,f2,5
58,771.1438598632812,PulseConvexRayGA,f2,5
59,771.1438598632812,PulseConvexRayGA,f2,5
60,769.0057373046875,PulseConvexRayGA,f2,5
61,769.0057373046875,PulseConvexRayGA,f2,5
62,767.3876342773438,PulseConvexRayGA,f2,5
63,765.0618896484375,PulseConvexRayGA,f2,5
64,765.0618896484375,PulseConvexRayGA,f2,5
65,765.0618896484375,PulseConvexRayGA,f2,5
66,764.8474731445312,PulseConvexRayGA,f2,5
67,763.8187255859375,PulseConvexRayGA,f2,5
68,763.382568359375,PulseConvexRayGA,f2,5
69,762.9456176757812,PulseConvexRayGA,f2,5
70,762.7423095703125,PulseConvexRayGA,f2,5
71,761.14697265625,PulseConvexRayGA,f2,5
72,761.0908203125,PulseConvexRayGA,f2,5
73,759.383056640625,PulseConvexRayGA,f2,5
74,758.8053588867188,PulseConvexRayGA,f2,5
75,756.9773559570312,PulseConvexRayGA,f2,5
76,754.4423217773438,PulseConvexRayGA,f2,5
77,754.2974243164062,PulseConvexRayGA,f2,5
78,748.737060546875,PulseConvexRayGA,f2,5
79,748.737060546875,PulseConvexRayGA,f2,5
80,746.06689453125,PulseConvexRayGA,f2,5
81,743.9912109375,PulseConvexRayGA,f2,5
82,741.90966796875,PulseConvexRayGA,f2,5
83,741.652587890625,PulseConvexRayGA,f2,5
84,741.3680419921875,PulseConvexRayGA,f2,5
85,740.7664794921875,PulseConvexRayGA,f2,5
86,740.1283569335938,PulseConvexRayGA,f2,5
87,739.8078002929688,PulseConvexRayGA,f2,5
88,739.6014404296875,PulseConvexRayGA,f2,5
89,739.3163452148438,PulseConvexRayGA,f2,5
90,739.0304565429688,PulseConvexRayGA,f2,5
91,738.9529418945312,PulseConvexRayGA,f2,5
92,738.38427734375,PulseConvexRayGA,f2,5
93,738.3818359375,PulseConvexRayGA,f2,5
94,738.3818359375,PulseConvexRayGA,f2,5
95,738.3818359375,PulseConvexRayGA,f2,5
96,738.3331909179688,PulseConvexRayGA,f2,5
97,738.2681884765625,PulseConvexRayGA,f2,5
98,738.180908203125,PulseConvexRayGA,f2,5
99,738.0003662109375,PulseConvexRayGA,f2,5
100,738.0003662109375,PulseConvexRayGA,f2,5
101,737.906005859375,PulseConvexRayGA,f2,5
102,737.899169921875,PulseConvexRayGA,f2,5
103,737.8411254882812,PulseConvexRayGA,f2,5
104,737.8296508789062,PulseConvexRayGA,f2,5
105,737.7361450195312,PulseConvexRayGA,f2,5
106,737.7239379882812,PulseConvexRayGA,f2,5
107,737.552001953125,PulseConvexRayGA,f2,5
108,737.4410400390625,PulseConvexRayGA,f2,5
109,737.4410400390625,PulseConvexRayGA,f2,5
110,737.4410400390625,PulseConvexRayGA,f2,5
111,737.3157348632812,PulseConvexRayGA,f2,5
112,737.2613525390625,PulseConvexRayGA,f2,5
113,737.152099609375,PulseConvexRayGA,f2,5
114,736.9119262695312,PulseConvexRayGA,f2,5
115,736.9119262695312,PulseConvexRayGA,f2,5
116,736.7073974609375,PulseConvexRayGA,f2,5
117,736.57373046875,PulseConvexRayGA,f2,5
118,736.359375,PulseConvexRayGA,f2,5
119,736.337158203125,PulseConvexRayGA,f2,5
120,736.337158203125,PulseConvexRayGA,f2,5
121,736.1953125,PulseConvexRayGA,f2,5
122,736.1595458984375,PulseConvexRayGA,f2,5
123,736.0385131835938,PulseConvexRayGA,f2,5
124,735.8624877929688,PulseConvexRayGA,f2,5
125,735.8624877929688,PulseConvexRayGA,f2,5
126,735.76513671875,PulseConvexRayGA,f2,5
127,735.7567138671875,PulseConvexRayGA,f2,5
128,735.6295166015625,PulseConvexRayGA,f2,5
129,735.6087036132812,PulseConvexRayGA,f2,5
130,735.3956909179688,PulseConvexRayGA,f2,5
131,735.3956909179688,PulseConvexRayGA,f2,5
132,735.144287109375,PulseConvexRayGA,f2,5
133,734.9319458007812,PulseConvexRayGA,f2,5
134,734.4781494140625,PulseConvexRayGA,f2,5
135,734.3965454101562,PulseConvexRayGA,f2,5
136,733.8326416015625,PulseConvexRayGA,f2,5
137,733.66796875,PulseConvexRayGA,f2,5
138,733.2594604492188,PulseConvexRayGA,f2,5
139,733.2594604492188,PulseConvexRayGA,f2,5
140,732.9032592773438,PulseConvexRayGA,f2,5
141,732.7249755859375,PulseConvexRayGA,f2,5
142,732.5194702148438,PulseConvexRayGA,f2,5
143,732.4511108398438,PulseConvexRayGA,f2,5
144,732.2224731445312,PulseConvexRayGA,f2,5
145,731.864501953125,PulseConvexRayGA,f2,5
146,731.5332641601562,PulseConvexRayGA,f2,5
147,731.1963500976562,PulseConvexRayGA,f2,5
148,730.101318359375,PulseConvexRayGA,f2,5
149,730.101318359375,PulseConvexRayGA,f2,5
150,730.101318359375,PulseConvexRayGA,f2,5
151,729.3096923828125,PulseConvexRayGA,f2,5
152,728.367431640625,PulseConvexRayGA,f2,5
153,727.7989501953125,PulseConvexRayGA,f2,5
154,726.8203125,PulseConvexRayGA,f2,5
155,726.3793334960938,PulseConvexRayGA,f2,5
156,723.9790649414062,PulseConvexRayGA,f2,5
157,723.9790649414062,PulseConvexRayGA,f2,5
158,723.2052612304688,PulseConvexRayGA,f2,5
159,722.3419189453125,PulseConvexRayGA,f2,5
160,721.5662841796875,PulseConvexRayGA,f2,5
161,720.6673583984375,PulseConvexRayGA,f2,5
162,718.4038696289062,PulseConvexRayGA,f2,5
163,717.693115234375,PulseConvexRayGA,f2,5
164,717.1441650390625,PulseConvexRayGA,f2,5
165,713.4261474609375,PulseConvexRayGA,f2,5
166,713.4261474609375,PulseConvexRayGA,f2,5
167,712.0845947265625,PulseConvexRayGA,f2,5
168,712.0845947265625,PulseConvexRayGA,f2,5
169,711.7144165039062,PulseConvexRayGA,f2,5
170,711.4765014648438,PulseConvexRayGA,f2,5
171,711.4765014648438,PulseConvexRayGA,f2,5
172,711.288330078125,PulseConvexRayGA,f2,5
173,711.2032470703125,PulseConvexRayGA,f2,5
174,710.9321899414062,PulseConvexRayGA,f2,5
175,710.9278564453125,PulseConvexRayGA,f2,5
176,710.6475830078125,PulseConvexRayGA,f2,5
177,710.543701171875,PulseConvexRayGA,f2,5
178,710.371337890625,PulseConvexRayGA,f2,5
179,710.371337890625,PulseConvexRayGA,f2,5
180,710.0355224609375,PulseConvexRayGA,f2,5
181,710.0355224609375,PulseConvexRayGA,f2,5
182,709.86279296875,PulseConvexRayGA,f2,5
183,709.751708984375,PulseConvexRayGA,f2,5
184,709.6621704101562,PulseConvexRayGA,f2,5
185,709.5957641601562,PulseConvexRayGA,f2,5
186,709.5706787109375,PulseConvexRayGA,f2,5
187,709.5543212890625,PulseConvexRayGA,f2,5
188,709.50341796875,PulseConvexRayGA,f2,5
189,709.4684448242188,PulseConvexRayGA,f2,5
190,709.461669921875,PulseConvexRayGA,f2,5
191,709.427001953125,PulseConvexRayGA,f2,5
192,709.3858642578125,PulseConvexRayGA,f2,5
193,709.330810546875,PulseConvexRayGA,f2,5
194,709.3258056640625,PulseConvexRayGA,f2,5
195,709.3258056640625,PulseConvexRayGA,f2,5
196,709.24560546875,PulseConvexRayGA,f2,5
197,709.2190551757812,PulseConvexRayGA,f2,5
198,709.2190551757812,PulseConvexRayGA,f2,5
199,709.202880859375,PulseConvexRayGA,f2,5
200,709.1544189453125,PulseConvexRayGA,f2,5
201,709.1275634765625,PulseConvexRayGA,f2,5
202,709.1173706054688,PulseConvexRayGA,f2,5
203,709.09228515625,PulseConvexRayGA,f2,5
204,709.0867919921875,PulseConvexRayGA,f2,5
205,709.068603515625,PulseConvexRayGA,f2,5
206,709.052734375,PulseConvexRayGA,f2,5
207,709.052734375,PulseConvexRayGA,f2,5
208,709.052734375,PulseConvexRayGA,f2,5
209,709.0264892578125,PulseConvexRayGA,f2,5
210,709.0264892578125,PulseConvexRayGA,f2,5
211,709.0140380859375,PulseConvexRayGA,f2,5
212,709.0127563476562,PulseConvexRayGA,f2,5
213,708.9998168945312,PulseConvexRayGA,f2,5
214,708.9998168945312,PulseConvexRayGA,f2,5
215,708.9812622070312,PulseConvexRayGA,f2,5
216,708.9556884765625,PulseConvexRayGA,f2,5
217,708.9556884765625,PulseConvexRayGA,f2,5
218,708.9439697265625,PulseConvexRayGA,f2,5
219,708.9432983398438,PulseConvexRayGA,f2,5
220,708.9219970703125,PulseConvexRayGA,f2,5
221,708.9219970703125,PulseConvexRayGA,f2,5
222,708.9188842773438,PulseConvexRayGA,f2,5
223,708.90966796875,PulseConvexRayGA,f2,5
224,708.8971557617188,PulseConvexRayGA,f2,5
225,708.8971557617188,PulseConvexRayGA,f2,5
226,708.888427734375,PulseConvexRayGA,f2,5
227,708.8873291015625,PulseConvexRayGA,f2,5
228,708.8873291015625,PulseConvexRayGA,f2,5
229,708.8853149414062,PulseConvexRayGA,f2,5
230,708.8848876953125,PulseConvexRayGA,f2,5
231,708.8790283203125,PulseConvexRayGA,f2,5
232,708.876953125,PulseConvexRayGA,f2,5
233,708.8670654296875,PulseConvexRayGA,f2,5
234,708.86279296875,PulseConvexRayGA,f2,5
235,708.8570556640625,PulseConvexRayGA,f2,5
236,708.8553466796875,PulseConvexRayGA,f2,5
237,708.8548583984375,PulseConvexRayGA,f2,5
238,708.8532104492188,PulseConvexRayGA,f2,5
239,708.849365234375,PulseConvexRayGA,f2,5
240,708.849365234375,PulseConvexRayGA,f2,5
241,708.8469848632812,PulseConvexRayGA,f2,5
242,708.846435546875,PulseConvexRayGA,f2,5
243,708.845947265625,PulseConvexRayGA,f2,5
244,708.8411865234375,PulseConvexRayGA,f2,5
245,708.8411865234375,PulseConvexRayGA,f2,5
246,708.8380737304688,PulseConvexRayGA,f2,5
247,708.83740234375,PulseConvexRayGA,f2,5
248,708.8336791992188,PulseConvexRayGA,f2,5
249,708.8336791992188,PulseConvexRayGA,f2,5
250,708.830078125,PulseConvexRayGA,f2,5
251,708.8291015625,PulseConvexRayGA,f2,5
252,708.827392578125,PulseConvexRayGA,f2,5
253,708.8267822265625,PulseConvexRayGA,f2,5
254,708.822509765625,PulseConvexRayGA,f2,5
255,708.822509765625,PulseConvexRayGA,f2,5
256,708.8154296875,PulseConvexRayGA,f2,5
257,708.8154296875,PulseConvexRayGA,f2,5
258,708.8145751953125,PulseConvexRayGA,f2,5
259,708.811279296875,PulseConvexRayGA,f2,5
260,708.811279296875,PulseConvexRayGA,f2,5
261,708.8057861328125,PulseConvexRayGA,f2,5
262,708.8057861328125,PulseConvexRayGA,f2,5
263,708.7940063476562,PulseConvexRayGA,f2,5
264,708.7817993164062,PulseConvexRayGA,f2,5
265,708.7817993164062,PulseConvexRayGA,f2,5
266,708.7708740234375,PulseConvexRayGA,f2,5
267,708.7708740234375,PulseConvexRayGA,f2,5
268,708.7601318359375,PulseConvexRayGA,f2,5
269,708.7588500976562,PulseConvexRayGA,f2,5
270,708.7588500976562,PulseConvexRayGA,f2,5
271,708.753173828125,PulseConvexRayGA,f2,5
272,708.753173828125,PulseConvexRayGA,f2,5
273,708.7525634765625,PulseConvexRayGA,f2,5
274,708.7498168945312,PulseConvexRayGA,f2,5
275,708.7429809570312,PulseConvexRayGA,f2,5
276,708.7420654296875,PulseConvexRayGA,f2,5
277,708.73193359375,PulseConvexRayGA,f2,5
278,708.7274169921875,PulseConvexRayGA,f2,5
279,708.7261352539062,PulseConvexRayGA,f2,5
280,708.7152099609375,PulseConvexRayGA,f2,5
281,708.71240234375,PulseConvexRayGA,f2,5
282,708.6998291015625,PulseConvexRayGA,f2,5
283,708.695068359375,PulseConvexRayGA,f2,5
284,708.6718139648438,PulseConvexRayGA,f2,5
285,708.655517578125,PulseConvexRayGA,f2,5
286,708.6484375,PulseConvexRayGA,f2,5
287,708.6484375,PulseConvexRayGA,f2,5
288,708.6376953125,PulseConvexRayGA,f2,5
289,708.6261596679688,PulseConvexRayGA,f2,5
290,708.62548828125,PulseConvexRayGA,f2,5
291,708.6159057617188,PulseConvexRayGA,f2,5
292,708.6097412109375,PulseConvexRayGA,f2,5
293,708.6014404296875,PulseConvexRayGA,f2,5
294,708.6013793945312,PulseConvexRayGA,f2,5
295,708.5966796875,PulseConvexRayGA,f2,5
296,708.58154296875,PulseConvexRayGA,f2,5
297,708.5786743164062,PulseConvexRayGA,f2,5
298,708.5700073242188,PulseConvexRayGA,f2,5
299,708.5657348632812,PulseConvexRayGA,f2,5
300,708.5650024414062,PulseConvexRayGA,f2,5
301,708.5631103515625,PulseConvexRayGA,f2,5
302,708.5584716796875,PulseConvexRayGA,f2,5
303,708.5528564453125,PulseConvexRayGA,f2,5
304,708.5486450195312,PulseConvexRayGA,f2,5
305,708.54833984375,PulseConvexRayGA,f2,5
306,708.5440673828125,PulseConvexRayGA,f2,5
307,708.5379638671875,PulseConvexRayGA,f2,5
308,708.5333251953125,PulseConvexRayGA,f2,5
309,708.5310668945312,PulseConvexRayGA,f2,5
310,708.5303955078125,PulseConvexRayGA,f2,5
311,708.528564453125,PulseConvexRayGA,f2,5
312,708.522216796875,PulseConvexRayGA,f2,5
313,708.5189819335938,PulseConvexRayGA,f2,5
314,708.5144653320312,PulseConvexRayGA,f2,5
315,708.5056762695312,PulseConvexRayGA,f2,5
316,708.5056762695312,PulseConvexRayGA,f2,5
317,708.49951171875,PulseConvexRayGA,f2,5
318,708.4918212890625,PulseConvexRayGA,f2,5
319,708.4918212890625,PulseConvexRayGA,f2,5
320,708.4873657226562,PulseConvexRayGA,f2,5
321,708.4873657226562,PulseConvexRayGA,f2,5
322,708.48095703125,PulseConvexRayGA,f2,5
323,708.4769287109375,PulseConvexRayGA,f2,5
324,708.4729614257812,PulseConvexRayGA,f2,5
325,708.4728393554688,PulseConvexRayGA,f2,5
326,708.4706420898438,PulseConvexRayGA,f2,5
327,708.4683837890625,PulseConvexRayGA,f2,5
328,708.460693359375,PulseConvexRayGA,f2,5
329,708.4487915039062,PulseConvexRayGA,f2,5
330,708.440673828125,PulseConvexRayGA,f2,5
331,708.408935546875,PulseConvexRayGA,f2,5
332,708.3984985351562,PulseConvexRayGA,f2,5
333,708.3834228515625,PulseConvexRayGA,f2,5
334,708.3812866210938,PulseConvexRayGA,f2,5
335,708.371826171875,PulseConvexRayGA,f2,5
336,708.3613891601562,PulseConvexRayGA,f2,5
337,708.34912109375,PulseConvexRayGA,f2,5
338,708.3272705078125,PulseConvexRayGA,f2,5
339,708.3272705078125,PulseConvexRayGA,f2,5
340,708.3052368164062,PulseConvexRayGA,f2,5
341,708.3028564453125,PulseConvexRayGA,f2,5
342,708.289306640625,PulseConvexRayGA,f2,5
343,708.2703857421875,PulseConvexRayGA,f2,5
344,708.2703857421875,PulseConvexRayGA,f2,5
345,708.2554931640625,PulseConvexRayGA,f2,5
346,708.2468872070312,PulseConvexRayGA,f2,5
347,708.24560546875,PulseConvexRayGA,f2,5
348,708.2429809570312,PulseConvexRayGA,f2,5
349,708.2318115234375,PulseConvexRayGA,f2,5
350,708.2271118164062,PulseConvexRayGA,f2,5
351,708.2138061523438,PulseConvexRayGA,f2,5
352,708.2064819335938,PulseConvexRayGA,f2,5
353,708.1988525390625,PulseConvexRayGA,f2,5
354,708.1979370117188,PulseConvexRayGA,f2,5
355,708.1912231445312,PulseConvexRayGA,f2,5
356,708.1759033203125,PulseConvexRayGA,f2,5
357,708.16845703125,PulseConvexRayGA,f2,5
358,708.1673583984375,PulseConvexRayGA,f2,5
359,708.1612548828125,PulseConvexRayGA,f2,5
360,708.1612548828125,PulseConvexRayGA,f2,5
361,708.1507568359375,PulseConvexRayGA,f2,5
362,708.138427734375,PulseConvexRayGA,f2,5
363,708.1304321289062,PulseConvexRayGA,f2,5
364,708.1114501953125,PulseConvexRayGA,f2,5
365,708.1094970703125,PulseConvexRayGA,f2,5
366,708.10498046875,PulseConvexRayGA,f2,5
367,708.0997924804688,PulseConvexRayGA,f2,5
368,708.0997924804688,PulseConvexRayGA,f2,5
369,708.0906982421875,PulseConvexRayGA,f2,5
370,708.0897216796875,PulseConvexRayGA,f2,5
371,708.0897216796875,PulseConvexRayGA,f2,5
372,708.0802001953125,PulseConvexRayGA,f2,5
373,708.0792236328125,PulseConvexRayGA,f2,5
374,708.0662231445312,PulseConvexRayGA,f2,5
375,708.0446166992188,PulseConvexRayGA,f2,5
376,708.0396118164062,PulseConvexRayGA,f2,5
377,708.0247192382812,PulseConvexRayGA,f2,5
378,708.0243530273438,PulseConvexRayGA,f2,5
379,708.0013427734375,PulseConvexRayGA,f2,5
380,708.0013427734375,PulseConvexRayGA,f2,5
381,708.0013427734375,PulseConvexRayGA,f2,5
382,708.0,PulseConvexRayGA,f2,5
383,707.9967041015625,PulseConvexRayGA,f2,5
384,707.9908447265625,PulseConvexRayGA,f2,5
385,707.989990234375,PulseConvexRayGA,f2,5
386,707.989990234375,PulseConvexRayGA,f2,5
387,707.9874267578125,PulseConvexRayGA,f2,5
388,707.9863891601562,PulseConvexRayGA,f2,5
389,707.9862060546875,PulseConvexRayGA,f2,5
390,707.98486328125,PulseConvexRayGA,f2,5
391,707.9832153320312,PulseConvexRayGA,f2,5
392,707.9832153320312,PulseConvexRayGA,f2,5
393,707.9832153320312,PulseConvexRayGA,f2,5
394,707.9830932617188,PulseConvexRayGA,f2,5
395,707.9830322265625,PulseConvexRayGA,f2,5
396,707.98291015625,PulseConvexRayGA,f2,5
397,707.9825439453125,PulseConvexRayGA,f2,5
398,707.9824829101562,PulseConvexRayGA,f2,5
399,707.9824829101562,PulseConvexRayGA,f2,5
400,707.9822998046875,PulseConvexRayGA,f2,5
401,707.9818115234375,PulseConvexRayGA,f2,5
402,707.9813232421875,PulseConvexRayGA,f2,5
403,707.98095703125,PulseConvexRayGA,f2,5
404,707.9803466796875,PulseConvexRayGA,f2,5
405,707.9793701171875,PulseConvexRayGA,f2,5
406,707.9791259765625,PulseConvexRayGA,f2,5
407,707.978759765625,PulseConvexRayGA,f2,5
408,707.9785766601562,PulseConvexRayGA,f2,5
409,707.97802734375,PulseConvexRayGA,f2,5
410,707.9776611328125,PulseConvexRayGA,f2,5
411,707.9774780273438,PulseConvexRayGA,f2,5
412,707.97607421875,PulseConvexRayGA,f2,5
413,707.97509765625,PulseConvexRayGA,f2,5
414,707.9749755859375,PulseConvexRayGA,f2,5
415,707.9749145507812,PulseConvexRayGA,f2,5
416,707.9737548828125,PulseConvexRayGA,f2,5
417,707.97314453125,PulseConvexRayGA,f2,5
418,707.9730224609375,PulseConvexRayGA,f2,5
419,707.97265625,PulseConvexRayGA,f2,5
420,707.9718017578125,PulseConvexRayGA,f2,5
421,707.9714965820312,PulseConvexRayGA,f2,5
422,707.9708862304688,PulseConvexRayGA,f2,5
423,707.9688720703125,PulseConvexRayGA,f2,5
424,707.9688720703125,PulseConvexRayGA,f2,5
425,707.9655151367188,PulseConvexRayGA,f2,5
426,707.9655151367188,PulseConvexRayGA,f2,5
427,707.9652099609375,PulseConvexRayGA,f2,5
428,707.9639892578125,PulseConvexRayGA,f2,5
429,707.9630126953125,PulseConvexRayGA,f2,5
430,707.9598999023438,PulseConvexRayGA,f2,5
431,707.9549560546875,PulseConvexRayGA,f2,5
432,707.9505615234375,PulseConvexRayGA,f2,5
433,707.9495849609375,PulseConvexRayGA,f2,5
434,707.9482421875,PulseConvexRayGA,f2,5
435,707.9378662109375,PulseConvexRayGA,f2,5
436,707.9189453125,PulseConvexRayGA,f2,5
437,707.918212890625,PulseConvexRayGA,f2,5
438,707.9032592773438,PulseConvexRayGA,f2,5
439,707.8983154296875,PulseConvexRayGA,f2,5
440,707.8850708007812,PulseConvexRayGA,f2,5
441,707.8850708007812,PulseConvexRayGA,f2,5
442,707.875732421875,PulseConvexRayGA,f2,5
443,707.8700561523438,PulseConvexRayGA,f2,5
444,707.8636474609375,PulseConvexRayGA,f2,5
445,707.8636474609375,PulseConvexRayGA,f2,5
446,707.8634643554688,PulseConvexRayGA,f2,5
447,707.8599853515625,PulseConvexRayGA,f2,5
448,707.854248046875,PulseConvexRayGA,f2,5
449,707.8525390625,PulseConvexRayGA,f2,5
450,707.8455810546875,PulseConvexRayGA,f2,5
451,707.8455810546875,PulseConvexRayGA,f2,5
452,707.8438720703125,PulseConvexRayGA,f2,5
453,707.8408813476562,PulseConvexRayGA,f2,5
454,707.8392333984375,PulseConvexRayGA,f2,5
455,707.833740234375,PulseConvexRayGA,f2,5
456,707.833251953125,PulseConvexRayGA,f2,5
457,707.831787109375,PulseConvexRayGA,f2,5
458,707.831787109375,PulseConvexRayGA,f2,5
459,707.8294677734375,PulseConvexRayGA,f2,5
460,707.8272705078125,PulseConvexRayGA,f2,5
461,707.825927734375,PulseConvexRayGA,f2,5
462,707.8204956054688,PulseConvexRayGA,f2,5
463,707.81787109375,PulseConvexRayGA,f2,5
464,707.81787109375,PulseConvexRayGA,f2,5
465,707.8143920898438,PulseConvexRayGA,f2,5
466,707.8096923828125,PulseConvexRayGA,f2,5
467,707.8040771484375,PulseConvexRayGA,f2,5
468,707.7898559570312,PulseConvexRayGA,f2,5
469,707.7898559570312,PulseConvexRayGA,f2,5
470,707.7886352539062,PulseConvexRayGA,f2,5
471,707.7868041992188,PulseConvexRayGA,f2,5
472,707.7852783203125,PulseConvexRayGA,f2,5
473,707.7845458984375,PulseConvexRayGA,f2,5
474,707.78076171875,PulseConvexRayGA,f2,5
475,707.7713012695312,PulseConvexRayGA,f2,5
476,707.7713012695312,PulseConvexRayGA,f2,5
477,707.7713012695312,PulseConvexRayGA,f2,5
478,707.767578125,PulseConvexRayGA,f2,5
479,707.7568359375,PulseConvexRayGA,f2,5
480,707.7562866210938,PulseConvexRayGA,f2,5
481,707.7522583007812,PulseConvexRayGA,f2,5
482,707.7503051757812,PulseConvexRayGA,f2,5
483,707.74658203125,PulseConvexRayGA,f2,5
484,707.743408203125,PulseConvexRayGA,f2,5
485,707.7394409179688,PulseConvexRayGA,f2,5
486,707.7310791015625,PulseConvexRayGA,f2,5
487,707.7291259765625,PulseConvexRayGA,f2,5
488,707.7291259765625,PulseConvexRayGA,f2,5
489,707.7242431640625,PulseConvexRayGA,f2,5
490,707.7235717773438,PulseConvexRayGA,f2,5
491,707.7208251953125,PulseConvexRayGA,f2,5
492,707.7201538085938,PulseConvexRayGA,f2,5
493,707.71923828125,PulseConvexRayGA,f2,5
494,707.7164306640625,PulseConvexRayGA,f2,5
495,707.7156372070312,PulseConvexRayGA,f2,5
496,707.712158203125,PulseConvexRayGA,f2,5
497,707.712158203125,PulseConvexRayGA,f2,5
498,707.71142578125,PulseConvexRayGA,f2,5
499,707.7111206054688,PulseConvexRayGA,f2,5
500,707.7100830078125,PulseConvexRayGA,f2,5
501,707.7091674804688,PulseConvexRayGA,f2,5
502,707.7086181640625,PulseConvexRayGA,f2,5
503,707.7081909179688,PulseConvexRayGA,f2,5
504,707.7072143554688,PulseConvexRayGA,f2,5
505,707.7072143554688,PulseConvexRayGA,f2,5
506,707.706787109375,PulseConvexRayGA,f2,5
507,707.7066040039062,PulseConvexRayGA,f2,5
508,707.7063598632812,PulseConvexRayGA,f2,5
509,707.7061767578125,PulseConvexRayGA,f2,5
510,707.7061767578125,PulseConvexRayGA,f2,5
511,707.7057495117188,PulseConvexRayGA,f2,5
512,707.7057495117188,PulseConvexRayGA,f2,5
513,707.7057495117188,PulseConvexRayGA,f2,5
514,707.7055053710938,PulseConvexRayGA,f2,5
515,707.7054443359375,PulseConvexRayGA,f2,5
516,707.7053833007812,PulseConvexRayGA,f2,5
517,707.7052612304688,PulseConvexRayGA,f2,5
518,707.7051391601562,PulseConvexRayGA,f2,5
519,707.7047729492188,PulseConvexRayGA,f2,5
520,707.7047729492188,PulseConvexRayGA,f2,5
521,707.7042236328125,PulseConvexRayGA,f2,5
522,707.7042236328125,PulseConvexRayGA,f2,5
523,707.7035522460938,PulseConvexRayGA,f2,5
524,707.703125,PulseConvexRayGA,f2,5
525,707.7030029296875,PulseConvexRayGA,f2,5
526,707.7027587890625,PulseConvexRayGA,f2,5
527,707.7024536132812,PulseConvexRayGA,f2,5
528,707.7014770507812,PulseConvexRayGA,f2,5
529,707.7010498046875,PulseConvexRayGA,f2,5
530,707.6998291015625,PulseConvexRayGA,f2,5
531,707.6995849609375,PulseConvexRayGA,f2,5
532,707.6983032226562,PulseConvexRayGA,f2,5
533,707.6980590820312,PulseConvexRayGA,f2,5
534,707.6957397460938,PulseConvexRayGA,f2,5
535,707.6929931640625,PulseConvexRayGA,f2,5
536,707.6929931640625,PulseConvexRayGA,f2,5
537,707.6897583007812,PulseConvexRayGA,f2,5
538,707.689697265625,PulseConvexRayGA,f2,5
539,707.6895751953125,PulseConvexRayGA,f2,5
540,707.6893310546875,PulseConvexRayGA,f2,5
541,707.6881103515625,PulseConvexRayGA,f2,5
542,707.68701171875,PulseConvexRayGA,f2,5
