generation,elite_fitness,algorithm,function,seed
110,2234.91796875,PSO,f8,28
111,2234.91796875,PSO,f8,28
112,2234.91796875,PSO,f8,28
113,2234.91796875,PSO,f8,28
114,2234.91796875,PSO,f8,28
115,2234.91796875,PSO,f8,28
116,2234.91796875,PSO,f8,28
117,2234.91796875,PSO,f8,28
118,2234.91796875,PSO,f8,28
119,2234.91796875,PSO,f8,28
120,2234.91796875,PSO,f8,28
121,2234.91796875,PSO,f8,28
122,2234.91796875,PSO,f8,28
123,2234.91796875,PSO,f8,28
124,2234.09423828125,PSO,f8,28
125,2234.09423828125,PSO,f8,28
126,2233.512451171875,PSO,f8,28
127,2233.390869140625,PSO,f8,28
128,2233.390869140625,PSO,f8,28
129,2233.390869140625,PSO,f8,28
130,2233.390869140625,PSO,f8,28
131,2233.390869140625,PSO,f8,28
132,2233.390869140625,PSO,f8,28
133,2233.390869140625,PSO,f8,28
134,2232.8115234375,PSO,f8,28
135,2232.8115234375,PSO,f8,28
136,2232.228759765625,PSO,f8,28
137,2232.228759765625,PSO,f8,28
138,2232.228759765625,PSO,f8,28
139,2232.049072265625,PSO,f8,28
140,2232.049072265625,PSO,f8,28
141,2231.930419921875,PSO,f8,28
142,2231.930419921875,PSO,f8,28
143,2231.930419921875,PSO,f8,28
144,2230.649658203125,PSO,f8,28
145,2230.649658203125,PSO,f8,28
146,2230.649658203125,PSO,f8,28
147,2230.649658203125,PSO,f8,28
148,2230.144775390625,PSO,f8,28
149,2230.116943359375,PSO,f8,28
150,2229.168701171875,PSO,f8,28
151,2229.168701171875,PSO,f8,28
152,2229.151611328125,PSO,f8,28
153,2229.146728515625,PSO,f8,28
154,2229.146728515625,PSO,f8,28
155,2229.002685546875,PSO,f8,28
156,2228.791015625,PSO,f8,28
157,2228.791015625,PSO,f8,28
158,2228.791015625,PSO,f8,28
159,2228.791015625,PSO,f8,28
160,2228.791015625,PSO,f8,28
161,2228.7666015625,PSO,f8,28
162,2228.7666015625,PSO,f8,28
163,2228.7314453125,PSO,f8,28
164,2228.68505859375,PSO,f8,28
165,2228.664306640625,PSO,f8,28
166,2228.64794921875,PSO,f8,28
167,2228.579833984375,PSO,f8,28
168,2228.538818359375,PSO,f8,28
169,2228.515869140625,PSO,f8,28
170,2228.50439453125,PSO,f8,28
171,2228.48876953125,PSO,f8,28
172,2228.468017578125,PSO,f8,28
173,2228.3994140625,PSO,f8,28
174,2228.360107421875,PSO,f8,28
175,2228.268798828125,PSO,f8,28
176,2228.268798828125,PSO,f8,28
177,2228.23046875,PSO,f8,28
178,2228.23046875,PSO,f8,28
179,2228.23046875,PSO,f8,28
180,2228.23046875,PSO,f8,28
181,2228.1943359375,PSO,f8,28
182,2228.1494140625,PSO,f8,28
183,2228.1494140625,PSO,f8,28
184,2228.1494140625,PSO,f8,28
185,2228.1494140625,PSO,f8,28
186,2228.1494140625,PSO,f8,28
187,2228.1494140625,PSO,f8,28
188,2228.100341796875,PSO,f8,28
189,2228.064697265625,PSO,f8,28
190,2228.064697265625,PSO,f8,28
191,2228.049560546875,PSO,f8,28
192,2228.03564453125,PSO,f8,28
193,2228.008056640625,PSO,f8,28
194,2227.976806640625,PSO,f8,28
195,2227.951904296875,PSO,f8,28
196,2227.94677734375,PSO,f8,28
197,2227.93798828125,PSO,f8,28
198,2227.92822265625,PSO,f8,28
199,2227.9208984375,PSO,f8,28
200,2227.9140625,PSO,f8,28
201,2227.91015625,PSO,f8,28
202,2227.904296875,PSO,f8,28
203,2227.904296875,PSO,f8,28
204,2227.899658203125,PSO,f8,28
205,2227.899658203125,PSO,f8,28
206,2227.893798828125,PSO,f8,28
207,2227.892333984375,PSO,f8,28
208,2227.87353515625,PSO,f8,28
209,2227.834228515625,PSO,f8,28
210,2227.81103515625,PSO,f8,28
211,2227.775390625,PSO,f8,28
212,2227.76416015625,PSO,f8,28
213,2227.74365234375,PSO,f8,28
214,2227.73583984375,PSO,f8,28
215,2227.732177734375,PSO,f8,28
216,2227.72021484375,PSO,f8,28
217,2227.71484375,PSO,f8,28
218,2227.700439453125,PSO,f8,28
219,2227.67724609375,PSO,f8,28
220,2227.672607421875,PSO,f8,28
221,2227.664306640625,PSO,f8,28
222,2227.572509765625,PSO,f8,28
223,2227.38720703125,PSO,f8,28
224,2227.2822265625,PSO,f8,28
225,2227.2412109375,PSO,f8,28
226,2227.09765625,PSO,f8,28
227,2227.09765625,PSO,f8,28
228,2227.05078125,PSO,f8,28
229,2227.037109375,PSO,f8,28
230,2227.026611328125,PSO,f8,28
231,2226.97216796875,PSO,f8,28
232,2226.96728515625,PSO,f8,28
233,2226.949951171875,PSO,f8,28
234,2226.901611328125,PSO,f8,28
235,2226.901611328125,PSO,f8,28
236,2226.878173828125,PSO,f8,28
237,2226.864501953125,PSO,f8,28
238,2226.855712890625,PSO,f8,28
239,2226.855712890625,PSO,f8,28
240,2226.839111328125,PSO,f8,28
241,2226.839111328125,PSO,f8,28
242,2226.8369140625,PSO,f8,28
243,2226.834228515625,PSO,f8,28
244,2226.81640625,PSO,f8,28
245,2226.78662109375,PSO,f8,28
246,2226.774658203125,PSO,f8,28
247,2226.7646484375,PSO,f8,28
248,2226.73974609375,PSO,f8,28
249,2226.7236328125,PSO,f8,28
250,2226.714111328125,PSO,f8,28
251,2226.707275390625,PSO,f8,28
252,2226.69677734375,PSO,f8,28
253,2226.68994140625,PSO,f8,28
254,2226.68115234375,PSO,f8,28
255,2226.6787109375,PSO,f8,28
256,2226.668701171875,PSO,f8,28
257,2226.667236328125,PSO,f8,28
258,2226.6591796875,PSO,f8,28
259,2226.653564453125,PSO,f8,28
260,2226.648681640625,PSO,f8,28
261,2226.6435546875,PSO,f8,28
262,2226.638916015625,PSO,f8,28
263,2226.63427734375,PSO,f8,28
264,2226.629638671875,PSO,f8,28
265,2226.62353515625,PSO,f8,28
266,2226.621337890625,PSO,f8,28
267,2226.617919921875,PSO,f8,28
268,2226.616455078125,PSO,f8,28
269,2226.61474609375,PSO,f8,28
270,2226.61376953125,PSO,f8,28
271,2226.61279296875,PSO,f8,28
272,2226.611083984375,PSO,f8,28
273,2226.610107421875,PSO,f8,28
274,2226.60986328125,PSO,f8,28
275,2226.609130859375,PSO,f8,28
276,2226.6083984375,PSO,f8,28
277,2226.607177734375,PSO,f8,28
278,2226.604248046875,PSO,f8,28
279,2226.603515625,PSO,f8,28
280,2226.60205078125,PSO,f8,28
281,2226.59521484375,PSO,f8,28
282,2226.585205078125,PSO,f8,28
283,2226.580810546875,PSO,f8,28
284,2226.577392578125,PSO,f8,28
285,2226.57275390625,PSO,f8,28
286,2226.572021484375,PSO,f8,28
287,2226.572021484375,PSO,f8,28
288,2226.5712890625,PSO,f8,28
289,2226.570068359375,PSO,f8,28
290,2226.56494140625,PSO,f8,28
291,2226.5625,PSO,f8,28
292,2226.560546875,PSO,f8,28
293,2226.556640625,PSO,f8,28
294,2226.5546875,PSO,f8,28
295,2226.55029296875,PSO,f8,28
296,2226.5400390625,PSO,f8,28
297,2226.538330078125,PSO,f8,28
298,2226.533203125,PSO,f8,28
299,2226.53125,PSO,f8,28
300,2226.525634765625,PSO,f8,28
301,2226.524658203125,PSO,f8,28
302,2226.522216796875,PSO,f8,28
303,2226.521484375,PSO,f8,28
304,2226.521240234375,PSO,f8,28
305,2226.521240234375,PSO,f8,28
306,2226.518310546875,PSO,f8,28
307,2226.515625,PSO,f8,28
308,2226.51318359375,PSO,f8,28
309,2226.51318359375,PSO,f8,28
310,2226.5126953125,PSO,f8,28
311,2226.511474609375,PSO,f8,28
312,2226.5107421875,PSO,f8,28
313,2226.5078125,PSO,f8,28
314,2226.506591796875,PSO,f8,28
315,2226.505859375,PSO,f8,28
316,2226.5048828125,PSO,f8,28
317,2226.504150390625,PSO,f8,28
318,2226.502685546875,PSO,f8,28
319,2226.5009765625,PSO,f8,28
320,2226.49853515625,PSO,f8,28
321,2226.49609375,PSO,f8,28
322,2226.492919921875,PSO,f8,28
323,2226.491943359375,PSO,f8,28
324,2226.490478515625,PSO,f8,28
325,2226.488525390625,PSO,f8,28
326,2226.486328125,PSO,f8,28
327,2226.48388671875,PSO,f8,28
328,2226.48095703125,PSO,f8,28
329,2226.477294921875,PSO,f8,28
330,2226.4736328125,PSO,f8,28
331,2226.470947265625,PSO,f8,28
332,2226.46826171875,PSO,f8,28
333,2226.46484375,PSO,f8,28
334,2226.4619140625,PSO,f8,28
335,2226.4580078125,PSO,f8,28
336,2226.45556640625,PSO,f8,28
337,2226.452880859375,PSO,f8,28
338,2226.449951171875,PSO,f8,28
339,2226.44775390625,PSO,f8,28
340,2226.44580078125,PSO,f8,28
341,2226.44384765625,PSO,f8,28
342,2226.44189453125,PSO,f8,28
343,2225.475830078125,PSO,f8,28
344,2225.265869140625,PSO,f8,28
345,2224.77734375,PSO,f8,28
346,2224.33203125,PSO,f8,28
347,2223.868408203125,PSO,f8,28
348,2223.606201171875,PSO,f8,28
349,2223.05517578125,PSO,f8,28
350,2222.5078125,PSO,f8,28
351,2222.5078125,PSO,f8,28
352,2222.45458984375,PSO,f8,28
353,2222.45458984375,PSO,f8,28
354,2222.45458984375,PSO,f8,28
355,2222.41650390625,PSO,f8,28
356,2222.41552734375,PSO,f8,28
357,2222.41552734375,PSO,f8,28
358,2222.41552734375,PSO,f8,28
359,2222.41552734375,PSO,f8,28
360,2222.41552734375,PSO,f8,28
361,2222.3251953125,PSO,f8,28
362,2222.3251953125,PSO,f8,28
363,2222.3251953125,PSO,f8,28
364,2222.3251953125,PSO,f8,28
365,2222.2470703125,PSO,f8,28
366,2222.2470703125,PSO,f8,28
367,2222.2470703125,PSO,f8,28
368,2222.2470703125,PSO,f8,28
369,2222.2470703125,PSO,f8,28
370,2222.23095703125,PSO,f8,28
371,2222.1396484375,PSO,f8,28
372,2222.1396484375,PSO,f8,28
373,2222.1396484375,PSO,f8,28
374,2222.066162109375,PSO,f8,28
375,2222.066162109375,PSO,f8,28
376,2222.066162109375,PSO,f8,28
377,2222.066162109375,PSO,f8,28
378,2222.066162109375,PSO,f8,28
379,2222.066162109375,PSO,f8,28
380,2222.066162109375,PSO,f8,28
381,2222.066162109375,PSO,f8,28
382,2222.066162109375,PSO,f8,28
383,2222.066162109375,PSO,f8,28
384,2222.066162109375,PSO,f8,28
385,2222.066162109375,PSO,f8,28
386,2222.066162109375,PSO,f8,28
387,2222.066162109375,PSO,f8,28
388,2222.066162109375,PSO,f8,28
389,2222.066162109375,PSO,f8,28
390,2222.066162109375,PSO,f8,28
391,2222.066162109375,PSO,f8,28
392,2222.066162109375,PSO,f8,28
393,2222.066162109375,PSO,f8,28
394,2222.066162109375,PSO,f8,28
395,2222.066162109375,PSO,f8,28
396,2222.066162109375,PSO,f8,28
397,2222.066162109375,PSO,f8,28
398,2222.066162109375,PSO,f8,28
399,2222.066162109375,PSO,f8,28
400,2222.066162109375,PSO,f8,28
401,2222.066162109375,PSO,f8,28
402,2222.066162109375,PSO,f8,28
403,2222.05078125,PSO,f8,28
404,2222.05078125,PSO,f8,28
405,2222.05078125,PSO,f8,28
406,2222.05078125,PSO,f8,28
407,2222.05078125,PSO,f8,28
408,2222.05078125,PSO,f8,28
409,2222.01513671875,PSO,f8,28
410,2222.01513671875,PSO,f8,28
411,2222.01513671875,PSO,f8,28
412,2222.01513671875,PSO,f8,28
413,2222.01513671875,PSO,f8,28
414,2222.01513671875,PSO,f8,28
415,2222.01513671875,PSO,f8,28
416,2222.01513671875,PSO,f8,28
417,2222.01513671875,PSO,f8,28
418,2222.01513671875,PSO,f8,28
419,2222.01513671875,PSO,f8,28
420,2222.01513671875,PSO,f8,28
421,2222.01513671875,PSO,f8,28
422,2222.01513671875,PSO,f8,28
423,2222.01513671875,PSO,f8,28
424,2222.01513671875,PSO,f8,28
425,2222.01513671875,PSO,f8,28
426,2222.01513671875,PSO,f8,28
427,2222.01513671875,PSO,f8,28
428,2222.01513671875,PSO,f8,28
429,2222.012451171875,PSO,f8,28
430,2221.98828125,PSO,f8,28
431,2221.979736328125,PSO,f8,28
432,2221.979736328125,PSO,f8,28
433,2221.979736328125,PSO,f8,28
434,2221.979736328125,PSO,f8,28
435,2221.949951171875,PSO,f8,28
436,2221.949951171875,PSO,f8,28
437,2221.949951171875,PSO,f8,28
438,2221.949951171875,PSO,f8,28
439,2221.947998046875,PSO,f8,28
440,2221.947998046875,PSO,f8,28
441,2221.947998046875,PSO,f8,28
442,2221.947998046875,PSO,f8,28
443,2221.947998046875,PSO,f8,28
444,2221.947998046875,PSO,f8,28
445,2221.947998046875,PSO,f8,28
446,2221.947998046875,PSO,f8,28
447,2221.947998046875,PSO,f8,28
448,2221.947998046875,PSO,f8,28
449,2221.94677734375,PSO,f8,28
450,2221.94677734375,PSO,f8,28
451,2221.94677734375,PSO,f8,28
452,2221.94677734375,PSO,f8,28
453,2221.934326171875,PSO,f8,28
454,2221.934326171875,PSO,f8,28
455,2221.93017578125,PSO,f8,28
456,2221.93017578125,PSO,f8,28
457,2221.93017578125,PSO,f8,28
458,2221.92431640625,PSO,f8,28
459,2221.92431640625,PSO,f8,28
460,2221.924072265625,PSO,f8,28
461,2221.92041015625,PSO,f8,28
462,2221.92041015625,PSO,f8,28
463,2221.91162109375,PSO,f8,28
464,2221.91162109375,PSO,f8,28
465,2221.910888671875,PSO,f8,28
466,2221.87939453125,PSO,f8,28
467,2221.87939453125,PSO,f8,28
468,2221.87939453125,PSO,f8,28
469,2221.87939453125,PSO,f8,28
470,2221.87939453125,PSO,f8,28
471,2221.87939453125,PSO,f8,28
472,2221.87939453125,PSO,f8,28
473,2221.87939453125,PSO,f8,28
474,2221.87939453125,PSO,f8,28
475,2221.87939453125,PSO,f8,28
476,2221.87939453125,PSO,f8,28
477,2221.87939453125,PSO,f8,28
478,2221.87939453125,PSO,f8,28
479,2221.87939453125,PSO,f8,28
480,2221.87939453125,PSO,f8,28
481,2221.87939453125,PSO,f8,28
482,2221.87939453125,PSO,f8,28
483,2221.87939453125,PSO,f8,28
484,2221.87939453125,PSO,f8,28
485,2221.87939453125,PSO,f8,28
486,2221.87939453125,PSO,f8,28
487,2221.87939453125,PSO,f8,28
488,2221.87939453125,PSO,f8,28
489,2221.87939453125,PSO,f8,28
490,2221.87939453125,PSO,f8,28
491,2221.87939453125,PSO,f8,28
492,2221.87939453125,PSO,f8,28
493,2221.87939453125,PSO,f8,28
494,2221.87939453125,PSO,f8,28
495,2221.87939453125,PSO,f8,28
496,2221.87939453125,PSO,f8,28
497,2221.873779296875,PSO,f8,28
498,2221.873779296875,PSO,f8,28
499,2221.873779296875,PSO,f8,28
500,2221.873779296875,PSO,f8,28
