generation,elite_fitness,algorithm,function,seed
69,3785.9111328125,DE,f11,1
70,3785.9111328125,DE,f11,1
71,3770.839599609375,DE,f11,1
72,3770.839599609375,DE,f11,1
73,3770.839599609375,DE,f11,1
74,3768.871826171875,DE,f11,1
75,3645.24951171875,DE,f11,1
76,3645.24951171875,DE,f11,1
77,3645.24951171875,DE,f11,1
78,3644.15478515625,DE,f11,1
79,3605.69482421875,DE,f11,1
80,3529.154052734375,DE,f11,1
81,3529.154052734375,DE,f11,1
82,3529.154052734375,DE,f11,1
83,3529.154052734375,DE,f11,1
84,3529.154052734375,DE,f11,1
85,3529.154052734375,DE,f11,1
86,3529.154052734375,DE,f11,1
87,3529.154052734375,DE,f11,1
88,3529.154052734375,DE,f11,1
89,3491.5419921875,DE,f11,1
90,3448.452392578125,DE,f11,1
91,3448.452392578125,DE,f11,1
92,3448.452392578125,DE,f11,1
93,3448.452392578125,DE,f11,1
94,3448.452392578125,DE,f11,1
95,3448.452392578125,DE,f11,1
96,3447.20361328125,DE,f11,1
97,3421.388671875,DE,f11,1
98,3421.388671875,DE,f11,1
99,3402.3544921875,DE,f11,1
100,3402.3544921875,DE,f11,1
101,3402.3544921875,DE,f11,1
102,3402.3544921875,DE,f11,1
103,3375.31640625,DE,f11,1
104,3375.31640625,DE,f11,1
105,3375.31640625,DE,f11,1
106,3375.31640625,DE,f11,1
107,3375.31640625,DE,f11,1
108,3375.31640625,DE,f11,1
109,3375.31640625,DE,f11,1
110,3375.31640625,DE,f11,1
111,3375.31640625,DE,f11,1
112,3375.31640625,DE,f11,1
113,3375.31640625,DE,f11,1
114,3375.31640625,DE,f11,1
115,3364.7177734375,DE,f11,1
116,3364.7177734375,DE,f11,1
117,3363.223388671875,DE,f11,1
118,3347.23974609375,DE,f11,1
119,3347.23974609375,DE,f11,1
120,3347.23974609375,DE,f11,1
121,3347.23974609375,DE,f11,1
122,3347.23974609375,DE,f11,1
123,3347.23974609375,DE,f11,1
124,3347.23974609375,DE,f11,1
125,3341.457275390625,DE,f11,1
126,3341.457275390625,DE,f11,1
127,3341.457275390625,DE,f11,1
128,3335.3837890625,DE,f11,1
129,3335.3837890625,DE,f11,1
130,3332.7978515625,DE,f11,1
131,3332.7978515625,DE,f11,1
132,3332.7978515625,DE,f11,1
133,3332.7978515625,DE,f11,1
134,3332.7978515625,DE,f11,1
135,3326.412841796875,DE,f11,1
136,3326.412841796875,DE,f11,1
137,3326.412841796875,DE,f11,1
138,3326.412841796875,DE,f11,1
139,3326.412841796875,DE,f11,1
140,3292.210693359375,DE,f11,1
141,3292.210693359375,DE,f11,1
142,3292.210693359375,DE,f11,1
143,3292.210693359375,DE,f11,1
144,3292.210693359375,DE,f11,1
145,3292.210693359375,DE,f11,1
146,3292.210693359375,DE,f11,1
147,3292.210693359375,DE,f11,1
148,3292.210693359375,DE,f11,1
149,3292.210693359375,DE,f11,1
150,3292.210693359375,DE,f11,1
151,3292.210693359375,DE,f11,1
152,3292.210693359375,DE,f11,1
153,3292.210693359375,DE,f11,1
154,3292.210693359375,DE,f11,1
155,3290.59765625,DE,f11,1
156,3290.59765625,DE,f11,1
157,3290.59765625,DE,f11,1
158,3290.59765625,DE,f11,1
159,3290.59765625,DE,f11,1
160,3290.59765625,DE,f11,1
161,3290.59765625,DE,f11,1
162,3290.59765625,DE,f11,1
163,3290.59765625,DE,f11,1
164,3290.59765625,DE,f11,1
165,3290.59765625,DE,f11,1
166,3288.2373046875,DE,f11,1
167,3270.176513671875,DE,f11,1
168,3264.38037109375,DE,f11,1
169,3264.38037109375,DE,f11,1
170,3264.38037109375,DE,f11,1
171,3261.077880859375,DE,f11,1
172,3261.077880859375,DE,f11,1
173,3232.673095703125,DE,f11,1
174,3232.673095703125,DE,f11,1
175,3232.673095703125,DE,f11,1
176,3220.96923828125,DE,f11,1
177,3220.96923828125,DE,f11,1
178,3220.96923828125,DE,f11,1
179,3220.96923828125,DE,f11,1
180,3220.96923828125,DE,f11,1
181,3220.96923828125,DE,f11,1
182,3220.96923828125,DE,f11,1
183,3220.96923828125,DE,f11,1
184,3217.7353515625,DE,f11,1
185,3197.79541015625,DE,f11,1
186,3197.79541015625,DE,f11,1
187,3187.909423828125,DE,f11,1
188,3187.909423828125,DE,f11,1
189,3187.909423828125,DE,f11,1
190,3182.27734375,DE,f11,1
191,3182.27734375,DE,f11,1
192,3182.27734375,DE,f11,1
193,3153.46240234375,DE,f11,1
194,3153.46240234375,DE,f11,1
195,3153.46240234375,DE,f11,1
196,3153.46240234375,DE,f11,1
197,3153.46240234375,DE,f11,1
198,3153.46240234375,DE,f11,1
199,3153.46240234375,DE,f11,1
200,3151.487548828125,DE,f11,1
201,3151.487548828125,DE,f11,1
202,3151.487548828125,DE,f11,1
203,3151.487548828125,DE,f11,1
204,3151.487548828125,DE,f11,1
205,3151.487548828125,DE,f11,1
206,3134.828369140625,DE,f11,1
207,3134.828369140625,DE,f11,1
208,3134.828369140625,DE,f11,1
209,3134.828369140625,DE,f11,1
210,3121.541015625,DE,f11,1
211,3121.541015625,DE,f11,1
212,3111.007568359375,DE,f11,1
213,3111.007568359375,DE,f11,1
214,3102.17724609375,DE,f11,1
215,3095.39501953125,DE,f11,1
216,3095.39501953125,DE,f11,1
217,3095.39501953125,DE,f11,1
218,3095.39501953125,DE,f11,1
219,3081.244140625,DE,f11,1
220,3081.244140625,DE,f11,1
221,3081.244140625,DE,f11,1
222,3081.244140625,DE,f11,1
223,3081.244140625,DE,f11,1
224,3081.244140625,DE,f11,1
225,3081.244140625,DE,f11,1
226,3081.244140625,DE,f11,1
227,3081.244140625,DE,f11,1
228,3081.244140625,DE,f11,1
229,3081.244140625,DE,f11,1
230,3081.244140625,DE,f11,1
231,3076.778564453125,DE,f11,1
232,3076.778564453125,DE,f11,1
233,3076.778564453125,DE,f11,1
234,3072.640869140625,DE,f11,1
235,3069.92919921875,DE,f11,1
236,3069.92919921875,DE,f11,1
237,3069.92919921875,DE,f11,1
238,3069.92919921875,DE,f11,1
239,3069.92919921875,DE,f11,1
240,3060.610595703125,DE,f11,1
241,3060.610595703125,DE,f11,1
242,3059.931884765625,DE,f11,1
243,3059.931884765625,DE,f11,1
244,3059.931884765625,DE,f11,1
245,3059.931884765625,DE,f11,1
246,3059.931884765625,DE,f11,1
247,3059.931884765625,DE,f11,1
248,3055.189453125,DE,f11,1
249,3053.744873046875,DE,f11,1
250,3053.744873046875,DE,f11,1
251,3053.744873046875,DE,f11,1
252,3053.744873046875,DE,f11,1
253,3048.219970703125,DE,f11,1
254,3040.6416015625,DE,f11,1
255,3040.6416015625,DE,f11,1
256,3040.6416015625,DE,f11,1
257,3040.6416015625,DE,f11,1
258,3040.6416015625,DE,f11,1
259,3040.6416015625,DE,f11,1
260,3030.22119140625,DE,f11,1
261,3030.22119140625,DE,f11,1
262,3030.22119140625,DE,f11,1
263,3030.22119140625,DE,f11,1
264,3030.22119140625,DE,f11,1
265,3030.22119140625,DE,f11,1
266,3030.22119140625,DE,f11,1
267,3030.22119140625,DE,f11,1
268,3030.22119140625,DE,f11,1
269,3030.22119140625,DE,f11,1
270,3030.22119140625,DE,f11,1
271,3030.22119140625,DE,f11,1
272,3030.22119140625,DE,f11,1
273,3030.22119140625,DE,f11,1
274,3030.22119140625,DE,f11,1
275,3030.22119140625,DE,f11,1
276,3030.22119140625,DE,f11,1
277,3030.22119140625,DE,f11,1
278,3028.63525390625,DE,f11,1
279,3028.63525390625,DE,f11,1
280,3028.63525390625,DE,f11,1
281,3028.63525390625,DE,f11,1
282,3027.681396484375,DE,f11,1
283,3027.681396484375,DE,f11,1
284,3027.681396484375,DE,f11,1
285,3025.6259765625,DE,f11,1
286,3025.6259765625,DE,f11,1
287,3025.6259765625,DE,f11,1
288,3025.6259765625,DE,f11,1
289,3025.6259765625,DE,f11,1
290,3023.299560546875,DE,f11,1
291,3023.299560546875,DE,f11,1
292,3023.299560546875,DE,f11,1
293,3023.299560546875,DE,f11,1
294,3023.299560546875,DE,f11,1
295,3023.299560546875,DE,f11,1
296,3021.395263671875,DE,f11,1
297,3021.395263671875,DE,f11,1
298,3018.852783203125,DE,f11,1
299,3018.852783203125,DE,f11,1
300,3018.852783203125,DE,f11,1
301,3017.961181640625,DE,f11,1
302,3017.961181640625,DE,f11,1
303,3017.961181640625,DE,f11,1
304,3017.7138671875,DE,f11,1
305,3017.68505859375,DE,f11,1
306,3017.68505859375,DE,f11,1
307,3017.05126953125,DE,f11,1
308,3017.05126953125,DE,f11,1
309,3017.05126953125,DE,f11,1
310,3017.05126953125,DE,f11,1
311,3017.05126953125,DE,f11,1
312,3015.575439453125,DE,f11,1
313,3015.376953125,DE,f11,1
314,3015.376953125,DE,f11,1
315,3015.376953125,DE,f11,1
316,3015.376953125,DE,f11,1
317,3014.37744140625,DE,f11,1
318,3014.37744140625,DE,f11,1
319,3013.786865234375,DE,f11,1
320,3012.980712890625,DE,f11,1
321,3010.941650390625,DE,f11,1
322,3010.941650390625,DE,f11,1
323,3010.941650390625,DE,f11,1
324,3010.941650390625,DE,f11,1
325,3010.941650390625,DE,f11,1
326,3010.644775390625,DE,f11,1
327,3010.644775390625,DE,f11,1
328,3010.644775390625,DE,f11,1
329,3010.644775390625,DE,f11,1
330,3010.644775390625,DE,f11,1
331,3010.302978515625,DE,f11,1
332,3008.941650390625,DE,f11,1
333,3008.941650390625,DE,f11,1
334,3008.941650390625,DE,f11,1
335,3008.941650390625,DE,f11,1
336,3008.941650390625,DE,f11,1
337,3008.941650390625,DE,f11,1
338,3008.941650390625,DE,f11,1
339,3008.941650390625,DE,f11,1
340,3008.796142578125,DE,f11,1
341,3008.796142578125,DE,f11,1
342,3007.44921875,DE,f11,1
343,3007.44921875,DE,f11,1
344,3005.837646484375,DE,f11,1
345,3005.837646484375,DE,f11,1
346,3005.837646484375,DE,f11,1
347,3005.837646484375,DE,f11,1
348,3005.837646484375,DE,f11,1
349,3005.837646484375,DE,f11,1
350,3005.837646484375,DE,f11,1
351,3005.837646484375,DE,f11,1
352,3005.837646484375,DE,f11,1
353,3005.837646484375,DE,f11,1
354,3005.837646484375,DE,f11,1
355,3005.837646484375,DE,f11,1
356,3005.837646484375,DE,f11,1
357,3005.837646484375,DE,f11,1
358,3005.837646484375,DE,f11,1
359,3005.837646484375,DE,f11,1
360,3005.837646484375,DE,f11,1
361,3005.837646484375,DE,f11,1
362,3005.837646484375,DE,f11,1
363,3005.837646484375,DE,f11,1
364,3003.90869140625,DE,f11,1
365,3003.77880859375,DE,f11,1
366,3003.77880859375,DE,f11,1
367,3003.77880859375,DE,f11,1
368,3003.77880859375,DE,f11,1
369,3003.77880859375,DE,f11,1
370,3003.77880859375,DE,f11,1
371,3003.77880859375,DE,f11,1
372,3003.77880859375,DE,f11,1
373,3003.77880859375,DE,f11,1
374,3003.77880859375,DE,f11,1
375,3003.77880859375,DE,f11,1
376,3003.77880859375,DE,f11,1
377,3003.77880859375,DE,f11,1
378,3003.77880859375,DE,f11,1
379,3003.77880859375,DE,f11,1
380,3003.77880859375,DE,f11,1
381,3002.63134765625,DE,f11,1
382,3002.63134765625,DE,f11,1
383,3002.63134765625,DE,f11,1
384,3002.63134765625,DE,f11,1
385,3002.63134765625,DE,f11,1
386,3002.63134765625,DE,f11,1
387,3002.63134765625,DE,f11,1
388,3002.63134765625,DE,f11,1
389,3002.63134765625,DE,f11,1
390,3002.63134765625,DE,f11,1
391,3002.63134765625,DE,f11,1
392,3002.63134765625,DE,f11,1
393,3002.63134765625,DE,f11,1
394,3002.63134765625,DE,f11,1
395,3002.63134765625,DE,f11,1
396,3002.63134765625,DE,f11,1
397,3002.63134765625,DE,f11,1
398,3002.63134765625,DE,f11,1
399,3002.63134765625,DE,f11,1
400,3002.435546875,DE,f11,1
401,3002.435546875,DE,f11,1
402,3002.435546875,DE,f11,1
403,3001.76123046875,DE,f11,1
404,3001.76123046875,DE,f11,1
405,3001.76123046875,DE,f11,1
406,3001.76123046875,DE,f11,1
407,3001.76123046875,DE,f11,1
408,3001.76123046875,DE,f11,1
409,3001.76123046875,DE,f11,1
410,3001.76123046875,DE,f11,1
411,3001.76123046875,DE,f11,1
412,3001.76123046875,DE,f11,1
413,3001.76123046875,DE,f11,1
414,3001.76123046875,DE,f11,1
415,3001.76123046875,DE,f11,1
416,3001.76123046875,DE,f11,1
417,3001.76123046875,DE,f11,1
418,3001.76123046875,DE,f11,1
419,3001.76123046875,DE,f11,1
420,3001.76123046875,DE,f11,1
421,3001.76123046875,DE,f11,1
422,3001.68408203125,DE,f11,1
423,3001.68408203125,DE,f11,1
424,3001.633056640625,DE,f11,1
425,3001.633056640625,DE,f11,1
426,3001.553955078125,DE,f11,1
427,3001.553955078125,DE,f11,1
428,3001.553955078125,DE,f11,1
429,3001.553955078125,DE,f11,1
430,3001.553955078125,DE,f11,1
431,3001.553955078125,DE,f11,1
432,3001.553955078125,DE,f11,1
433,3001.553466796875,DE,f11,1
434,3001.553466796875,DE,f11,1
435,3001.227294921875,DE,f11,1
436,3001.227294921875,DE,f11,1
437,3001.227294921875,DE,f11,1
438,3001.227294921875,DE,f11,1
439,3001.227294921875,DE,f11,1
440,3001.12646484375,DE,f11,1
441,3001.12646484375,DE,f11,1
442,3001.12646484375,DE,f11,1
443,3001.12646484375,DE,f11,1
444,3001.12646484375,DE,f11,1
445,3001.12646484375,DE,f11,1
446,3001.12646484375,DE,f11,1
447,3001.06689453125,DE,f11,1
448,3000.89697265625,DE,f11,1
449,3000.89697265625,DE,f11,1
450,3000.89697265625,DE,f11,1
451,3000.86865234375,DE,f11,1
452,3000.86865234375,DE,f11,1
453,3000.86865234375,DE,f11,1
454,3000.86865234375,DE,f11,1
455,3000.86865234375,DE,f11,1
456,3000.867431640625,DE,f11,1
457,3000.867431640625,DE,f11,1
458,3000.867431640625,DE,f11,1
459,3000.867431640625,DE,f11,1
460,3000.5966796875,DE,f11,1
461,3000.5966796875,DE,f11,1
462,3000.5966796875,DE,f11,1
463,3000.5966796875,DE,f11,1
464,3000.5966796875,DE,f11,1
465,3000.5966796875,DE,f11,1
466,3000.5966796875,DE,f11,1
467,3000.5966796875,DE,f11,1
468,3000.5966796875,DE,f11,1
469,3000.5966796875,DE,f11,1
470,3000.5966796875,DE,f11,1
471,3000.5966796875,DE,f11,1
472,3000.5966796875,DE,f11,1
473,3000.5966796875,DE,f11,1
474,3000.5966796875,DE,f11,1
475,3000.5966796875,DE,f11,1
476,3000.5966796875,DE,f11,1
477,3000.5966796875,DE,f11,1
478,3000.5966796875,DE,f11,1
479,3000.5966796875,DE,f11,1
480,3000.503662109375,DE,f11,1
481,3000.503662109375,DE,f11,1
482,3000.503662109375,DE,f11,1
483,3000.503662109375,DE,f11,1
484,3000.503662109375,DE,f11,1
485,3000.503662109375,DE,f11,1
486,3000.503662109375,DE,f11,1
487,3000.503662109375,DE,f11,1
488,3000.503662109375,DE,f11,1
489,3000.501953125,DE,f11,1
490,3000.501953125,DE,f11,1
491,3000.484619140625,DE,f11,1
492,3000.484619140625,DE,f11,1
493,3000.42626953125,DE,f11,1
494,3000.42626953125,DE,f11,1
495,3000.42626953125,DE,f11,1
496,3000.42626953125,DE,f11,1
497,3000.324951171875,DE,f11,1
498,3000.324951171875,DE,f11,1
499,3000.324951171875,DE,f11,1
500,3000.324951171875,DE,f11,1
501,3000.324951171875,DE,f11,1
502,3000.324951171875,DE,f11,1
503,3000.324951171875,DE,f11,1
504,3000.324951171875,DE,f11,1
505,3000.324951171875,DE,f11,1
506,3000.324951171875,DE,f11,1
507,3000.324951171875,DE,f11,1
508,3000.26806640625,DE,f11,1
509,3000.26806640625,DE,f11,1
510,3000.26806640625,DE,f11,1
511,3000.26806640625,DE,f11,1
512,3000.26806640625,DE,f11,1
513,3000.26806640625,DE,f11,1
514,3000.26806640625,DE,f11,1
515,3000.26806640625,DE,f11,1
516,3000.26806640625,DE,f11,1
517,3000.26806640625,DE,f11,1
518,3000.26806640625,DE,f11,1
519,3000.26806640625,DE,f11,1
520,3000.2412109375,DE,f11,1
521,3000.2412109375,DE,f11,1
522,3000.2412109375,DE,f11,1
523,3000.2412109375,DE,f11,1
524,3000.2412109375,DE,f11,1
525,3000.23388671875,DE,f11,1
526,3000.23388671875,DE,f11,1
527,3000.23388671875,DE,f11,1
528,3000.23388671875,DE,f11,1
529,3000.23388671875,DE,f11,1
530,3000.23388671875,DE,f11,1
531,3000.190673828125,DE,f11,1
532,3000.190673828125,DE,f11,1
533,3000.190673828125,DE,f11,1
534,3000.190673828125,DE,f11,1
535,3000.190673828125,DE,f11,1
536,3000.190673828125,DE,f11,1
537,3000.190673828125,DE,f11,1
538,3000.190673828125,DE,f11,1
539,3000.190673828125,DE,f11,1
540,3000.190673828125,DE,f11,1
541,3000.190673828125,DE,f11,1
542,3000.190673828125,DE,f11,1
543,3000.18505859375,DE,f11,1
544,3000.18310546875,DE,f11,1
545,3000.18310546875,DE,f11,1
546,3000.18310546875,DE,f11,1
547,3000.18310546875,DE,f11,1
548,3000.1328125,DE,f11,1
549,3000.1328125,DE,f11,1
550,3000.1328125,DE,f11,1
551,3000.1328125,DE,f11,1
552,3000.111572265625,DE,f11,1
553,3000.111572265625,DE,f11,1
554,3000.111572265625,DE,f11,1
555,3000.111572265625,DE,f11,1
556,3000.111572265625,DE,f11,1
557,3000.111572265625,DE,f11,1
558,3000.111572265625,DE,f11,1
559,3000.111572265625,DE,f11,1
560,3000.111572265625,DE,f11,1
561,3000.111572265625,DE,f11,1
562,3000.111572265625,DE,f11,1
563,3000.111572265625,DE,f11,1
564,3000.111572265625,DE,f11,1
565,3000.111572265625,DE,f11,1
566,3000.111572265625,DE,f11,1
567,3000.111572265625,DE,f11,1
568,3000.111572265625,DE,f11,1
569,3000.111572265625,DE,f11,1
570,3000.111572265625,DE,f11,1
571,3000.111572265625,DE,f11,1
572,3000.10693359375,DE,f11,1
573,3000.09765625,DE,f11,1
574,3000.079833984375,DE,f11,1
575,3000.079833984375,DE,f11,1
576,3000.079833984375,DE,f11,1
577,3000.079833984375,DE,f11,1
578,3000.079833984375,DE,f11,1
579,3000.079833984375,DE,f11,1
580,3000.079833984375,DE,f11,1
581,3000.079833984375,DE,f11,1
582,3000.079833984375,DE,f11,1
583,3000.079833984375,DE,f11,1
584,3000.079833984375,DE,f11,1
585,3000.079833984375,DE,f11,1
586,3000.079833984375,DE,f11,1
587,3000.079833984375,DE,f11,1
588,3000.079833984375,DE,f11,1
589,3000.079833984375,DE,f11,1
590,3000.079833984375,DE,f11,1
591,3000.079833984375,DE,f11,1
592,3000.07763671875,DE,f11,1
593,3000.071533203125,DE,f11,1
594,3000.071533203125,DE,f11,1
595,3000.071533203125,DE,f11,1
596,3000.0625,DE,f11,1
597,3000.06005859375,DE,f11,1
598,3000.06005859375,DE,f11,1
599,3000.06005859375,DE,f11,1
600,3000.06005859375,DE,f11,1
601,3000.06005859375,DE,f11,1
602,3000.058837890625,DE,f11,1
603,3000.058837890625,DE,f11,1
604,3000.058837890625,DE,f11,1
605,3000.058837890625,DE,f11,1
606,3000.058837890625,DE,f11,1
607,3000.0576171875,DE,f11,1
608,3000.0576171875,DE,f11,1
609,3000.0576171875,DE,f11,1
610,3000.0576171875,DE,f11,1
611,3000.054443359375,DE,f11,1
612,3000.054443359375,DE,f11,1
613,3000.054443359375,DE,f11,1
614,3000.054443359375,DE,f11,1
615,3000.05224609375,DE,f11,1
616,3000.05224609375,DE,f11,1
617,3000.04638671875,DE,f11,1
618,3000.04638671875,DE,f11,1
619,3000.04638671875,DE,f11,1
620,3000.04638671875,DE,f11,1
621,3000.04638671875,DE,f11,1
622,3000.04638671875,DE,f11,1
623,3000.045166015625,DE,f11,1
624,3000.042724609375,DE,f11,1
625,3000.042724609375,DE,f11,1
626,3000.041259765625,DE,f11,1
627,3000.041259765625,DE,f11,1
628,3000.041259765625,DE,f11,1
629,3000.037353515625,DE,f11,1
630,3000.037109375,DE,f11,1
631,3000.037109375,DE,f11,1
632,3000.037109375,DE,f11,1
633,3000.036376953125,DE,f11,1
634,3000.033203125,DE,f11,1
635,3000.033203125,DE,f11,1
636,3000.033203125,DE,f11,1
637,3000.027099609375,DE,f11,1
638,3000.027099609375,DE,f11,1
639,3000.027099609375,DE,f11,1
640,3000.027099609375,DE,f11,1
641,3000.027099609375,DE,f11,1
642,3000.0224609375,DE,f11,1
643,3000.0224609375,DE,f11,1
644,3000.0224609375,DE,f11,1
645,3000.0224609375,DE,f11,1
646,3000.0224609375,DE,f11,1
647,3000.0224609375,DE,f11,1
648,3000.0224609375,DE,f11,1
649,3000.0224609375,DE,f11,1
650,3000.0224609375,DE,f11,1
651,3000.0224609375,DE,f11,1
652,3000.0224609375,DE,f11,1
653,3000.0224609375,DE,f11,1
654,3000.02099609375,DE,f11,1
655,3000.02099609375,DE,f11,1
656,3000.02099609375,DE,f11,1
657,3000.02099609375,DE,f11,1
658,3000.02099609375,DE,f11,1
659,3000.02099609375,DE,f11,1
660,3000.01904296875,DE,f11,1
661,3000.01904296875,DE,f11,1
662,3000.01806640625,DE,f11,1
663,3000.01806640625,DE,f11,1
664,3000.01806640625,DE,f11,1
665,3000.0146484375,DE,f11,1
666,3000.0146484375,DE,f11,1
667,3000.0146484375,DE,f11,1
668,3000.0146484375,DE,f11,1
669,3000.0146484375,DE,f11,1
670,3000.0146484375,DE,f11,1
671,3000.0146484375,DE,f11,1
672,3000.0146484375,DE,f11,1
673,3000.0146484375,DE,f11,1
674,3000.0146484375,DE,f11,1
675,3000.01416015625,DE,f11,1
676,3000.01416015625,DE,f11,1
677,3000.01416015625,DE,f11,1
678,3000.01416015625,DE,f11,1
679,3000.01416015625,DE,f11,1
680,3000.01416015625,DE,f11,1
681,3000.01416015625,DE,f11,1
682,3000.01416015625,DE,f11,1
683,3000.01416015625,DE,f11,1
684,3000.01416015625,DE,f11,1
685,3000.01416015625,DE,f11,1
686,3000.01416015625,DE,f11,1
687,3000.01171875,DE,f11,1
688,3000.01171875,DE,f11,1
689,3000.01123046875,DE,f11,1
690,3000.01123046875,DE,f11,1
691,3000.01123046875,DE,f11,1
692,3000.01123046875,DE,f11,1
693,3000.01123046875,DE,f11,1
694,3000.01123046875,DE,f11,1
695,3000.01123046875,DE,f11,1
696,3000.01123046875,DE,f11,1
697,3000.01123046875,DE,f11,1
698,3000.01123046875,DE,f11,1
699,3000.01123046875,DE,f11,1
700,3000.01025390625,DE,f11,1
701,3000.01025390625,DE,f11,1
702,3000.01025390625,DE,f11,1
703,3000.009521484375,DE,f11,1
704,3000.009521484375,DE,f11,1
705,3000.009521484375,DE,f11,1
706,3000.008544921875,DE,f11,1
707,3000.008544921875,DE,f11,1
708,3000.008544921875,DE,f11,1
709,3000.00830078125,DE,f11,1
710,3000.00830078125,DE,f11,1
711,3000.00732421875,DE,f11,1
712,3000.00732421875,DE,f11,1
713,3000.00732421875,DE,f11,1
714,3000.00732421875,DE,f11,1
715,3000.00732421875,DE,f11,1
716,3000.0068359375,DE,f11,1
717,3000.0068359375,DE,f11,1
718,3000.0068359375,DE,f11,1
719,3000.005859375,DE,f11,1
720,3000.005859375,DE,f11,1
721,3000.005859375,DE,f11,1
722,3000.005859375,DE,f11,1
723,3000.005859375,DE,f11,1
724,3000.005859375,DE,f11,1
725,3000.005615234375,DE,f11,1
726,3000.005615234375,DE,f11,1
727,3000.0048828125,DE,f11,1
728,3000.0048828125,DE,f11,1
729,3000.0048828125,DE,f11,1
730,3000.0048828125,DE,f11,1
731,3000.0048828125,DE,f11,1
732,3000.0048828125,DE,f11,1
733,3000.0048828125,DE,f11,1
734,3000.0048828125,DE,f11,1
735,3000.0048828125,DE,f11,1
736,3000.0048828125,DE,f11,1
737,3000.0048828125,DE,f11,1
738,3000.0048828125,DE,f11,1
739,3000.0048828125,DE,f11,1
740,3000.00439453125,DE,f11,1
741,3000.00439453125,DE,f11,1
742,3000.00439453125,DE,f11,1
743,3000.00439453125,DE,f11,1
744,3000.00439453125,DE,f11,1
745,3000.00439453125,DE,f11,1
746,3000.003173828125,DE,f11,1
747,3000.003173828125,DE,f11,1
748,3000.003173828125,DE,f11,1
749,3000.003173828125,DE,f11,1
750,3000.003173828125,DE,f11,1
751,3000.003173828125,DE,f11,1
752,3000.003173828125,DE,f11,1
753,3000.003173828125,DE,f11,1
754,3000.003173828125,DE,f11,1
755,3000.003173828125,DE,f11,1
756,3000.003173828125,DE,f11,1
757,3000.003173828125,DE,f11,1
758,3000.003173828125,DE,f11,1
759,3000.003173828125,DE,f11,1
760,3000.003173828125,DE,f11,1
761,3000.0029296875,DE,f11,1
762,3000.002685546875,DE,f11,1
763,3000.002685546875,DE,f11,1
764,3000.002685546875,DE,f11,1
765,3000.002685546875,DE,f11,1
766,3000.002685546875,DE,f11,1
767,3000.00244140625,DE,f11,1
768,3000.00244140625,DE,f11,1
769,3000.00244140625,DE,f11,1
770,3000.00244140625,DE,f11,1
771,3000.00244140625,DE,f11,1
772,3000.00244140625,DE,f11,1
773,3000.00244140625,DE,f11,1
774,3000.00244140625,DE,f11,1
775,3000.00244140625,DE,f11,1
776,3000.00244140625,DE,f11,1
777,3000.00244140625,DE,f11,1
