generation,elite_fitness,algorithm,function,seed
0,3578.99462890625,DE,f12,9
1,3578.99462890625,DE,f12,9
2,3525.80712890625,DE,f12,9
3,3387.33251953125,DE,f12,9
4,3351.5615234375,DE,f12,9
5,3313.342529296875,DE,f12,9
6,3313.342529296875,DE,f12,9
7,3245.24072265625,DE,f12,9
8,3186.6962890625,DE,f12,9
9,3186.6962890625,DE,f12,9
10,3186.6962890625,DE,f12,9
11,3144.354736328125,DE,f12,9
12,3135.82958984375,DE,f12,9
13,3135.82958984375,DE,f12,9
14,3107.13720703125,DE,f12,9
15,3107.13720703125,DE,f12,9
16,3107.13720703125,DE,f12,9
17,3107.13720703125,DE,f12,9
18,3107.13720703125,DE,f12,9
19,3107.13720703125,DE,f12,9
20,3084.251953125,DE,f12,9
21,3084.251953125,DE,f12,9
22,3071.125,DE,f12,9
23,3071.125,DE,f12,9
24,3071.125,DE,f12,9
25,3071.125,DE,f12,9
26,3071.125,DE,f12,9
27,3070.277099609375,DE,f12,9
28,3065.596923828125,DE,f12,9
29,3065.596923828125,DE,f12,9
30,3055.697265625,DE,f12,9
31,3055.697265625,DE,f12,9
32,3055.697265625,DE,f12,9
33,3038.450927734375,DE,f12,9
34,3038.450927734375,DE,f12,9
35,3038.450927734375,DE,f12,9
36,3035.53271484375,DE,f12,9
37,3035.53271484375,DE,f12,9
38,3035.53271484375,DE,f12,9
39,3029.748046875,DE,f12,9
40,3023.71533203125,DE,f12,9
41,3023.71533203125,DE,f12,9
42,3004.746337890625,DE,f12,9
43,2997.203369140625,DE,f12,9
44,2997.203369140625,DE,f12,9
45,2997.203369140625,DE,f12,9
46,2997.203369140625,DE,f12,9
47,2997.203369140625,DE,f12,9
48,2997.203369140625,DE,f12,9
49,2997.203369140625,DE,f12,9
50,2997.203369140625,DE,f12,9
51,2997.203369140625,DE,f12,9
52,2997.203369140625,DE,f12,9
53,2997.203369140625,DE,f12,9
54,2997.203369140625,DE,f12,9
55,2997.203369140625,DE,f12,9
56,2992.066162109375,DE,f12,9
57,2987.187744140625,DE,f12,9
58,2987.187744140625,DE,f12,9
59,2987.187744140625,DE,f12,9
60,2987.187744140625,DE,f12,9
61,2987.187744140625,DE,f12,9
62,2986.55419921875,DE,f12,9
63,2986.55419921875,DE,f12,9
64,2986.55419921875,DE,f12,9
65,2978.83544921875,DE,f12,9
66,2975.434326171875,DE,f12,9
67,2975.434326171875,DE,f12,9
68,2975.434326171875,DE,f12,9
69,2975.434326171875,DE,f12,9
70,2975.434326171875,DE,f12,9
71,2972.878173828125,DE,f12,9
72,2972.878173828125,DE,f12,9
73,2972.878173828125,DE,f12,9
74,2972.878173828125,DE,f12,9
75,2972.878173828125,DE,f12,9
76,2972.878173828125,DE,f12,9
77,2972.878173828125,DE,f12,9
78,2972.878173828125,DE,f12,9
79,2972.878173828125,DE,f12,9
80,2972.878173828125,DE,f12,9
81,2972.878173828125,DE,f12,9
82,2972.878173828125,DE,f12,9
83,2972.878173828125,DE,f12,9
84,2972.878173828125,DE,f12,9
85,2971.7255859375,DE,f12,9
86,2971.7255859375,DE,f12,9
87,2971.345458984375,DE,f12,9
88,2969.54541015625,DE,f12,9
89,2968.76806640625,DE,f12,9
90,2968.76806640625,DE,f12,9
91,2965.79296875,DE,f12,9
92,2965.79296875,DE,f12,9
93,2965.79296875,DE,f12,9
94,2964.711181640625,DE,f12,9
95,2964.711181640625,DE,f12,9
96,2964.5,DE,f12,9
97,2964.5,DE,f12,9
98,2964.5,DE,f12,9
99,2964.5,DE,f12,9
100,2964.5,DE,f12,9
101,2964.5,DE,f12,9
102,2962.40966796875,DE,f12,9
103,2962.40966796875,DE,f12,9
104,2962.40966796875,DE,f12,9
105,2960.27734375,DE,f12,9
106,2960.27734375,DE,f12,9
107,2958.97412109375,DE,f12,9
108,2958.97412109375,DE,f12,9
109,2958.97412109375,DE,f12,9
110,2958.97412109375,DE,f12,9
111,2958.97412109375,DE,f12,9
112,2958.97412109375,DE,f12,9
113,2958.97412109375,DE,f12,9
114,2958.97412109375,DE,f12,9
115,2958.97412109375,DE,f12,9
116,2958.97412109375,DE,f12,9
117,2957.2919921875,DE,f12,9
118,2957.2919921875,DE,f12,9
119,2957.2919921875,DE,f12,9
120,2957.2919921875,DE,f12,9
121,2957.2919921875,DE,f12,9
122,2957.2919921875,DE,f12,9
123,2957.2919921875,DE,f12,9
124,2957.2919921875,DE,f12,9
125,2956.359375,DE,f12,9
126,2956.359375,DE,f12,9
127,2956.359375,DE,f12,9
128,2956.359375,DE,f12,9
129,2956.13232421875,DE,f12,9
130,2956.13232421875,DE,f12,9
131,2956.13232421875,DE,f12,9
132,2956.13232421875,DE,f12,9
133,2956.13232421875,DE,f12,9
134,2953.429443359375,DE,f12,9
135,2953.429443359375,DE,f12,9
136,2953.429443359375,DE,f12,9
137,2953.429443359375,DE,f12,9
138,2953.429443359375,DE,f12,9
139,2953.429443359375,DE,f12,9
140,2951.556640625,DE,f12,9
141,2951.556640625,DE,f12,9
142,2951.556640625,DE,f12,9
143,2951.556640625,DE,f12,9
144,2951.13623046875,DE,f12,9
145,2949.562744140625,DE,f12,9
146,2949.562744140625,DE,f12,9
147,2949.562744140625,DE,f12,9
148,2949.562744140625,DE,f12,9
149,2949.562744140625,DE,f12,9
150,2949.562744140625,DE,f12,9
