generation,elite_fitness,algorithm,function,seed
0,7751.36962890625,DE,f10,17
1,7673.05712890625,DE,f10,17
2,7604.67919921875,DE,f10,17
3,6998.091796875,DE,f10,17
4,6064.130859375,DE,f10,17
5,4856.9521484375,DE,f10,17
6,4856.9521484375,DE,f10,17
7,3867.20654296875,DE,f10,17
8,3556.390625,DE,f10,17
9,3556.390625,DE,f10,17
10,3473.666015625,DE,f10,17
11,3351.000244140625,DE,f10,17
12,2715.50634765625,DE,f10,17
13,2715.50634765625,DE,f10,17
14,2715.50634765625,DE,f10,17
15,2715.50634765625,DE,f10,17
16,2715.50634765625,DE,f10,17
17,2637.50439453125,DE,f10,17
18,2637.50439453125,DE,f10,17
19,2637.50439453125,DE,f10,17
20,2637.50439453125,DE,f10,17
21,2633.587646484375,DE,f10,17
22,2633.587646484375,DE,f10,17
23,2562.685302734375,DE,f10,17
24,2562.685302734375,DE,f10,17
25,2562.685302734375,DE,f10,17
26,2562.685302734375,DE,f10,17
27,2562.685302734375,DE,f10,17
28,2562.685302734375,DE,f10,17
29,2562.685302734375,DE,f10,17
30,2562.685302734375,DE,f10,17
31,2562.685302734375,DE,f10,17
32,2561.0244140625,DE,f10,17
33,2561.0244140625,DE,f10,17
34,2555.25732421875,DE,f10,17
35,2555.25732421875,DE,f10,17
36,2540.188720703125,DE,f10,17
37,2540.188720703125,DE,f10,17
38,2539.067138671875,DE,f10,17
39,2539.067138671875,DE,f10,17
40,2539.067138671875,DE,f10,17
41,2537.826171875,DE,f10,17
42,2531.06396484375,DE,f10,17
43,2531.06396484375,DE,f10,17
44,2531.06396484375,DE,f10,17
45,2527.861328125,DE,f10,17
46,2527.861328125,DE,f10,17
47,2527.861328125,DE,f10,17
48,2524.601318359375,DE,f10,17
49,2521.29833984375,DE,f10,17
50,2521.29833984375,DE,f10,17
51,2521.29833984375,DE,f10,17
52,2518.485107421875,DE,f10,17
53,2518.485107421875,DE,f10,17
54,2518.485107421875,DE,f10,17
55,2518.485107421875,DE,f10,17
56,2518.485107421875,DE,f10,17
57,2517.902587890625,DE,f10,17
58,2515.42578125,DE,f10,17
59,2515.42578125,DE,f10,17
60,2515.42578125,DE,f10,17
61,2515.42578125,DE,f10,17
62,2513.154296875,DE,f10,17
63,2511.032958984375,DE,f10,17
64,2511.032958984375,DE,f10,17
65,2511.032958984375,DE,f10,17
66,2511.032958984375,DE,f10,17
67,2511.032958984375,DE,f10,17
68,2509.75732421875,DE,f10,17
69,2509.75732421875,DE,f10,17
70,2508.5087890625,DE,f10,17
71,2508.5087890625,DE,f10,17
72,2508.5087890625,DE,f10,17
73,2508.5087890625,DE,f10,17
74,2508.5087890625,DE,f10,17
75,2508.5087890625,DE,f10,17
76,2508.5087890625,DE,f10,17
77,2502.161865234375,DE,f10,17
78,2502.161865234375,DE,f10,17
79,2502.161865234375,DE,f10,17
80,2502.161865234375,DE,f10,17
81,2502.161865234375,DE,f10,17
82,2502.161865234375,DE,f10,17
83,2502.161865234375,DE,f10,17
84,2502.161865234375,DE,f10,17
85,2502.161865234375,DE,f10,17
86,2502.161865234375,DE,f10,17
87,2502.161865234375,DE,f10,17
88,2502.161865234375,DE,f10,17
89,2502.161865234375,DE,f10,17
90,2502.161865234375,DE,f10,17
91,2502.161865234375,DE,f10,17
92,2502.161865234375,DE,f10,17
93,2502.161865234375,DE,f10,17
94,2502.161865234375,DE,f10,17
95,2501.882568359375,DE,f10,17
96,2501.792724609375,DE,f10,17
97,2501.792724609375,DE,f10,17
98,2501.792724609375,DE,f10,17
99,2501.792724609375,DE,f10,17
100,2501.748291015625,DE,f10,17
101,2501.748291015625,DE,f10,17
102,2501.109130859375,DE,f10,17
103,2501.109130859375,DE,f10,17
104,2501.109130859375,DE,f10,17
105,2501.109130859375,DE,f10,17
106,2501.109130859375,DE,f10,17
107,2501.109130859375,DE,f10,17
108,2501.109130859375,DE,f10,17
109,2501.109130859375,DE,f10,17
110,2501.109130859375,DE,f10,17
111,2501.109130859375,DE,f10,17
112,2501.109130859375,DE,f10,17
113,2501.109130859375,DE,f10,17
114,2501.109130859375,DE,f10,17
115,2501.109130859375,DE,f10,17
116,2501.109130859375,DE,f10,17
117,2501.109130859375,DE,f10,17
118,2501.109130859375,DE,f10,17
119,2501.109130859375,DE,f10,17
120,2501.109130859375,DE,f10,17
121,2501.109130859375,DE,f10,17
122,2501.109130859375,DE,f10,17
123,2501.109130859375,DE,f10,17
124,2501.109130859375,DE,f10,17
125,2501.109130859375,DE,f10,17
126,2501.067626953125,DE,f10,17
127,2501.067626953125,DE,f10,17
128,2501.067626953125,DE,f10,17
129,2501.067626953125,DE,f10,17
130,2501.067626953125,DE,f10,17
131,2501.067626953125,DE,f10,17
132,2501.067626953125,DE,f10,17
133,2501.067626953125,DE,f10,17
134,2501.067626953125,DE,f10,17
135,2501.067626953125,DE,f10,17
136,2501.067626953125,DE,f10,17
137,2501.067626953125,DE,f10,17
138,2501.067626953125,DE,f10,17
139,2501.067626953125,DE,f10,17
140,2501.067626953125,DE,f10,17
141,2501.067626953125,DE,f10,17
142,2501.067626953125,DE,f10,17
143,2501.067626953125,DE,f10,17
144,2501.067626953125,DE,f10,17
145,2500.901123046875,DE,f10,17
146,2500.901123046875,DE,f10,17
147,2500.901123046875,DE,f10,17
148,2500.901123046875,DE,f10,17
149,2500.901123046875,DE,f10,17
150,2500.901123046875,DE,f10,17
151,2500.901123046875,DE,f10,17
152,2500.901123046875,DE,f10,17
153,2500.901123046875,DE,f10,17
154,2500.901123046875,DE,f10,17
155,2500.901123046875,DE,f10,17
156,2500.901123046875,DE,f10,17
157,2500.901123046875,DE,f10,17
158,2500.901123046875,DE,f10,17
159,2500.901123046875,DE,f10,17
160,2500.901123046875,DE,f10,17
161,2500.901123046875,DE,f10,17
162,2500.863525390625,DE,f10,17
163,2500.863525390625,DE,f10,17
164,2500.863525390625,DE,f10,17
165,2500.863525390625,DE,f10,17
166,2500.863525390625,DE,f10,17
167,2500.863525390625,DE,f10,17
168,2500.863525390625,DE,f10,17
169,2500.863525390625,DE,f10,17
170,2500.863525390625,DE,f10,17
171,2500.863525390625,DE,f10,17
172,2500.863525390625,DE,f10,17
173,2500.863525390625,DE,f10,17
174,2500.863525390625,DE,f10,17
175,2500.863525390625,DE,f10,17
176,2500.863525390625,DE,f10,17
177,2500.863525390625,DE,f10,17
178,2500.863525390625,DE,f10,17
179,2500.863525390625,DE,f10,17
180,2500.863525390625,DE,f10,17
181,2500.863525390625,DE,f10,17
182,2500.863525390625,DE,f10,17
183,2500.863525390625,DE,f10,17
184,2500.863525390625,DE,f10,17
185,2500.863525390625,DE,f10,17
186,2500.863525390625,DE,f10,17
187,2500.863525390625,DE,f10,17
188,2500.863525390625,DE,f10,17
189,2500.863525390625,DE,f10,17
190,2500.863525390625,DE,f10,17
191,2500.863525390625,DE,f10,17
192,2500.863525390625,DE,f10,17
193,2500.863525390625,DE,f10,17
194,2500.863525390625,DE,f10,17
195,2500.863525390625,DE,f10,17
196,2500.863525390625,DE,f10,17
197,2500.863525390625,DE,f10,17
198,2500.863525390625,DE,f10,17
199,2500.863525390625,DE,f10,17
200,2500.863525390625,DE,f10,17
201,2500.863525390625,DE,f10,17
202,2500.863525390625,DE,f10,17
203,2500.863525390625,DE,f10,17
204,2500.863525390625,DE,f10,17
205,2500.863525390625,DE,f10,17
206,2500.863525390625,DE,f10,17
207,2500.863525390625,DE,f10,17
208,2500.863525390625,DE,f10,17
209,2500.863525390625,DE,f10,17
210,2500.863525390625,DE,f10,17
211,2500.863525390625,DE,f10,17
212,2500.863525390625,DE,f10,17
213,2500.863525390625,DE,f10,17
214,2500.863525390625,DE,f10,17
215,2500.863525390625,DE,f10,17
216,2500.863525390625,DE,f10,17
217,2500.863525390625,DE,f10,17
218,2500.863525390625,DE,f10,17
219,2500.863525390625,DE,f10,17
220,2500.863525390625,DE,f10,17
221,2500.863525390625,DE,f10,17
222,2500.863525390625,DE,f10,17
223,2500.863525390625,DE,f10,17
224,2500.863525390625,DE,f10,17
225,2500.863525390625,DE,f10,17
226,2500.863525390625,DE,f10,17
227,2500.863525390625,DE,f10,17
228,2500.863525390625,DE,f10,17
229,2500.863525390625,DE,f10,17
230,2500.863525390625,DE,f10,17
231,2500.863525390625,DE,f10,17
232,2500.863525390625,DE,f10,17
233,2500.863525390625,DE,f10,17
234,2500.863525390625,DE,f10,17
235,2500.863525390625,DE,f10,17
236,2500.863525390625,DE,f10,17
237,2500.863525390625,DE,f10,17
238,2500.863525390625,DE,f10,17
239,2500.863525390625,DE,f10,17
240,2500.863525390625,DE,f10,17
241,2500.863525390625,DE,f10,17
242,2500.863525390625,DE,f10,17
243,2500.863525390625,DE,f10,17
244,2500.863525390625,DE,f10,17
245,2500.863525390625,DE,f10,17
246,2500.863525390625,DE,f10,17
247,2500.863525390625,DE,f10,17
248,2500.863525390625,DE,f10,17
249,2500.863525390625,DE,f10,17
250,2500.863525390625,DE,f10,17
251,2500.863525390625,DE,f10,17
252,2500.863525390625,DE,f10,17
253,2500.863525390625,DE,f10,17
254,2500.863525390625,DE,f10,17
255,2500.863525390625,DE,f10,17
256,2500.863525390625,DE,f10,17
257,2500.863525390625,DE,f10,17
258,2500.863525390625,DE,f10,17
259,2500.863525390625,DE,f10,17
260,2500.863525390625,DE,f10,17
261,2500.863525390625,DE,f10,17
262,2500.863525390625,DE,f10,17
263,2500.863525390625,DE,f10,17
264,2500.863525390625,DE,f10,17
265,2500.863525390625,DE,f10,17
266,2500.863525390625,DE,f10,17
267,2500.863525390625,DE,f10,17
268,2500.863525390625,DE,f10,17
269,2500.863525390625,DE,f10,17
270,2500.863525390625,DE,f10,17
271,2500.863525390625,DE,f10,17
272,2500.863525390625,DE,f10,17
273,2500.863525390625,DE,f10,17
274,2500.863525390625,DE,f10,17
275,2500.863525390625,DE,f10,17
276,2500.863525390625,DE,f10,17
277,2500.85205078125,DE,f10,17
278,2500.85205078125,DE,f10,17
279,2500.85205078125,DE,f10,17
280,2500.85205078125,DE,f10,17
281,2500.85205078125,DE,f10,17
282,2500.85205078125,DE,f10,17
283,2500.85205078125,DE,f10,17
284,2500.85205078125,DE,f10,17
285,2500.85205078125,DE,f10,17
286,2500.85205078125,DE,f10,17
287,2500.85205078125,DE,f10,17
288,2500.85205078125,DE,f10,17
289,2500.85205078125,DE,f10,17
290,2500.85205078125,DE,f10,17
291,2500.85205078125,DE,f10,17
292,2500.85205078125,DE,f10,17
293,2500.85205078125,DE,f10,17
294,2500.85205078125,DE,f10,17
295,2500.85205078125,DE,f10,17
296,2500.85205078125,DE,f10,17
297,2500.85205078125,DE,f10,17
298,2500.85205078125,DE,f10,17
299,2500.85205078125,DE,f10,17
300,2500.85205078125,DE,f10,17
301,2500.85205078125,DE,f10,17
302,2500.697998046875,DE,f10,17
303,2500.697998046875,DE,f10,17
304,2500.697998046875,DE,f10,17
305,2500.697998046875,DE,f10,17
306,2500.697998046875,DE,f10,17
307,2500.697998046875,DE,f10,17
308,2500.697998046875,DE,f10,17
309,2500.697998046875,DE,f10,17
310,2500.697998046875,DE,f10,17
311,2500.697998046875,DE,f10,17
312,2500.697998046875,DE,f10,17
313,2500.697998046875,DE,f10,17
