generation,elite_fitness,algorithm,function,seed
641,619.6351318359375,P7Fixed,f3,3
642,619.6351318359375,P7Fixed,f3,3
643,619.634765625,P7Fixed,f3,3
644,619.634765625,P7Fixed,f3,3
645,619.634765625,P7Fixed,f3,3
646,619.634765625,P7Fixed,f3,3
647,619.634765625,P7Fixed,f3,3
648,619.60498046875,P7Fixed,f3,3
649,619.60498046875,P7Fixed,f3,3
650,619.60498046875,P7Fixed,f3,3
651,619.60498046875,P7Fixed,f3,3
652,619.60498046875,P7Fixed,f3,3
653,619.60498046875,P7Fixed,f3,3
654,619.60498046875,P7Fixed,f3,3
655,619.60498046875,P7Fixed,f3,3
656,619.60498046875,P7Fixed,f3,3
657,619.60498046875,P7Fixed,f3,3
658,619.60498046875,P7Fixed,f3,3
659,619.60498046875,P7Fixed,f3,3
660,619.60498046875,P7Fixed,f3,3
661,619.60498046875,P7Fixed,f3,3
662,619.60498046875,P7Fixed,f3,3
663,619.60498046875,P7Fixed,f3,3
664,619.60498046875,P7Fixed,f3,3
665,619.60498046875,P7Fixed,f3,3
666,619.60498046875,P7Fixed,f3,3
667,619.60498046875,P7Fixed,f3,3
668,619.60498046875,P7Fixed,f3,3
669,619.60498046875,P7Fixed,f3,3
670,619.60498046875,P7Fixed,f3,3
671,619.60498046875,P7Fixed,f3,3
672,619.60498046875,P7Fixed,f3,3
673,619.60498046875,P7Fixed,f3,3
674,619.60498046875,P7Fixed,f3,3
675,619.60498046875,P7Fixed,f3,3
676,619.60498046875,P7Fixed,f3,3
677,619.60498046875,P7Fixed,f3,3
678,619.60498046875,P7Fixed,f3,3
679,619.60498046875,P7Fixed,f3,3
680,619.60498046875,P7Fixed,f3,3
681,619.60498046875,P7Fixed,f3,3
682,619.6005859375,P7Fixed,f3,3
683,619.5996704101562,P7Fixed,f3,3
684,619.598388671875,P7Fixed,f3,3
685,619.598388671875,P7Fixed,f3,3
686,619.597412109375,P7Fixed,f3,3
687,619.597412109375,P7Fixed,f3,3
688,619.593994140625,P7Fixed,f3,3
689,619.591064453125,P7Fixed,f3,3
690,619.5888061523438,P7Fixed,f3,3
691,619.5760498046875,P7Fixed,f3,3
692,619.5760498046875,P7Fixed,f3,3
693,619.5760498046875,P7Fixed,f3,3
694,619.5760498046875,P7Fixed,f3,3
695,619.5760498046875,P7Fixed,f3,3
696,619.5760498046875,P7Fixed,f3,3
697,619.5760498046875,P7Fixed,f3,3
698,619.5760498046875,P7Fixed,f3,3
699,619.5760498046875,P7Fixed,f3,3
700,619.5760498046875,P7Fixed,f3,3
701,619.5747680664062,P7Fixed,f3,3
702,619.5747680664062,P7Fixed,f3,3
703,619.5747680664062,P7Fixed,f3,3
704,619.5747680664062,P7Fixed,f3,3
705,619.5747680664062,P7Fixed,f3,3
706,619.5747680664062,P7Fixed,f3,3
707,619.5747680664062,P7Fixed,f3,3
708,619.5747680664062,P7Fixed,f3,3
709,619.5747680664062,P7Fixed,f3,3
710,619.5587768554688,P7Fixed,f3,3
711,619.5476684570312,P7Fixed,f3,3
712,619.5476684570312,P7Fixed,f3,3
713,619.5476684570312,P7Fixed,f3,3
714,619.5470581054688,P7Fixed,f3,3
715,619.5470581054688,P7Fixed,f3,3
716,619.5470581054688,P7Fixed,f3,3
717,619.5230712890625,P7Fixed,f3,3
718,619.5230712890625,P7Fixed,f3,3
719,619.5048828125,P7Fixed,f3,3
720,619.5048828125,P7Fixed,f3,3
721,619.5048828125,P7Fixed,f3,3
722,619.5048828125,P7Fixed,f3,3
723,619.5048828125,P7Fixed,f3,3
724,619.5048828125,P7Fixed,f3,3
725,619.4918823242188,P7Fixed,f3,3
726,619.4918823242188,P7Fixed,f3,3
727,619.48193359375,P7Fixed,f3,3
728,619.48193359375,P7Fixed,f3,3
729,619.48193359375,P7Fixed,f3,3
730,619.48193359375,P7Fixed,f3,3
731,619.460693359375,P7Fixed,f3,3
732,619.460693359375,P7Fixed,f3,3
733,619.460693359375,P7Fixed,f3,3
734,619.460693359375,P7Fixed,f3,3
735,619.460693359375,P7Fixed,f3,3
736,619.460693359375,P7Fixed,f3,3
737,619.45263671875,P7Fixed,f3,3
738,619.45263671875,P7Fixed,f3,3
739,619.45263671875,P7Fixed,f3,3
740,619.4525756835938,P7Fixed,f3,3
741,619.4525756835938,P7Fixed,f3,3
742,619.4525756835938,P7Fixed,f3,3
743,619.4503784179688,P7Fixed,f3,3
744,619.4503784179688,P7Fixed,f3,3
745,619.4503784179688,P7Fixed,f3,3
746,619.4472045898438,P7Fixed,f3,3
747,619.4472045898438,P7Fixed,f3,3
748,619.4472045898438,P7Fixed,f3,3
749,619.4310302734375,P7Fixed,f3,3
750,619.4310302734375,P7Fixed,f3,3
751,619.4310302734375,P7Fixed,f3,3
752,619.4310302734375,P7Fixed,f3,3
753,619.4310302734375,P7Fixed,f3,3
754,619.4310302734375,P7Fixed,f3,3
755,619.4310302734375,P7Fixed,f3,3
756,619.4310302734375,P7Fixed,f3,3
757,619.4310302734375,P7Fixed,f3,3
758,619.4310302734375,P7Fixed,f3,3
759,619.4310302734375,P7Fixed,f3,3
760,619.41259765625,P7Fixed,f3,3
761,619.41259765625,P7Fixed,f3,3
762,619.41259765625,P7Fixed,f3,3
763,619.41259765625,P7Fixed,f3,3
764,619.41259765625,P7Fixed,f3,3
765,619.41259765625,P7Fixed,f3,3
766,619.41259765625,P7Fixed,f3,3
767,619.41259765625,P7Fixed,f3,3
768,619.41259765625,P7Fixed,f3,3
769,619.4092407226562,P7Fixed,f3,3
770,619.4092407226562,P7Fixed,f3,3
771,619.4092407226562,P7Fixed,f3,3
772,619.4092407226562,P7Fixed,f3,3
773,619.4092407226562,P7Fixed,f3,3
774,619.4092407226562,P7Fixed,f3,3
775,619.4092407226562,P7Fixed,f3,3
776,619.4092407226562,P7Fixed,f3,3
777,619.4092407226562,P7Fixed,f3,3
