generation,elite_fitness,algorithm,function,seed
0,7796.8642578125,DE,f11,4
1,7796.8642578125,DE,f11,4
2,7796.8642578125,DE,f11,4
3,7796.8642578125,DE,f11,4
4,7796.8642578125,DE,f11,4
5,7796.8642578125,DE,f11,4
6,7796.8642578125,DE,f11,4
7,7796.8642578125,DE,f11,4
8,7796.8642578125,DE,f11,4
9,7796.8642578125,DE,f11,4
10,5543.80517578125,DE,f11,4
11,5543.80517578125,DE,f11,4
12,5543.80517578125,DE,f11,4
13,5543.80517578125,DE,f11,4
14,5543.80517578125,DE,f11,4
15,5543.80517578125,DE,f11,4
16,5543.80517578125,DE,f11,4
17,5543.80517578125,DE,f11,4
18,5170.70849609375,DE,f11,4
19,5170.70849609375,DE,f11,4
20,5170.70849609375,DE,f11,4
21,5170.70849609375,DE,f11,4
22,4686.3779296875,DE,f11,4
23,4686.3779296875,DE,f11,4
24,4686.3779296875,DE,f11,4
25,4686.3779296875,DE,f11,4
26,4681.03173828125,DE,f11,4
27,4681.03173828125,DE,f11,4
28,4681.03173828125,DE,f11,4
29,4384.67333984375,DE,f11,4
30,4384.67333984375,DE,f11,4
31,4384.67333984375,DE,f11,4
32,4384.67333984375,DE,f11,4
33,4384.67333984375,DE,f11,4
34,4384.67333984375,DE,f11,4
35,4384.67333984375,DE,f11,4
36,4384.67333984375,DE,f11,4
37,4384.67333984375,DE,f11,4
38,4384.67333984375,DE,f11,4
39,4384.67333984375,DE,f11,4
40,4384.67333984375,DE,f11,4
41,4384.67333984375,DE,f11,4
42,4384.67333984375,DE,f11,4
43,4384.67333984375,DE,f11,4
44,4208.8720703125,DE,f11,4
45,4111.88427734375,DE,f11,4
46,4111.88427734375,DE,f11,4
47,4111.88427734375,DE,f11,4
48,4111.88427734375,DE,f11,4
49,4111.88427734375,DE,f11,4
50,4111.88427734375,DE,f11,4
51,4111.88427734375,DE,f11,4
52,4111.88427734375,DE,f11,4
53,4102.2568359375,DE,f11,4
54,4102.2568359375,DE,f11,4
55,4102.2568359375,DE,f11,4
56,4102.2568359375,DE,f11,4
57,3979.2060546875,DE,f11,4
58,3960.5634765625,DE,f11,4
59,3792.9404296875,DE,f11,4
60,3792.9404296875,DE,f11,4
61,3792.9404296875,DE,f11,4
62,3792.9404296875,DE,f11,4
63,3792.9404296875,DE,f11,4
64,3792.9404296875,DE,f11,4
65,3792.9404296875,DE,f11,4
66,3792.9404296875,DE,f11,4
67,3776.80517578125,DE,f11,4
68,3776.80517578125,DE,f11,4
69,3671.3330078125,DE,f11,4
70,3671.3330078125,DE,f11,4
71,3671.3330078125,DE,f11,4
72,3565.79345703125,DE,f11,4
73,3557.92041015625,DE,f11,4
74,3478.977294921875,DE,f11,4
75,3478.977294921875,DE,f11,4
76,3478.977294921875,DE,f11,4
77,3478.977294921875,DE,f11,4
78,3478.977294921875,DE,f11,4
79,3478.977294921875,DE,f11,4
80,3478.977294921875,DE,f11,4
81,3478.977294921875,DE,f11,4
82,3478.977294921875,DE,f11,4
83,3478.977294921875,DE,f11,4
84,3401.25439453125,DE,f11,4
85,3401.25439453125,DE,f11,4
86,3401.25439453125,DE,f11,4
87,3401.25439453125,DE,f11,4
88,3401.25439453125,DE,f11,4
89,3401.25439453125,DE,f11,4
90,3401.25439453125,DE,f11,4
91,3368.947265625,DE,f11,4
92,3368.947265625,DE,f11,4
93,3368.947265625,DE,f11,4
94,3368.947265625,DE,f11,4
95,3368.947265625,DE,f11,4
96,3368.947265625,DE,f11,4
